seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,46,5978,14.778562300140038,48.9437,48.9437,6.4026,0.0,False,False,10,3,25,20,0.0,0.0,0.0013487909454852343,0.0021568499505519867,0.3044823638629168,4.494097083806992e-06,1.1764001101255417e-05,0.0,0.3080262038856745
4374,47,6129,15.153226809110492,49.0771,49.0771,6.536000000000001,0.13340000000000174,True,True,10,0,25,20,0.0,0.0,0.001172045012935996,0.0024192810524255037,0.37102786381728947,8.224975317716599e-06,1.3296958059072495e-05,0.00010145502164959908,0.37476501893252134
4374,48,6274,15.511826594127342,49.0771,49.0771,6.536000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011520730331540108,0.0023734138812869787,0.35492987208999693,4.285015165805817e-06,1.196516677737236e-05,0.0,0.35849457303993404
4374,49,6461,15.97592322807759,49.0771,49.0771,6.536000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001140607986599207,0.0023801028728485107,0.46053542103618383,4.190951585769653e-06,1.268112100660801e-05,0.0,0.4640950618777424
4374,50,6619,16.366425048094243,49.0771,49.0771,6.536000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001334223197773099,0.0022577920462936163,0.38686800096184015,4.926929250359535e-06,3.9112986996769905e-05,6.676092743873596e-05,0.3905928579624742
4374,51,6760,16.71505716815591,49.0771,49.0771,6.536000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013494719751179218,0.002407061867415905,0.34473879588767886,4.376983270049095e-06,1.3026176020503044e-05,0.0,0.3485369090922177
4374,52,6911,17.089638662990183,49.0771,49.0771,6.536000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012391069903969765,0.002269048010930419,0.3710138879250735,2.1725893020629883e-05,3.8555823266506195e-05,0.0,0.3746049900073558
4374,53,7068,17.479716970119625,49.0771,49.0771,6.536000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013801129534840584,0.002338942140340805,0.3862914559431374,4.2030587792396545e-06,1.2443866580724716e-05,0.0,0.39004956907592714
4374,54,7206,17.820997011149302,49.0771,49.0771,6.536000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.00138087198138237,0.002397064818069339,0.33746159402653575,4.131114110350609e-06,0.00023465603590011597,0.0,0.34150111698545516
4374,55,7319,18.10035790503025,49.0771,49.0771,6.536000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013922278303653002,0.0023416730109602213,0.27536142989993095,4.712957888841629e-06,1.2416858226060867e-05,0.0,0.27913643908686936
4374,56,7429,18.372711227973923,49.0771,49.0771,6.536000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001360108144581318,0.002103041158989072,0.2688493828754872,4.505971446633339e-06,1.3198936358094215e-05,0.0,0.2723518870770931
4374,57,7571,18.725890449946746,49.0771,49.0771,6.536000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011740128975361586,0.0023787410464137793,0.34958197013475,6.9302041083574295e-06,3.637210465967655e-05,0.0,0.3531999720726162
4374,58,7722,19.100690393010154,49.0771,49.0771,6.536000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012480788864195347,0.0023386019747704268,0.3711463799700141,4.93205152451992e-06,2.988101914525032e-05,0.0,0.37479154695756733
4374,59,7837,19.384524359134957,49.0771,49.0771,6.536000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012623178772628307,0.0023537890519946814,0.28015667386353016,4.504108801484108e-06,3.247708082199097e-05,0.0,0.28383434284478426
4374,60,7929,19.615152324084193,49.0771,49.0771,6.536000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001270381035283208,0.002357912017032504,0.2269364867825061,4.1620805859565735e-06,3.103516064584255e-05,6.240606307983398e-05,0.23068630904890597
4374,61,8044,19.898489475948736,49.0771,49.0771,6.536000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014813861344009638,0.002402413869276643,0.27933173603378236,3.6959536373615265e-06,4.3436186388134956e-05,0.0,0.28328510001301765
4374,62,8186,20.247788714943454,49.0771,49.0771,6.536000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012435740791261196,0.002362371189519763,0.3456205721013248,4.085013642907143e-06,1.3140961527824402e-05,0.0,0.34926720010116696
4374,63,8391,20.757434946950525,49.0771,49.0771,6.536000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012329849414527416,0.0023972149938344955,0.5059752878732979,3.79304401576519e-06,1.1391006410121918e-05,0.0,0.5096419032197446
4374,64,8563,21.179342753021047,49.0771,49.0771,6.536000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0015226621180772781,0.0023408839479088783,0.41800527600571513,4.1709281504154205e-06,1.3131881132721901e-05,0.0,0.42190795997157693
4374,65,8699,21.5142383731436,49.0771,49.0771,6.536000000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014817591290920973,0.002380632096901536,0.33099165302701294,3.7080608308315277e-06,1.1546071618795395e-05,0.0,0.33489158912561834
4374,66,8810,21.782577018951997,49.0771,49.0771,6.536000000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014618129935115576,0.002385335974395275,0.264453083043918,4.026107490062714e-06,1.1590076610445976e-05,0.0,0.26833689003251493
4374,67,8991,22.22902304609306,49.0771,49.0771,6.536000000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014722018968313932,0.002402489073574543,0.4425308059435338,6.044050678610802e-06,1.2187985703349113e-05,0.0,0.44644492818042636
4374,68,9112,22.527413222007453,49.0771,49.0771,6.536000000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001349074998870492,0.0024136200081557035,0.29458808596245944,4.0458980947732925e-06,1.2214062735438347e-05,0.0,0.2983884420245886
4374,69,9273,22.92955217207782,49.0771,49.0771,6.536000000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0016096681356430054,0.002385440981015563,0.39810253190808,3.998866304755211e-06,1.2601027265191078e-05,0.0,0.40213753399439156
4374,70,9404,23.25298734009266,49.0771,49.0771,6.536000000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0013754470273852348,0.0023661719169467688,0.3196518609765917,3.908062353730202e-06,1.7561018466949463e-05,5.932687781751156e-05,0.3234971920028329
4374,71,9521,23.54041446815245,49.0771,49.0771,6.536000000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0013858960010111332,0.0023247338831424713,0.28361005592159927,3.9888545870780945e-06,1.2523960322141647e-05,0.0,0.2873603149782866
4374,72,9621,23.788588905939832,49.0771,49.0771,6.536000000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0013549230061471462,0.002368742832913995,0.2444090098142624,4.92180697619915e-06,1.2538861483335495e-05,0.0,0.24817320192232728
4374,73,9768,24.153384924167767,49.0771,49.0771,6.536000000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015974158886820078,0.0023814940359443426,0.360775661887601,4.09386120736599e-06,1.2152129784226418e-05,0.0,0.36479309597052634
4374,74,9899,24.477940327953547,49.0771,49.0771,6.536000000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.001371046993881464,0.0024088858626782894,0.32073390879668295,4.717148840427399e-06,1.2600095942616463e-05,0.0,0.3245532519649714
4374,75,10030,24.8015767079778,49.0771,49.0771,6.536000000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0014021440874785185,0.002362840110436082,0.3198295128531754,4.444969817996025e-06,1.25090591609478e-05,0.0,0.32363471388816833
4374,76,10162,25.12877766508609,49.0771,49.0771,6.536000000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0013600050006061792,0.002341710962355137,0.3234563199803233,5.165114998817444e-06,1.3555167242884636e-05,0.0,0.32719979900866747
4374,77,10329,25.542680357117206,49.0771,49.0771,6.536000000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.001392242033034563,0.0024129438679665327,0.4100522061344236,6.875954568386078e-06,1.1719996109604836e-05,0.0,0.41389912203885615
4374,78,10453,25.850187336094677,49.0771,49.0771,6.536000000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.001460764091461897,0.002354806987568736,0.30365027394145727,4.5050401240587234e-06,1.2074830010533333e-05,0.0,0.30750498198904097
4374,79,10597,26.205915512051433,49.0771,49.0771,6.536000000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0014489151071757078,0.002351925941184163,0.35188594087958336,4.805857315659523e-06,1.3008946552872658e-05,0.0,0.355727300979197
4374,80,10755,26.5983931759838,49.127700000000004,49.127700000000004,6.586600000000004,0.050600000000002865,True,True,13,0,25,26,0.0,0.0,0.001438214909285307,0.0023711000103503466,0.3886228590272367,7.543014362454414e-06,1.1894851922988892e-05,6.5607950091362e-05,0.3925396800041199
4374,81,10867,26.874575956957415,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001373667037114501,0.0021656739991158247,0.2725375508889556,4.522036761045456e-06,1.1697877198457718e-05,0.0,0.27611565007828176
4374,82,10994,27.190813184017316,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011365730315446854,0.0023822709918022156,0.31264786794781685,4.017027094960213e-06,1.1937925592064857e-05,0.0,0.31623604288324714
4374,83,11090,27.42799380910583,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013893949799239635,0.0024471990764141083,0.2333017981145531,4.603993147611618e-06,1.2723030522465706e-05,0.0,0.23717901995405555
4374,84,11224,27.75780374603346,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014335580635815859,0.0023600950371474028,0.3259732611477375,4.958128556609154e-06,1.267995685338974e-05,0.0,0.3298069420270622
4374,85,11370,28.11959604616277,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001360755879431963,0.002262792084366083,0.3581289919093251,4.290137439966202e-06,1.2521864846348763e-05,0.0,0.3617907268926501
4374,86,11556,28.579407637007535,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001357666915282607,0.0023499648086726665,0.45606235903687775,3.967201337218285e-06,1.154700294137001e-05,0.0,0.4598080839496106
4374,87,11677,28.88048491999507,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011733160354197025,0.002395202871412039,0.2974692510906607,4.349974915385246e-06,1.2326985597610474e-05,0.0,0.3010765169747174
4374,88,11854,29.314449438126758,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001379180932417512,0.002359400037676096,0.43018582998774946,3.730878233909607e-06,1.2011965736746788e-05,0.0,0.4339617791119963
4374,89,11979,29.624310028972104,49.127700000000004,49.127700000000004,6.586600000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011409048456698656,0.002417427022010088,0.3062614800874144,3.9371661841869354e-06,1.2236880138516426e-05,0.0,0.30985879991203547
4374,90,12127,29.99137864098884,49.1518,49.1518,6.610700000000001,0.024099999999997124,True,True,10,0,25,20,0.0,0.0,0.0012378578539937735,0.0024117310531437397,0.36337271821685135,8.350936695933342e-06,1.2672040611505508e-05,6.177485920488834e-05,0.36712908279150724
4374,91,12228,30.242256263969466,49.1518,49.1518,6.610700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011250302195549011,0.0023671791423112154,0.2472813620697707,4.602130502462387e-06,1.2919073924422264e-05,0.0,0.2508143119048327
4374,92,12352,30.55089602107182,49.1518,49.1518,6.610700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011459940578788519,0.0024019060656428337,0.30504895304329693,4.685018211603165e-06,1.4239223673939705e-05,0.0,0.30863894103094935
4374,93,12530,30.992010043002665,49.1518,49.1518,6.610700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011584260500967503,0.002390672918409109,0.4375211538281292,4.403991624712944e-06,1.2869946658611298e-05,0.0,0.4411101550795138
4374,94,12693,31.395964520052075,49.1518,49.1518,6.610700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001140017993748188,0.0023878540378063917,0.40038594393990934,3.939028829336166e-06,1.1594034731388092e-05,0.0,0.40395139600150287
4374,95,12815,31.697983991121873,49.1518,49.1518,6.610700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011496790684759617,0.002399250864982605,0.2984313569031656,4.213070496916771e-06,1.1936994269490242e-05,0.0,0.30201788409613073
4374,96,12948,32.0270460951142,49.1518,49.1518,6.610700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011523128487169743,0.002376814838498831,0.32549258577637374,3.898981958627701e-06,1.1224998161196709e-05,0.0,0.32905903784558177
4374,97,13059,32.302930591162294,49.1518,49.1518,6.610700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001162530854344368,0.0024280929937958717,0.27225524792447686,3.991881385445595e-06,1.2159114703536034e-05,0.0,0.27588393609039485
4374,98,13200,32.653854792006314,49.1518,49.1518,6.610700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011602670419961214,0.0023880540393292904,0.34733610693365335,4.17511910200119e-06,1.2968899682164192e-05,0.0,0.35092306579463184
4374,99,13334,32.984903163975105,49.1518,49.1518,6.610700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011414499022066593,0.0023815471213310957,0.327483908040449,4.273839294910431e-06,1.5761936083436012e-05,0.0,0.3310495570767671
4374,100,13442,33.25126224406995,49.1518,49.1518,6.610700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001178873935714364,0.0023546761367470026,0.26277973502874374,6.078975275158882e-06,1.119496300816536e-05,6.275810301303864e-05,0.2664148099720478
4374,101,13641,33.74485866911709,49.1518,49.1518,6.610700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012253769673407078,0.002362443832680583,0.4899053340777755,4.126923158764839e-06,1.1513940989971161e-05,0.0,0.4935322829987854
4374,102,13748,34.01043899008073,49.1518,49.1518,6.610700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013612410984933376,0.0023602121509611607,0.26181850396096706,4.325062036514282e-06,1.2680888175964355e-05,0.0,0.2655793169979006
4374,103,13924,34.44833536702208,49.1571,49.1571,6.616,0.005299999999998306,True,True,11,0,25,22,0.0,0.0,0.001388259930536151,0.002378476783633232,0.4340828089043498,8.709030225872993e-06,1.2186123058199883e-05,6.22051302343607e-05,0.43795570405200124
4374,104,14029,34.702627446036786,49.1571,49.1571,6.616,0.0,False,False,10,1,25,20,0.0,0.0,0.0013687629252672195,0.0023456329945474863,0.2504747319035232,4.332978278398514e-06,1.1553987860679626e-05,0.0,0.2542267001699656
4374,105,14177,35.07009000494145,49.1571,49.1571,6.616,0.0,False,False,10,2,25,20,0.0,0.0,0.0013286781031638384,0.0023029770236462355,0.3637904410716146,4.315981641411781e-06,1.2541189789772034e-05,0.0,0.36746157496236265
4374,106,14321,35.42681152210571,49.181599999999996,49.181599999999996,6.640499999999996,0.02449999999999619,True,True,10,0,25,20,0.0,0.0,0.001356770982965827,0.0023674301337450743,0.3529524428304285,8.524861186742783e-06,1.2615928426384926e-05,6.542820483446121e-05,0.3567846219521016
4374,107,14415,35.66134161502123,49.181599999999996,49.181599999999996,6.640499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012985600624233484,0.002263797912746668,0.23084423900581896,4.315981641411781e-06,1.3174023479223251e-05,0.0,0.2344632870517671
4374,108,14545,35.982169738039374,49.181599999999996,49.181599999999996,6.640499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013376730494201183,0.002293278928846121,0.31715614604763687,4.074070602655411e-06,1.3273907825350761e-05,0.0,0.32082618214190006
