seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,12,2233,4.924251842778176,54.24950000000001,54.24950000000001,7.191800000000015,0.019000000000012562,True,True,2,0,4,2,0.0,0.0,0.00023392890579998493,0.0020445219706743956,0.3551795110106468,7.543014362454414e-06,9.181909263134003e-06,4.503992386162281e-05,0.35753413499332964
596,13,2616,5.769413775997236,54.5326,54.5326,7.474900000000005,0.28309999999999036,True,True,2,0,17,2,0.0,0.0,0.00022920407354831696,0.0020301109179854393,0.8428234220482409,7.528113201260567e-06,9.541166946291924e-06,4.6078115701675415e-05,0.8451619439292699
596,14,2752,6.069174968870357,54.5326,54.5326,7.474900000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022886181250214577,0.002034947043284774,0.2974233580753207,1.9141007214784622e-06,7.743947207927704e-06,0.0,0.299711441854015
596,15,3497,7.71216029394418,54.821600000000004,54.821600000000004,7.763900000000007,0.2890000000000015,True,True,2,0,24,2,0.0,0.0,0.00022642500698566437,0.0020517189987003803,1.6406753049232066,7.482944056391716e-06,9.106006473302841e-06,4.767114296555519e-05,1.6430333580356091
596,16,3599,7.937188411829993,54.821600000000004,54.821600000000004,7.763900000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.0002294511068612337,0.0020322510972619057,0.22269100998528302,2.0989682525396347e-06,7.88690522313118e-06,0.0,0.22497705416753888
596,17,3925,8.656737071927637,54.9365,54.9365,7.878800000000005,0.11489999999999867,True,True,2,0,16,2,0.0,0.0,0.00022668810561299324,0.0020487490110099316,0.7172433170489967,5.634035915136337e-06,7.4070412665605545e-06,3.655487671494484e-05,0.7195827690884471
596,18,4323,9.535123607842252,55.0249,55.0249,7.967200000000005,0.08840000000000003,True,True,2,0,18,2,0.0,0.0,0.0002279460895806551,0.0020332769490778446,0.8760604260023683,5.502020940184593e-06,7.434980943799019e-06,3.224983811378479e-05,0.8783806459978223
596,19,4601,10.148230901919305,55.2421,55.2421,8.184400000000004,0.21719999999999828,True,True,2,0,11,2,0.0,0.0,0.0002273288555443287,0.002060262020677328,0.6107567450962961,7.51507468521595e-06,8.72090458869934e-06,4.181009717285633e-05,0.6131171761080623
596,20,4763,10.505800819955766,55.2421,55.2421,8.184400000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022739102132618427,0.0020317190792411566,0.35524018784053624,2.429122105240822e-06,9.167008101940155e-06,4.343199543654919e-05,0.35757093294523656
596,21,5010,11.051171795930713,55.4106,55.4106,8.352900000000005,0.16850000000000165,True,True,2,0,11,2,0.0,0.0,0.0002277870662510395,0.0020501050166785717,0.5430160230025649,6.249174475669861e-06,7.964903488755226e-06,3.4585827961564064e-05,0.5453582010231912
596,22,5117,11.287379445973784,55.4106,55.4106,8.352900000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.0002267130184918642,0.002050501061603427,0.2338704930152744,1.7960555851459503e-06,7.434049621224403e-06,0.0,0.2361711689736694
596,23,5220,11.51475687790662,55.4106,55.4106,8.352900000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022373301908373833,0.002055318793281913,0.22507406794466078,1.6819685697555542e-06,7.448950782418251e-06,0.0,0.22737602796405554
596,24,5306,11.704550113994628,55.4106,55.4106,8.352900000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022498797625303268,0.0020537509117275476,0.18748978292569518,1.8458813428878784e-06,7.525086402893066e-06,0.0,0.18979214993305504
596,25,5561,12.267485391814262,55.4106,55.4106,8.352900000000005,0.0,False,False,2,4,10,2,0.0,0.0,0.00022474396973848343,0.0020414951723068953,0.5606444431468844,1.7560087144374847e-06,7.451046258211136e-06,0.0,0.5629338771104813
596,26,5862,12.931714191799983,55.4606,55.4606,8.402900000000002,0.04999999999999716,True,True,2,0,9,2,0.0,0.0,0.00023379712365567684,0.002051396993920207,0.6619126731529832,7.255934178829193e-06,9.929994121193886e-06,5.41729386895895e-05,0.6642953341361135
596,27,5967,13.163351733935997,55.4606,55.4606,8.402900000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00023141596466302872,0.0020390378776937723,0.22926999698393047,2.6461202651262283e-06,9.00309532880783e-06,0.0,0.23157022101804614
596,28,6148,13.562976411776617,55.4606,55.4606,8.402900000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.00022548995912075043,0.0020497951190918684,0.3973217320162803,1.884065568447113e-06,8.271075785160065e-06,0.0,0.3996220859698951
596,29,6296,13.889629172859713,55.4606,55.4606,8.402900000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022422010079026222,0.0020499699749052525,0.3243522848933935,1.8479768186807632e-06,7.579103112220764e-06,0.0,0.3266502879559994
596,30,6395,14.108074348885566,55.4606,55.4606,8.402900000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022432999685406685,0.0020485289860516787,0.21614761603996158,1.8409918993711472e-06,7.702969014644623e-06,4.490395076572895e-05,0.21848951582796872
596,31,6604,14.569182698847726,55.4606,55.4606,8.402900000000002,0.0,False,False,2,5,6,2,0.0,0.0,0.0002274520229548216,0.002032108837738633,0.4587777890264988,1.8549617379903793e-06,7.494818419218063e-06,0.0,0.4610614348202944
596,32,6717,14.818498357897624,55.4606,55.4606,8.402900000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.00022446713410317898,0.0020407610572874546,0.24702548305504024,1.8861610442399979e-06,7.543014362454414e-06,0.0,0.24931452493183315
596,33,6869,15.153620070777833,55.4606,55.4606,8.402900000000002,0.0,False,False,2,7,5,2,0.0,0.0,0.00022452091798186302,0.0020511921029537916,0.33282132796011865,1.8319115042686462e-06,7.566995918750763e-06,0.0,0.3351204530335963
596,34,7117,15.700737405801192,55.4606,55.4606,8.402900000000002,0.0,False,False,2,8,12,2,0.0,0.0,0.00022481707856059074,0.002052735071629286,0.5448134748730808,2.3560132831335068e-06,8.82195308804512e-06,0.0,0.5471183490008116
596,35,7189,15.859699215972796,55.4606,55.4606,8.402900000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022561918012797832,0.0020471909083426,0.1566602340899408,1.911073923110962e-06,7.4750278145074844e-06,0.0,0.1589579228311777
596,36,7564,16.686342445900664,55.570800000000006,55.570800000000006,8.513100000000009,0.11020000000000607,True,True,2,0,14,2,0.0,0.0,0.0002337999176234007,0.0020466160494834185,0.8243338509928435,5.746958777308464e-06,7.390044629573822e-06,4.458497278392315e-05,0.8266860961448401
596,37,7663,16.904885418945923,55.570800000000006,55.570800000000006,8.513100000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00022601219825446606,0.0020450670272111893,0.21620391216129065,1.7650891095399857e-06,7.451977580785751e-06,0.0,0.21849730890244246
596,38,7735,17.063855702988803,55.570800000000006,55.570800000000006,8.513100000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00022481009364128113,0.0020499499514698982,0.1566711210180074,1.816079020500183e-06,7.607974112033844e-06,0.0,0.15896915504708886
596,39,7800,17.207275186898187,55.570800000000006,55.570800000000006,8.513100000000009,0.0,False,False,2,3,0,2,0.0,0.0,0.0002245069481432438,0.0020432008896023035,0.14112725295126438,1.6719568520784378e-06,7.538124918937683e-06,0.0,0.14341814606450498
596,40,7944,17.524959216825664,55.570800000000006,55.570800000000006,8.513100000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.00022452999837696552,0.0020580401178449392,0.3153770079370588,1.7280690371990204e-06,7.676193490624428e-06,3.840099088847637e-05,0.3177217161282897
596,41,8102,17.873387987958267,55.570800000000006,55.570800000000006,8.513100000000009,0.0,False,False,2,5,7,2,0.0,0.0,0.00022647390142083168,0.002041288884356618,0.3460965659469366,1.966021955013275e-06,8.150003850460052e-06,0.0,0.3483896260149777
596,42,8432,18.60143577796407,55.570800000000006,55.570800000000006,8.513100000000009,0.0,False,False,2,6,13,2,0.0,0.0,0.00022508599795401096,0.00204667286016047,0.7257479981053621,2.444954589009285e-06,9.182142093777657e-06,0.0,0.7280477108433843
596,43,8741,19.28290116181597,55.6418,55.6418,8.584100000000007,0.07099999999999795,True,True,2,0,13,2,0.0,0.0,0.00022697215899825096,0.002059008926153183,0.6791464940179139,6.550922989845276e-06,8.858973160386086e-06,4.769884981215e-05,0.6815105059649795
596,44,9077,20.023753145942464,55.671800000000005,55.671800000000005,8.614100000000008,0.030000000000001137,True,True,2,0,12,2,0.0,0.0,0.0002268361859023571,0.0020355170127004385,0.7385114419739693,5.776062607765198e-06,7.653841748833656e-06,3.4047989174723625e-05,0.7408356359228492
596,45,9315,20.548663649940863,55.671800000000005,55.671800000000005,8.614100000000008,0.0,False,False,2,1,7,2,0.0,0.0,0.00022683199495077133,0.002037293976172805,0.5225864360108972,2.383952960371971e-06,8.495990186929703e-06,0.0,0.5248766511213034
596,46,9421,20.781180212972686,55.671800000000005,55.671800000000005,8.614100000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022516283206641674,0.002047402085736394,0.23021498508751392,2.6151537895202637e-06,9.399140253663063e-06,0.0,0.23251592903397977
596,47,9575,21.121008428977802,55.671800000000005,55.671800000000005,8.614100000000008,0.0,False,False,2,3,6,2,0.0,0.0,0.00022613094188272953,0.002046713838353753,0.3375247521325946,2.704095095396042e-06,1.0077143087983131e-05,0.0,0.339827231829986
596,48,9827,21.67680640798062,55.708999999999996,55.708999999999996,8.651299999999999,0.03719999999999146,True,True,2,0,8,2,0.0,0.0,0.00022545619867742062,0.0020431899465620518,0.5534962129313499,6.160931661725044e-06,7.738126441836357e-06,4.682806320488453e-05,0.5558400670997798
596,49,10163,22.417953964788467,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,1,10,2,0.0,0.0,0.00022760313004255295,0.0020347838290035725,0.7388132438063622,1.7900019884109497e-06,7.43987038731575e-06,0.0,0.7410992060322315
596,50,10276,22.667105020955205,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.0002245109062641859,0.0020592149812728167,0.24684300320222974,1.6898848116397858e-06,7.549067959189415e-06,3.523891791701317e-05,0.24918556609191
596,51,10354,22.839331573806703,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022665993310511112,0.0020537429954856634,0.16988564701750875,1.7599668353796005e-06,7.258029654622078e-06,0.0,0.1721892599016428
596,52,10419,22.982843099860474,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00022400403395295143,0.0020580878481268883,0.14120537415146828,1.742970198392868e-06,7.859896868467331e-06,0.0,0.14351094397716224
596,53,10619,23.423684423789382,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,5,4,2,0.0,0.0,0.000224424060434103,0.0020645749755203724,0.43852592911571264,2.3851171135902405e-06,9.716954082250595e-06,0.0,0.44084289390593767
596,54,10715,23.635486823972315,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,6,1,2,0.0,0.0,0.00023555103689432144,0.002035215962678194,0.20950117195025086,2.255896106362343e-06,9.533017873764038e-06,0.0,0.21180014684796333
596,55,11003,24.27064503193833,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,7,11,2,0.0,0.0,0.00023628119379281998,0.0020487031433731318,0.6328198281116784,1.1833151802420616e-05,2.8109876438975334e-05,0.0,0.6351746108848602
596,56,11141,24.575147658819333,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,8,3,2,0.0,0.0,0.00022990116849541664,0.002040382008999586,0.30217302590608597,1.7711427062749863e-06,7.440103217959404e-06,0.0,0.3044754550792277
596,57,11290,24.902971860952675,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,9,4,2,0.0,0.0,0.00022391509264707565,0.002066283952444792,0.32550921803340316,1.8400605767965317e-06,7.403083145618439e-06,0.0,0.3278226831462234
596,58,11447,25.248871724819764,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,10,4,2,0.0,0.0,0.00022448995150625706,0.0020484391134232283,0.3436023120302707,1.8919818103313446e-06,7.460126653313637e-06,0.0,0.34589866385795176
596,59,11675,25.7517523157876,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,11,7,2,0.0,0.0,0.00022418005391955376,0.002042623935267329,0.5005883041303605,2.3208558559417725e-06,7.558148354291916e-06,0.0,0.5028793239034712
596,60,11843,26.121897858800367,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,12,3,2,0.0,0.0,0.00022547808475792408,0.0020363100338727236,0.3678572641219944,2.629123628139496e-06,9.533017873764038e-06,0.00011318502947688103,0.37026028987020254
596,61,12000,26.46832355391234,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,13,5,2,0.0,0.0,0.00022884015925228596,0.0020302250050008297,0.3440221350174397,2.8349459171295166e-06,9.44407656788826e-06,0.0,0.34631047397851944
596,62,12065,26.61164219886996,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,14,0,2,0.0,0.0,0.00022480101324617863,0.0020484330598264933,0.14101718715392053,1.760898157954216e-06,8.459901437163353e-06,0.0,0.14331535901874304
596,63,12184,26.87393492087722,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,15,3,2,0.0,0.0,0.00023720716126263142,0.0020438681822270155,0.2599853980354965,1.7739366739988327e-06,7.487135007977486e-06,0.0,0.2622901659924537
596,64,12311,27.153797923820093,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,16,3,2,0.0,0.0,0.0002243509516119957,0.0020582450088113546,0.2775558640714735,1.767883077263832e-06,1.477985642850399e-05,0.0,0.2798691689968109
596,65,12428,27.411534701939672,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,17,4,2,0.0,0.0,0.00022460403852164745,0.0020406648982316256,0.2554394241888076,1.6959384083747864e-06,7.500173524022102e-06,0.0,0.25772816105745733
596,66,12493,27.554786934982985,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,18,0,2,0.0,0.0,0.00023392005823552608,0.0020505290012806654,0.14093885594047606,1.727137714624405e-06,7.373979315161705e-06,0.0,0.14325090497732162
596,67,12571,27.726471799891442,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,19,3,2,0.0,0.0,0.00022433698177337646,0.00204793200828135,0.16938824183307588,1.7508864402770996e-06,7.258029654622078e-06,0.0,0.17168353009037673
596,68,12636,27.869832241907716,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,20,0,2,0.0,0.0,0.00022441009059548378,0.002051310846582055,0.1410606619901955,1.7450656741857529e-06,7.621012628078461e-06,0.0,0.14335951511748135
596,69,12799,28.22902457579039,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,21,3,2,0.0,0.0,0.0002245099749416113,0.0020526901353150606,0.3568906420841813,1.816079020500183e-06,7.488066330552101e-06,0.0,0.3591910048853606
596,70,12942,28.544400587910786,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,22,6,2,0.0,0.0,0.00022428901866078377,0.0020449121948331594,0.3130802419036627,2.4461187422275543e-06,8.902046829462051e-06,4.905997775495052e-05,0.31542640505358577
596,71,13007,28.687751558842137,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,23,0,2,0.0,0.0,0.0002280899789184332,0.0020333649590611458,0.1410106138791889,2.1141022443771362e-06,8.400995284318924e-06,0.0,0.14329844689927995
596,72,13176,29.060514729935676,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,24,5,2,0.0,0.0,0.0002254219725728035,0.0020437748171389103,0.37046068301424384,2.4239998310804367e-06,9.33092087507248e-06,0.0,0.3727628970518708
596,73,13281,29.292254395782948,55.708999999999996,55.708999999999996,8.651299999999999,0.0,False,False,2,25,2,2,0.0,0.0,0.00022437004372477531,0.002039089100435376,0.2294484660960734,1.8049031496047974e-06,7.811933755874634e-06,0.0,0.2317361629102379
596,74,13631,30.063570400932804,55.761300000000006,55.761300000000006,8.703600000000009,0.05230000000000956,True,True,2,0,9,2,0.0,0.0,0.00022403919138014317,0.0020469240844249725,0.7690030680969357,1.8424121662974358e-05,7.343944162130356e-06,4.4933054596185684e-05,0.7713589139748365
596,75,13839,30.522184664849192,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00024035293608903885,0.0020329440012574196,0.4562664912082255,1.8118880689144135e-06,7.429858669638634e-06,0.0,0.4585682849865407
596,76,14159,31.22744631394744,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,2,17,2,0.0,0.0,0.0002240920439362526,0.002058324869722128,0.7029526401311159,2.7280766516923904e-06,1.856801100075245e-05,0.0,0.7052724550012499
596,77,14264,31.45896752178669,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.0002259570173919201,0.002045881934463978,0.22921018698252738,2.4121254682540894e-06,9.590061381459236e-06,0.0,0.23151039402000606
596,78,14399,31.75657469779253,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.00022532884031534195,0.0020484700798988342,0.29530338011682034,2.2191088646650314e-06,8.532078936696053e-06,0.0,0.2976039140485227
596,79,14556,32.10290791792795,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,5,3,2,0.0,0.0,0.00022523407824337482,0.002044132212176919,0.3440366571303457,1.8139835447072983e-06,7.706927135586739e-06,0.0,0.34633040078915656
596,80,14704,32.42922036885284,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,6,3,2,0.0,0.0,0.0002245351206511259,0.0020538191311061382,0.32400879194028676,1.7988495528697968e-06,7.571885362267494e-06,4.6650879085063934e-05,0.326357837067917
596,81,14931,32.92854715092108,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,7,6,2,0.0,0.0,0.00022640195675194263,0.002031876938417554,0.49699622788466513,1.7138663679361343e-06,7.663154974579811e-06,0.0,0.49927848391234875
596,82,15019,33.122480743797496,55.761300000000006,55.761300000000006,8.703600000000009,0.0,False,False,2,8,2,2,0.0,0.0,0.00022496189922094345,0.002045133849605918,0.1916344000492245,1.7979182302951813e-06,7.61193223297596e-06,0.0,0.1939323041588068
596,83,15344,33.83648927696049,55.838300000000004,55.838300000000004,8.780600000000007,0.07699999999999818,True,True,2,0,13,2,0.0,0.0,0.00022422708570957184,0.0020612459629774094,0.7116908838506788,8.316943421959877e-06,8.938834071159363e-06,4.8252055421471596e-05,0.7140576092060655
596,84,15437,34.04114942299202,55.838300000000004,55.838300000000004,8.780600000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022761011496186256,0.00202575814910233,0.20232914411462843,2.4810433387756348e-06,9.351177141070366e-06,0.0,0.20461084181442857
596,85,15540,34.26814883388579,55.838300000000004,55.838300000000004,8.780600000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022495398297905922,0.002032928867265582,0.224712765077129,1.941109076142311e-06,8.758855983614922e-06,0.0,0.22699670284055173
596,86,15790,34.8193020618055,55.8604,55.8604,8.802700000000002,0.02209999999999468,True,True,2,0,7,2,0.0,0.0,0.00022475305013358593,0.0020471950992941856,0.548850323073566,5.7229772210121155e-06,7.872004061937332e-06,4.592398181557655e-05,0.5511965288314968
596,87,16006,35.29565126285888,55.8604,55.8604,8.802700000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.0002258801832795143,0.0020490780007094145,0.47400266909971833,1.8710270524024963e-06,7.713912054896355e-06,0.0,0.4763016430661082
596,88,16208,35.74023464880884,55.8604,55.8604,8.802700000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.00023369910195469856,0.0020379479974508286,0.44228670303709805,1.7969869077205658e-06,7.461989298462868e-06,0.0,0.4445819458924234
596,89,16275,35.88808612385765,55.8604,55.8604,8.802700000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022428086958825588,0.0020383798982948065,0.14556437102146447,1.741107553243637e-06,7.401918992400169e-06,0.0,0.14785012300126255
596,90,16571,36.5401786849834,55.8604,55.8604,8.802700000000002,0.0,False,False,2,4,8,2,0.0,0.0,0.00022362801246345043,0.002034096047282219,0.6498090019449592,2.3997854441404343e-06,9.109033271670341e-06,4.9004098400473595e-05,0.6521437629126012
596,91,16673,36.7651786247734,55.8604,55.8604,8.802700000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022695702500641346,0.002030692994594574,0.22266213805414736,2.2461172193288803e-06,9.973999112844467e-06,0.0,0.2249492541886866
596,92,16761,36.959190238965675,55.8604,55.8604,8.802700000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.0002252180129289627,0.0020460670348256826,0.19171126512810588,1.759035512804985e-06,9.045936167240143e-06,0.0,0.19400825398042798
596,93,17126,37.76340163894929,55.9259,55.9259,8.868200000000002,0.06550000000000011,True,True,2,0,12,2,0.0,0.0,0.00022406014613807201,0.002062214072793722,0.8018935699947178,6.270129233598709e-06,7.4480194598436356e-06,4.612188786268234e-05,0.8042541081085801
596,94,17256,38.049984046956524,55.9259,55.9259,8.868200000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022642803378403187,0.0020340110640972853,0.28425099211744964,1.7529819160699844e-06,7.288064807653427e-06,0.0,0.2865349571220577
596,95,17322,38.19545393693261,55.9259,55.9259,8.868200000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022508506663143635,0.0020587139297276735,0.14316125097684562,1.7702113837003708e-06,7.188878953456879e-06,0.0,0.1454681451432407
596,96,17690,39.00725246989168,55.998000000000005,55.998000000000005,8.940300000000008,0.07210000000000605,True,True,2,0,13,2,0.0,0.0,0.00022422289475798607,0.002063232008367777,0.8094812608323991,6.27501867711544e-06,9.112060070037842e-06,4.750187508761883e-05,0.8118469419423491
596,97,17811,39.274235154967755,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022705690935254097,0.0020310499239712954,0.26465008896775544,2.3120082914829254e-06,8.887844160199165e-06,0.0,0.2669339240528643
596,98,18102,39.91592184593901,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,2,9,2,0.0,0.0,0.00022469507530331612,0.0020468318834900856,0.6393872040789574,2.002110704779625e-06,8.328817784786224e-06,0.0,0.6416843871120363
596,99,18236,40.21148789394647,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.0002249020617455244,0.0020452009048312902,0.29326912807300687,1.9080471247434616e-06,7.370021194219589e-06,0.0,0.29556306218728423
596,100,18366,40.49833602295257,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.0002334041055291891,0.002040039049461484,0.2845499790273607,1.783948391675949e-06,7.2659458965063095e-06,4.5394059270620346e-05,0.2868923970963806
596,101,18431,40.64177196682431,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.0002267099916934967,0.00204655178822577,0.14109222404658794,1.7748679965734482e-06,7.334165275096893e-06,0.0,0.14338891417719424
596,102,18510,40.816028732806444,55.998000000000005,55.998000000000005,8.940300000000008,0.0,False,False,2,6,1,2,0.0,0.0,0.0002240769099444151,0.002054294105619192,0.1719541249331087,1.6959384083747864e-06,7.473863661289215e-06,0.0,0.17425566702149808
596,103,18993,41.88066194788553,56.0322,56.0322,8.974500000000006,0.034199999999998454,True,True,2,0,11,2,0.0,0.0,0.00022386712953448296,0.0020441310480237007,1.0623349398374557,6.757909432053566e-06,8.983071893453598e-06,4.655192606151104e-05,1.0646809239406139
596,104,19296,42.547362054931,56.0322,56.0322,8.974500000000006,0.0,False,False,2,1,13,2,0.0,0.0,0.00022729206830263138,0.002031399169936776,0.6643601809628308,1.949956640601158e-06,8.26595351099968e-06,0.0,0.6666504109743983
596,105,19394,42.76349852792919,56.0322,56.0322,8.974500000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022466783411800861,0.0020516759250313044,0.2138340480159968,1.7660204321146011e-06,7.3909759521484375e-06,0.0,0.21613365993835032
