seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,27,2150,3.453907810151577,0.9984495038189731,1353.0,42.6898,43.2351,46.1686,3.9399999999999977,0.0,False,20,25,0.012300278060138226,0.0013962872326374054,0.07478731591254473,0.08850622363388538
9723,28,2259,3.621751573868096,0.33801573820031217,74.1,42.835300000000004,43.552499999999995,46.1686,3.9399999999999977,0.0,False,21,25,0.010579340159893036,0.0013755299150943756,0.1558529967442155,0.1678312374278903
9723,29,2308,3.705648997798562,0.8892308095655428,685.41,43.4661,43.789199999999994,46.1686,3.9399999999999977,0.0,False,22,25,0.012519348412752151,0.0014836154878139496,0.06985654588788748,0.08388444315642118
9723,30,2354,3.7828031042590737,0.6850220307535297,281.39,42.7672,43.9515,46.1686,3.9399999999999977,0.0,False,23,25,0.010894370265305042,0.0013645682483911514,0.0648592971265316,0.07714123371988535
9723,31,2451,3.935064376331866,0.2892110403970143,61.16,42.3486,43.9537,46.1686,3.9399999999999977,0.0,False,24,25,0.010457928292453289,0.001356850378215313,0.14024006947875023,0.15207743272185326
9723,32,2530,4.06327907089144,0.08762740673616842,6.63,40.4601,42.2191,46.1686,3.9399999999999977,0.0,False,25,25,0.010031993500888348,0.0014244858175516129,0.11672219261527061,0.128202254883945
9723,33,2576,4.143826887011528,0.9375452322602491,882.83,43.5822,43.71090000000001,46.1686,3.9399999999999977,0.0,False,26,25,0.01190269272774458,0.0013471879065036774,0.06726379226893187,0.08053531870245934
9723,34,2666,4.285266160964966,0.31581174277582735,77.04,41.712900000000005,43.4807,46.1686,3.9399999999999977,0.0,False,27,25,0.010607159696519375,0.0014036819338798523,0.12937808129936457,0.14141170028597116
9723,35,2763,4.433508735150099,0.37816891689448684,88.06,43.5556,44.406800000000004,46.1686,3.9399999999999977,0.0,False,28,25,0.010877242311835289,0.0013294760137796402,0.13600065931677818,0.14823072124272585
9723,36,2835,4.549565658904612,0.4772121960373815,129.34,43.88380000000001,45.7864,46.1686,3.9399999999999977,0.0,False,29,25,0.010782383382320404,0.0014265337958931923,0.10381433088332415,0.11604490224272013
9723,37,2918,4.680914940312505,0.24815648462894424,52.48,41.392700000000005,42.501200000000004,46.1686,3.9399999999999977,0.0,False,30,25,0.010639388114213943,0.0013536708429455757,0.11932175885885954,0.1313366973772645
9723,38,2982,4.781131804920733,0.745647434475349,347.14,44.188199999999995,44.6109,46.1686,3.9399999999999977,0.0,False,31,25,0.011257119476795197,0.0013631228357553482,0.08756433892995119,0.10020496416836977
9723,39,3061,4.901986907236278,0.09490336186795467,7.19,41.5262,42.0296,46.1686,3.9399999999999977,0.0,False,32,25,0.010338411666452885,0.0013968423008918762,0.10908843204379082,0.12084376905113459
9723,40,3170,5.069893780164421,0.3421897936650714,74.88,43.142399999999995,45.14659999999999,46.1686,3.9399999999999977,0.0,False,33,25,0.010943210683763027,0.0013367608189582825,0.1555935898795724,0.16789425443857908
9723,41,3222,5.157931457273662,0.6411208495748527,245.34,43.7586,45.032000000000004,46.1686,3.9399999999999977,0.0,False,34,25,0.010999487712979317,0.0014290353283286095,0.07550469227135181,0.0879560960456729
9723,42,3332,5.328636208549142,0.325555811807539,73.92,42.232,43.676899999999996,46.1686,3.9399999999999977,0.0,False,35,25,0.010593032464385033,0.0014134235680103302,0.1586639266461134,0.1706922771409154
9723,43,3406,5.446704851463437,0.038848002837350126,2.71,38.2478,38.875499999999995,46.1686,3.9399999999999977,0.0,False,36,25,0.010497402399778366,0.0014053257182240486,0.10611453372985125,0.11804066598415375
9723,44,3463,5.540783457458019,0.7108579388934804,341.43,43.1437,43.9049,46.1686,3.9399999999999977,0.0,False,37,25,0.01093590259552002,0.0014893198385834694,0.08161894418299198,0.09406628739088774
9723,45,3519,5.632112518884242,0.031250405756454325,2.87,38.1278,38.9179,46.1686,3.9399999999999977,0.0,False,38,25,0.010130765847861767,0.001397857442498207,0.07976544741541147,0.09131690487265587
9723,46,3583,5.7370957201346755,0.9050600003936222,758.8,42.7966,43.670199999999994,46.1686,3.9399999999999977,0.0,False,39,25,0.011834795586764812,0.0013672271743416786,0.091747404076159,0.10497154761105776
9723,47,3748,5.987170812673867,0.19218152319900328,25.74,42.820800000000006,43.7218,46.1686,3.9399999999999977,0.0,False,40,25,0.010311228223145008,0.001378808170557022,0.23835215251892805,0.2500635553151369
9723,48,3793,6.061557659879327,0.5986391942809562,237.81,43.1931,43.72410000000001,46.1686,3.9399999999999977,0.0,False,41,25,0.010990801267325878,0.0014454852789640427,0.061916583217680454,0.07437449973076582
9723,49,3842,6.146816184744239,0.7063401377730798,281.6,43.5125,44.481700000000004,46.1686,3.9399999999999977,0.0,False,42,25,0.011667000129818916,0.0015019355341792107,0.0720564965158701,0.08524685259908438
9723,50,3957,6.3214457128196955,0.37352653228562505,80.37,44.9072,45.8429,46.1686,3.9399999999999977,0.0,False,43,25,0.010751757770776749,0.0014122538268566132,0.1624309290200472,0.17461775057017803
9723,51,4091,6.5269765527918935,0.2516560659908996,40.21,43.156099999999995,45.0799,46.1686,3.9399999999999977,0.0,False,44,25,0.010516928508877754,0.00128165353089571,0.19362352695316076,0.20544412080198526
9723,52,4152,6.62827265355736,0.42035423527867766,109.4,43.776700000000005,45.034099999999995,46.1686,3.9399999999999977,0.0,False,45,25,0.010803809389472008,0.0013584429398179054,0.08909837808459997,0.10128310695290565
9723,53,4198,6.7073552357032895,0.9550379193431997,1009.49,43.7491,44.00110000000001,46.1686,3.9399999999999977,0.0,False,46,25,0.01206959504634142,0.0013223933055996895,0.06564003881067038,0.07905489858239889
9723,54,4255,6.798262438736856,0.054524365441044664,4.13,39.36,40.238299999999995,46.1686,3.9399999999999977,0.0,False,47,25,0.010353032499551773,0.0013591237366199493,0.07914625201374292,0.090879300609231
9723,55,4327,6.913175228983164,0.7583888663409216,368.45,44.63399999999999,44.900800000000004,46.1686,3.9399999999999977,0.0,False,48,25,0.011448130942881107,0.001380263827741146,0.10205153282731771,0.11490013357251883
9723,56,4413,7.046970386058092,0.3977789932876412,89.68,43.920500000000004,46.2572,46.2572,4.028599999999997,0.08859999999999957,True,0,25,0.010578578338027,0.0013961009681224823,0.12175752781331539,0.1337829791009426
9723,57,4505,7.1940493592992425,0.39572375840540863,95.92,43.2518,44.6908,46.2572,4.028599999999997,0.0,False,1,25,0.010887989774346352,0.0014403918758034706,0.13466566149145365,0.14701511804014444
9723,58,4566,7.295944190584123,0.9125421166694874,806.68,42.515600000000006,42.7091,46.2572,4.028599999999997,0.0,False,2,25,0.0120779974386096,0.00146477110683918,0.08831516746431589,0.10188187286257744
9723,59,4629,7.398196451365948,0.7558425891234657,381.05,43.5567,44.3749,46.2572,4.028599999999997,0.0,False,3,25,0.011323374696075916,0.0013796370476484299,0.08951347880065441,0.10223875846713781
9723,60,4675,7.477441397495568,0.9788126390995895,1145.95,43.4006,43.596999999999994,46.2572,4.028599999999997,0.0,False,4,25,0.012206603772938251,0.0013781534507870674,0.06562502961605787,0.07923272158950567
9723,61,4761,7.614392360672355,0.412952732781636,98.22,45.144800000000004,46.0571,46.2572,4.028599999999997,0.0,False,5,25,0.010786178521811962,0.001330825500190258,0.1247425340116024,0.13688172958791256
9723,62,4837,7.733679035678506,0.2799977655659155,60.89,41.6828,43.986999999999995,46.2572,4.028599999999997,0.0,False,6,25,0.010621460154652596,0.0013107890263199806,0.10731864627450705,0.1192735368385911
9723,63,4903,7.839021761901677,0.7443209104749271,335.17,43.003499999999995,44.1954,46.2572,4.028599999999997,0.0,False,7,25,0.011129467748105526,0.001408982090651989,0.0927551444619894,0.105314951390028
9723,64,4970,7.946442854590714,0.9005956401855636,708.83,43.2945,43.4881,46.2572,4.028599999999997,0.0,False,8,25,0.012013128027319908,0.0014031315222382545,0.09397286549210548,0.10741066467016935
9723,65,5034,8.048912868835032,0.7103526679928746,306.27,44.1393,45.1736,46.2572,4.028599999999997,0.0,False,9,25,0.011147812940180302,0.0014336276799440384,0.08985402900725603,0.10245787259191275
9723,66,5091,8.140866884961724,0.6969292104162881,298.17,43.7038,44.629599999999996,46.2572,4.028599999999997,0.0,False,10,25,0.011109806597232819,0.0013494938611984253,0.07946029584854841,0.09194099809974432
9723,67,5171,8.26425761077553,0.04983575229912962,2.78,38.0868,39.0399,46.2572,4.028599999999997,0.0,False,11,25,0.010475900955498219,0.0013723000884056091,0.11151064746081829,0.12338034063577652
9723,68,5234,8.367806949652731,0.5401321701124292,170.42,44.068200000000004,45.1083,46.2572,4.028599999999997,0.0,False,12,25,0.01056782528758049,0.0013205194845795631,0.09162403084337711,0.10353586729615927
9723,69,5308,8.488686624914408,0.4880096635903596,144.5,43.337599999999995,44.25,46.2572,4.028599999999997,0.0,False,13,25,0.01107197254896164,0.0013856375589966774,0.10838701110333204,0.12086726818233728
9723,70,5374,8.597963861189783,0.47524947331879897,137.78,43.834900000000005,45.3324,46.2572,4.028599999999997,0.0,False,14,25,0.011063593439757824,0.0014771874994039536,0.09669944830238819,0.10926418751478195
9723,71,5420,8.676331690512598,0.9327840223410656,865.34,43.1579,43.5266,46.2572,4.028599999999997,0.0,False,15,25,0.011672154068946838,0.001359931193292141,0.06523923762142658,0.07829316705465317
9723,72,5498,8.800151591189206,0.16370665209186486,19.04,41.5501,42.363899999999994,46.2572,4.028599999999997,0.0,False,16,25,0.010533175431191921,0.0013892855495214462,0.11186075396835804,0.12380775716155767
9723,73,5555,8.89351643435657,0.8669997618292382,615.14,43.359899999999996,44.0899,46.2572,4.028599999999997,0.0,False,17,25,0.011603151448071003,0.0014201905578374863,0.08028749655932188,0.09333419986069202
9723,74,5611,8.986971975304186,0.9317684546919224,862.06,43.1536,43.5203,46.2572,4.028599999999997,0.0,False,18,25,0.011987980455160141,0.0014367308467626572,0.0799985732883215,0.09344481490552425
9723,75,5662,9.075151873752475,0.9390357540164334,891.75,43.2984,43.4083,46.2572,4.028599999999997,0.0,False,19,25,0.01203925721347332,0.0013946248218417168,0.07471176702529192,0.0881672827526927
9723,76,5753,9.217973805963993,0.3252674171753751,75.56,42.2444,44.0045,46.2572,4.028599999999997,0.0,False,20,25,0.01058213785290718,0.0014272667467594147,0.1307756518945098,0.14280893839895725
9723,77,5824,9.332229807972908,0.19123624282422858,30.24,41.2654,42.7665,46.2572,4.028599999999997,0.0,False,21,25,0.010524192824959755,0.0013710660859942436,0.10232437867671251,0.11424418911337852
9723,78,5877,9.423346204683185,0.9780529860239269,1146.75,42.6724,42.787099999999995,46.2572,4.028599999999997,0.0,False,22,25,0.012080561369657516,0.0013438845053315163,0.07765409629791975,0.09110189974308014
9723,79,5941,9.530616519972682,0.9648627187769516,1072.56,43.180899999999994,43.5642,46.2572,4.028599999999997,0.0,False,23,25,0.012177013792097569,0.0014002295210957527,0.0936595918610692,0.10725841484963894
9723,80,6002,9.63280646968633,0.9213359606920201,811.11,43.2808,43.655899999999995,46.2572,4.028599999999997,0.0,False,24,25,0.011993355117738247,0.0013714255765080452,0.08879098948091269,0.10217774286866188
9723,81,6051,9.713453706353903,0.7055102476607397,297.21,43.6042,44.0945,46.2572,4.028599999999997,0.0,False,25,25,0.011043346486985683,0.001353302039206028,0.0681576682254672,0.08057470992207527
9723,82,6142,9.857858794741333,0.29571556037435986,64.64,42.3022,44.51349999999999,46.2572,4.028599999999997,0.0,False,26,25,0.010554646141827106,0.0013292841613292694,0.13248907588422298,0.1443938845768571
9723,83,6241,10.008794220164418,0.9328022207075011,863.53,43.5275,43.7105,46.2572,4.028599999999997,0.0,False,27,25,0.012076396495103836,0.0014477884396910667,0.13735927734524012,0.15090507362037897
9723,84,6307,10.119175331667066,0.8290961022120305,496.55,43.9837,44.3674,46.2572,4.028599999999997,0.0,False,28,25,0.011645141988992691,0.0014819176867604256,0.09721861034631729,0.11036864574998617
9723,85,6429,10.312119584530592,0.18191266420246488,23.99,41.610499999999995,42.513400000000004,46.2572,4.028599999999997,0.0,False,29,25,0.011110637336969376,0.0015047509223222733,0.1802938226610422,0.19293233379721642
9723,86,6491,10.413767296820879,0.7848766408392673,414.69,43.5363,44.2196,46.2572,4.028599999999997,0.0,False,30,25,0.01116939540952444,0.0013873372226953506,0.08905779011547565,0.1016360130161047
9723,87,6587,10.560476541519165,0.0614033069574077,4.83,40.207499999999996,41.5931,46.2572,4.028599999999997,0.0,False,31,25,0.010486331768333912,0.0014061816036701202,0.1347815152257681,0.14669667556881905
9723,88,6719,10.756094858981669,0.3469022720495234,71.4,44.3334,45.14919999999999,46.2572,4.028599999999997,0.0,False,32,25,0.010740050114691257,0.0014445725828409195,0.1833972642198205,0.1956056673079729
9723,89,6773,10.845776421949267,0.7551337925940466,401.15,42.5554,44.196299999999994,46.2572,4.028599999999997,0.0,False,33,25,0.011127281002700329,0.0013172049075365067,0.07720055431127548,0.08966873027384281
9723,90,6850,10.971834544092417,0.512100974933172,147.79,44.8242,45.5166,46.2572,4.028599999999997,0.0,False,34,25,0.010731256566941738,0.0014651492238044739,0.11382435634732246,0.12604495510458946
9723,91,6937,11.108907505869865,0.5796931325891292,206.75,43.93260000000001,45.8611,46.2572,4.028599999999997,0.0,False,35,25,0.010953150689601898,0.0013289256021380424,0.1247050454840064,0.13700779993087053
9723,92,7003,11.216249317862093,0.5383204748088218,167.02,43.8995,45.4063,46.2572,4.028599999999997,0.0,False,36,25,0.010838343761861324,0.0014076950028538704,0.09506161231547594,0.10732963494956493
9723,93,7067,11.324151105247438,0.9495439244074527,986.93,42.91640000000001,43.452,46.2572,4.028599999999997,0.0,False,37,25,0.012048069387674332,0.0014158077538013458,0.09438719041645527,0.10787502396851778
9723,94,7143,11.448998654261231,0.49687472077782147,167.33,42.208299999999994,43.9373,46.2572,4.028599999999997,0.0,False,38,25,0.01175516378134489,0.0014379993081092834,0.1116184201091528,0.12483313772827387
9723,95,7195,11.537602350115776,0.910698076786301,801.02,42.5389,43.171899999999994,46.2572,4.028599999999997,0.0,False,39,25,0.011921447701752186,0.0013574911281466484,0.07529008854180574,0.08859140239655972
9723,96,7281,11.673402735032141,0.3508746220712259,77.7,42.9123,44.1876,46.2572,4.028599999999997,0.0,False,40,25,0.010653603821992874,0.001420675776898861,0.12369109969586134,0.13578766956925392
9723,97,7338,11.767082902602851,0.653373369905907,268.91,43.4611,44.8348,46.2572,4.028599999999997,0.0,False,41,25,0.011119446717202663,0.0013696728274226189,0.08115543983876705,0.09366704151034355
9723,98,7395,11.858322215266526,0.8083948006673902,464.51,43.37650000000001,44.227199999999996,46.2572,4.028599999999997,0.0,False,42,25,0.01123738382011652,0.0013722050935029984,0.07859494630247355,0.09122688043862581
9723,99,7527,12.061324237845838,0.3785990779203291,84.42,43.2633,44.7191,46.2572,4.028599999999997,0.0,False,43,25,0.010792199522256851,0.0014455346390604973,0.19072877522557974,0.20298868231475353
9723,100,7579,12.147499360144138,0.8105521651538513,466.58,43.0047,43.422200000000004,46.2572,4.028599999999997,0.0,False,44,25,0.011241460219025612,0.0013662269338965416,0.07353500928729773,0.08616385515779257
9723,101,7634,12.238443842157722,0.8617678719045522,600.32,43.13249999999999,43.9738,46.2572,4.028599999999997,0.0,False,45,25,0.011693637818098068,0.001366536132991314,0.0776917077600956,0.0907741254195571
9723,102,7737,12.398590931668878,0.13967634570266463,16.43,41.5077,42.6944,46.2572,4.028599999999997,0.0,False,46,25,0.010472706519067287,0.0013908296823501587,0.14824955631047487,0.1601353231817484
9723,103,7796,12.496117992326617,0.8771260482051517,638.0,43.768299999999996,44.102199999999996,46.2572,4.028599999999997,0.0,False,47,25,0.011488886550068855,0.0014153588563203812,0.08457155153155327,0.09749862179160118
9723,104,7955,12.734556056559086,0.2931778941885963,59.29,43.4406,44.8092,46.2572,4.028599999999997,0.0,False,48,25,0.01069530937820673,0.0013812808319926262,0.22632775362581015,0.23842560034245253
9723,105,8186,13.081711374223232,0.1854592942340645,22.99,41.907799999999995,42.9218,46.2572,4.028599999999997,0.0,False,49,25,0.01074440497905016,0.0013823537155985832,0.3349961871281266,0.347144415602088
9723,106,8244,13.177861487492919,0.5995477084060264,224.51,44.187,45.25019999999999,46.2572,4.028599999999997,0.0,False,50,25,0.010836729779839516,0.001374376006424427,0.08390361536294222,0.09613684564828873
9723,107,8421,13.444268927909434,0.13727136781990645,14.79,41.9374,42.4886,46.2572,4.028599999999997,0.0,False,51,25,0.010462057776749134,0.0013548415154218674,0.2545571643859148,0.2663955967873335
9723,108,8502,13.572805379517376,0.3683745150031381,79.54,43.7692,44.5972,46.2572,4.028599999999997,0.0,False,52,25,0.010605686344206333,0.0013375664129853249,0.11655904725193977,0.12852367386221886
9723,109,8596,13.723710265941918,0.4014947984278687,91.18,44.4829,45.559799999999996,46.2572,4.028599999999997,0.0,False,53,25,0.010749082081019878,0.001426386646926403,0.13869447819888592,0.150892517529428
9723,110,8735,13.931588183157146,0.25513638588250187,42.75,42.57169999999999,44.061400000000006,46.2572,4.028599999999997,0.0,False,54,25,0.010278224013745785,0.0014296090230345726,0.19613411091268063,0.2078646533191204
9723,111,8821,14.067238709889352,0.2515850806891293,44.73,41.7534,43.854600000000005,46.2572,4.028599999999997,0.0,False,55,25,0.010445681400597095,0.001341370865702629,0.123776501044631,0.13558561634272337
9723,112,8898,14.192553861066699,0.4322145138165009,105.06,45.236599999999996,46.1524,46.2572,4.028599999999997,0.0,False,56,25,0.010944841429591179,0.0014630220830440521,0.11287294700741768,0.1253032898530364
9723,113,8964,14.29687240254134,0.4023464277734339,100.71,42.443799999999996,43.66160000000001,46.2572,4.028599999999997,0.0,False,57,25,0.010948260314762592,0.001390046440064907,0.09193023573607206,0.10429058317095041
9723,114,9014,14.380973397754133,0.8121814619004901,494.94,43.31320000000001,43.8027,46.2572,4.028599999999997,0.0,False,58,25,0.011283054947853088,0.001409982331097126,0.07137481588870287,0.08408873062580824
9723,115,9063,14.460166461765766,0.696965447038532,295.11,43.649,44.1152,46.2572,4.028599999999997,0.0,False,59,25,0.011182041838765144,0.0013341149315238,0.06664230488240719,0.07918072026222944
9723,116,9123,14.56156376376748,0.7824967859558872,430.51,42.7979,43.9494,46.2572,4.028599999999997,0.0,False,60,25,0.011799675412476063,0.001421765424311161,0.08814225811511278,0.10138542298227549
9723,117,9185,14.662232702597976,0.4181359643797854,113.16,42.8399,44.744,46.2572,4.028599999999997,0.0,False,61,25,0.01075706910341978,0.0013951128348708153,0.08848288282752037,0.10065616387873888
9723,118,9232,14.738991579040885,0.6369314618343125,263.76,43.1344,44.7547,46.2572,4.028599999999997,0.0,False,62,25,0.01103020180016756,0.0014585265889763832,0.06423427723348141,0.07674608938395977
9723,119,9373,14.952065113000572,0.30748586349652407,65.12,43.3485,44.562200000000004,46.2572,4.028599999999997,0.0,False,63,25,0.010564659722149372,0.0013448214158415794,0.20113147888332605,0.21306229196488857
9723,120,9435,15.053625064902008,0.8316891507674636,511.05,43.4778,43.6161,46.2572,4.028599999999997,0.0,False,64,25,0.011469794437289238,0.0013501020148396492,0.08870738744735718,0.10154795553535223
9723,121,9515,15.180669200606644,0.0852160853744558,5.06,40.724000000000004,42.0008,46.2572,4.028599999999997,0.0,False,65,25,0.010248750448226929,0.0014212299138307571,0.11528329458087683,0.12697552517056465
9723,122,9585,15.292871367186308,0.41659575450801123,103.4,44.3094,44.9657,46.2572,4.028599999999997,0.0,False,66,25,0.010695064440369606,0.0013627205044031143,0.10010991618037224,0.11218912154436111
9723,123,9703,15.475213890895247,0.22955829118359106,35.24,42.0065,44.0136,46.2572,4.028599999999997,0.0,False,67,25,0.01047202292829752,0.001362956129014492,0.17046031448990107,0.18231690302491188
9723,124,9767,15.576120832003653,0.769758404153472,387.39,44.4291,44.837900000000005,46.2572,4.028599999999997,0.0,False,68,25,0.011259163729846478,0.0013211509212851524,0.08829391933977604,0.10089476406574249
9723,125,9841,15.694885062985122,0.81409353720382,478.16,43.5871,43.855000000000004,46.2572,4.028599999999997,0.0,False,69,25,0.011420863680541515,0.0012861844152212143,0.10602478310465813,0.1187521992251277
9723,126,9910,15.801970126107335,0.7165255713891787,313.29,43.453,45.1342,46.2572,4.028599999999997,0.0,False,70,25,0.010958388447761536,0.0013810358941555023,0.09471321292221546,0.10707346070557833
9723,127,9967,15.89415083359927,0.022037032964059566,2.6,38.354299999999995,39.0125,46.2572,4.028599999999997,0.0,False,71,25,0.01050958875566721,0.001379149965941906,0.0802597226575017,0.0921689672395587
9723,128,10005,15.959639348089695,0.013918575836750269,1.47,36.1558,37.1236,46.2572,4.028599999999997,0.0,False,72,25,0.01024098414927721,0.0013709058985114098,0.053842004388570786,0.06547677703201771
9723,129,10057,16.04677166696638,0.8868405886747662,671.01,43.457,43.7966,46.2572,4.028599999999997,0.0,False,73,25,0.011625724844634533,0.0013803662732243538,0.07409145031124353,0.08712109364569187
9723,130,10140,16.178533987142146,0.4838668836144078,134.86,44.5606,45.409299999999995,46.2572,4.028599999999997,0.0,False,74,25,0.010887634940445423,0.0013665398582816124,0.11947304103523493,0.1317492164671421
9723,131,10205,16.283101230859756,0.014584924683490375,2.31,38.286899999999996,39.5506,46.2572,4.028599999999997,0.0,False,75,25,0.010306703858077526,0.0014144498854875565,0.09276638180017471,0.10450830217450857
9723,132,10271,16.391092020086944,0.9999738097328301,1357.0,43.1704,43.268,46.2572,4.028599999999997,0.0,False,76,25,0.012363776564598083,0.0013429448008537292,0.09425070881843567,0.10797904711216688
9723,133,10339,16.49971983861178,0.6435800249953381,273.84,43.063199999999995,43.406400000000005,46.2572,4.028599999999997,0.0,False,77,25,0.0110126081854105,0.0014001699164509773,0.09614837449043989,0.10858294181525707
9723,134,10392,16.585080943070352,0.5504268841435302,169.03,44.6309,46.16199999999999,46.2572,4.028599999999997,0.0,False,78,25,0.010543709620833397,0.0013926457613706589,0.0733933812007308,0.08534858841449022
9723,135,10451,16.67989957332611,0.9071958611075255,756.62,42.316,42.688900000000004,46.2572,4.028599999999997,0.0,False,79,25,0.011947575025260448,0.001334954984486103,0.08150621224194765,0.09480746556073427
