seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,16,1003,2.4201579028740525,0.7751420245873902,509.52,52.162,52.593599999999995,54.358,3.0867999999999967,0.0,False,7,25,0.010736065916717052,0.0022151246666908264,0.12683844938874245,0.13981526717543602
1232,17,1064,2.5665120147168636,0.8263196274834308,653.32,52.50750000000001,53.10289999999999,54.358,3.0867999999999967,0.0,False,8,25,0.01096923928707838,0.0021288562566041946,0.1332188779488206,0.14634106867015362
1232,18,1121,2.705191632732749,0.4765826153913745,207.43,52.3241,53.6665,54.358,3.0867999999999967,0.0,False,9,25,0.010351045057177544,0.0022419383749365807,0.12604852579534054,0.1386660747230053
1232,19,1176,2.8375901859253645,0.33767314411349847,139.97,51.3762,53.251999999999995,54.358,3.0867999999999967,0.0,False,10,25,0.010214371606707573,0.002075042575597763,0.12007254268974066,0.13238586764782667
1232,20,1245,3.00480127800256,0.3197953467500255,133.4,51.6021,52.95739999999999,54.358,3.0867999999999967,0.0,False,11,25,0.010461859405040741,0.0022370796650648117,0.15447423700243235,0.16719870828092098
1232,21,1311,3.16084604524076,0.03193849954573402,2.97,47.5901,48.7487,54.358,3.0867999999999967,0.0,False,12,25,0.009699981659650803,0.0020958632230758667,0.144163872115314,0.15598404686897993
1232,22,1357,3.2733047883957624,0.7080330094136886,406.61,52.488600000000005,53.5986,54.358,3.0867999999999967,0.0,False,13,25,0.010690567083656788,0.0020961351692676544,0.09963064827024937,0.11244426667690277
1232,23,1418,3.421080498956144,0.9133151964860831,923.88,52.1273,52.54569999999999,54.358,3.0867999999999967,0.0,False,14,25,0.012272865511476994,0.0022213831543922424,0.13324480969458818,0.14776182174682617
1232,24,1477,3.5658548725768924,0.49550190616353285,237.74,52.23650000000001,53.843,54.358,3.0867999999999967,0.0,False,15,25,0.010551746934652328,0.0022385315969586372,0.13194483797997236,0.1447608880698681
1232,25,1553,3.749671678058803,0.761207984239886,488.45,52.6814,53.3249,54.358,3.0867999999999967,0.0,False,16,25,0.010754045099020004,0.002200833521783352,0.17082388792186975,0.1838041115552187
1232,26,1634,3.943898963741958,0.3919568964997566,124.97,51.8994,53.759100000000004,54.358,3.0867999999999967,0.0,False,17,25,0.010351428762078285,0.0023081693798303604,0.18152835220098495,0.1942137125879526
1232,27,1687,4.071797618642449,0.7824718747767127,517.08,52.16239999999999,53.054,54.358,3.0867999999999967,0.0,False,18,25,0.01085791364312172,0.002107527107000351,0.11489380057901144,0.12788390275090933
1232,28,1775,4.279757617972791,0.05786204733295197,4.47,48.06570000000001,48.9745,54.358,3.0867999999999967,0.0,False,19,25,0.009834161959588528,0.002154504880309105,0.19593614526093006,0.20794752798974514
1232,29,1852,4.462214925326407,0.2645522346820267,82.53,52.5615,53.26270000000001,54.358,3.0867999999999967,0.0,False,20,25,0.011815546080470085,0.0021747201681137085,0.16842799074947834,0.18244361132383347
1232,30,1901,4.585008185356855,0.5765139167654604,295.51,52.344699999999996,53.5347,54.358,3.0867999999999967,0.0,False,21,25,0.010680277831852436,0.0023004738613963127,0.1097727008163929,0.12277986854314804
1232,31,1948,4.7008343348279595,0.9440181865755082,1029.8,52.3135,52.694900000000004,54.358,3.0867999999999967,0.0,False,22,25,0.01201732736080885,0.0022011948749423027,0.10150289349257946,0.11574712116271257
1232,32,1997,4.820281866006553,0.14438485200940931,29.79,49.9216,51.87270000000001,54.358,3.0867999999999967,0.0,False,23,25,0.010173182934522629,0.002254149876534939,0.10698244720697403,0.11943453177809715
1232,33,2053,4.955419849604368,0.9507439344221198,1058.85,52.1369,52.5517,54.358,3.0867999999999967,0.0,False,24,25,0.011518876068294048,0.002079140394926071,0.1215021712705493,0.13512415625154972
1232,34,2114,5.104668541811407,0.9995029480465355,1357.0,52.3323,52.61489999999999,54.358,3.0867999999999967,0.0,False,25,25,0.01170432474464178,0.002101694233715534,0.13540249690413475,0.14923522900789976
1232,35,2179,5.262226457707584,0.7833468777761075,567.34,51.7711,52.861900000000006,54.358,3.0867999999999967,0.0,False,26,25,0.011108835227787495,0.0021806880831718445,0.14422912243753672,0.15754379704594612
1232,36,2230,5.38731478061527,0.9181211637223419,933.53,51.712,52.0948,54.358,3.0867999999999967,0.0,False,27,25,0.011408154852688313,0.0022139670327305794,0.1114292461425066,0.12507494259625673
1232,37,2296,5.546179001219571,0.48097213727168264,221.97,52.65560000000001,54.0878,54.358,3.0867999999999967,0.0,False,28,25,0.010654750280082226,0.002198995091021061,0.14597098343074322,0.15884977485984564
1232,38,2345,5.664648413658142,0.9279084557506236,951.21,51.8295,52.5473,54.358,3.0867999999999967,0.0,False,29,25,0.01123364083468914,0.002186611294746399,0.10501304361969233,0.11845700442790985
1232,39,2396,5.787991185672581,0.6401898099457839,330.15,52.8474,53.788000000000004,54.358,3.0867999999999967,0.0,False,30,25,0.010725345462560654,0.0021591288968920708,0.11042036581784487,0.12332955002784729
1232,40,2452,5.923040223307908,0.2935133533361244,104.89,51.815799999999996,52.8518,54.358,3.0867999999999967,0.0,False,31,25,0.010203377343714237,0.0022069700062274933,0.12260215729475021,0.13503636699169874
1232,41,2507,6.0563284289091825,0.38847201098350037,155.66,51.1579,53.1374,54.358,3.0867999999999967,0.0,False,32,25,0.010306674055755138,0.0022955965250730515,0.12058932241052389,0.13321555126458406
1232,42,2564,6.193593698553741,0.9766164528223096,1163.41,52.339,52.601600000000005,54.358,3.0867999999999967,0.0,False,33,25,0.011501872912049294,0.0021235495805740356,0.12360224686563015,0.1372513836249709
1232,43,2623,6.333981009200215,0.7376379596851492,444.99,52.87520000000001,53.6659,54.358,3.0867999999999967,0.0,False,34,25,0.01076492015272379,0.0021348176524043083,0.1274478230625391,0.14037330821156502
1232,44,2680,6.470176248811185,0.7723888927713092,511.99,52.4129,53.3006,54.358,3.0867999999999967,0.0,False,35,25,0.011788493022322655,0.0022796746343374252,0.12209017761051655,0.13618237990885973
1232,45,2748,6.634352710098028,0.25875510304820604,78.38,51.593,53.2583,54.358,3.0867999999999967,0.0,False,36,25,0.010302874259650707,0.002200349234044552,0.15163659118115902,0.16416409611701965
1232,46,2810,6.779439850710332,0.07627813510529413,10.19,50.648,52.21190000000001,54.358,3.0867999999999967,0.0,False,37,25,0.009978452697396278,0.0021509025245904922,0.13292270433157682,0.14507398661226034
1232,47,2861,6.928871917538345,0.13863646719672218,27.56,49.9734,52.4442,54.358,3.0867999999999967,0.0,False,38,25,0.009568123146891594,0.002146651968359947,0.1376830916851759,0.14942007791250944
1232,48,2926,7.123872982338071,0.555050975488158,257.17,53.1501,53.9765,54.358,3.0867999999999967,0.0,False,39,25,0.013639996759593487,0.002637009136378765,0.17869216483086348,0.19499087054282427
1232,49,2988,7.311881382018328,0.9384816036625628,1001.84,52.0686,52.6517,54.358,3.0867999999999967,0.0,False,40,25,0.015218627639114857,0.0026238467544317245,0.17013296019285917,0.18799738492816687
1232,50,3060,7.527167786844075,0.8188799276284044,624.67,53.0591,53.606600000000014,54.358,3.0867999999999967,0.0,False,41,25,0.014468354173004627,0.0027649318799376488,0.1980198873206973,0.2152749877423048
1232,51,3123,7.715604219585657,0.19861822237739135,50.18,51.3979,52.92569999999999,54.358,3.0867999999999967,0.0,False,42,25,0.013002787716686726,0.0027894964441657066,0.17255886923521757,0.18837367184460163
1232,52,3180,7.8875670516863465,0.377288357425157,131.53,52.8343,53.9281,54.358,3.0867999999999967,0.0,False,43,25,0.013246010057628155,0.002788510173559189,0.15589725226163864,0.17195187415927649
1232,53,3231,8.043086207471788,0.5869555229984048,294.06,52.232299999999995,53.30879999999999,54.358,3.0867999999999967,0.0,False,44,25,0.013709974475204945,0.0027842670679092407,0.1389927202835679,0.15550847817212343
1232,54,3331,8.334197551943362,0.2303860353696704,69.32,51.6965,53.579699999999995,54.358,3.0867999999999967,0.0,False,45,25,0.013135544955730438,0.002775919623672962,0.27516733203083277,0.2910993807017803
1232,55,3376,8.473353709094226,0.746874620812332,452.9,52.73339999999999,53.506099999999996,54.358,3.0867999999999967,0.0,False,46,25,0.013966639526188374,0.0027759047225117683,0.12238132208585739,0.13914481550455093
1232,56,3421,8.612425142899156,0.7251113501039171,442.93,51.6484,53.2406,54.358,3.0867999999999967,0.0,False,47,25,0.013944277539849281,0.002722572535276413,0.12237193062901497,0.1390602020546794
1232,57,3494,8.829509393312037,0.020620704212503504,2.54,47.2729,48.384299999999996,54.358,3.0867999999999967,0.0,False,48,25,0.01283982302993536,0.002755718305706978,0.2014555986970663,0.21707316767424345
1232,58,3605,9.151472393423319,0.20974651981943948,61.3,51.7851,53.15709999999999,54.358,3.0867999999999967,0.0,False,49,25,0.01317869033664465,0.002767326310276985,0.3059861930087209,0.32195265777409077
1232,59,3694,9.411995030939579,0.3719656108172871,136.76,52.37610000000001,53.558400000000006,54.358,3.0867999999999967,0.0,False,50,25,0.013291406445205212,0.0027736714109778404,0.24442255310714245,0.26051000598818064
1232,60,3767,9.62831324338913,0.5005350478908358,234.25,51.8168,53.110600000000005,54.358,3.0867999999999967,0.0,False,51,25,0.013491378165781498,0.002765650860965252,0.20003101788461208,0.21630733460187912
1232,61,3820,9.788907597772777,0.4971619359102174,223.76,51.4444,52.34060000000001,54.358,3.0867999999999967,0.0,False,52,25,0.013507820665836334,0.0026230141520500183,0.1443828074261546,0.1605344908311963
1232,62,3867,9.934749066829681,0.9480191997202848,1059.25,51.82430000000001,53.0436,54.358,3.0867999999999967,0.0,False,53,25,0.015356354415416718,0.0026213349774479866,0.12783294450491667,0.14583087526261806
1232,63,3914,10.080111986026168,0.8687153430175908,828.0,52.0018,52.520300000000006,54.358,3.0867999999999967,0.0,False,54,25,0.014892568811774254,0.002618158236145973,0.12780635990202427,0.1453374121338129
1232,64,3969,10.246579597704113,0.6811158486807251,381.14,52.2359,53.675,54.358,3.0867999999999967,0.0,False,55,25,0.013782525435090065,0.002629161812365055,0.15002707205712795,0.16645752172917128
1232,65,4031,10.434527159668505,0.9968953844670956,1354.0,52.3699,52.6284,54.358,3.0867999999999967,0.0,False,56,25,0.015936432406306267,0.002754855901002884,0.16922552231699228,0.18793669436126947
1232,66,4094,10.623028713278472,0.4958334667141929,226.05,52.25999999999999,53.36579999999999,54.358,3.0867999999999967,0.0,False,57,25,0.013507718220353127,0.002711772918701172,0.17225233279168606,0.1884910659864545
1232,67,4176,10.863116808235645,0.02804464953155772,3.01,47.258300000000006,48.4618,54.358,3.0867999999999967,0.0,False,58,25,0.0128318564966321,0.0026061618700623512,0.2246196921914816,0.24007784388959408
1232,68,4231,11.02934228722006,0.5873765835801343,296.06,52.65689999999999,53.9196,54.358,3.0867999999999967,0.0,False,59,25,0.013665882870554924,0.0026262030005455017,0.1499039540067315,0.16621533129364252
1232,69,4289,11.203033167868853,0.11075713600839077,18.34,50.2615,52.35530000000001,54.358,3.0867999999999967,0.0,False,60,25,0.012876257300376892,0.0026025045663118362,0.15818311646580696,0.17368082609027624
1232,70,4356,11.401993122883141,0.41921148670659414,155.11,52.5266,54.2719,54.358,3.0867999999999967,0.0,False,61,25,0.013334698975086212,0.0026321513578295708,0.18296397663652897,0.19895011093467474
1232,71,4424,11.60631549358368,0.9966152036234426,1354.0,51.918400000000005,52.1325,54.358,3.0867999999999967,0.0,False,62,25,0.015928292647004128,0.002596505917608738,0.18572692200541496,0.20427146553993225
1232,72,4494,11.813408020883799,0.007135804199034035,1.43,44.9524,45.69370000000001,54.358,3.0867999999999967,0.0,False,63,25,0.012880097143352032,0.002591078169643879,0.19159146212041378,0.20708204992115498
1232,73,4586,12.081930130720139,0.40207231911505636,141.78,53.2381,54.3361,54.358,3.0867999999999967,0.0,False,64,25,0.013300756923854351,0.0026111798360943794,0.2525677280500531,0.26849806122481823
1232,74,4650,12.274228082038462,0.8347027089275785,704.43,52.6108,53.1372,54.358,3.0867999999999967,0.0,False,65,25,0.014609032310545444,0.00273786298930645,0.17492364812642336,0.1922882916405797
1232,75,4716,12.472279788926244,0.91960574857566,932.78,52.644999999999996,52.932900000000004,54.358,3.0867999999999967,0.0,False,66,25,0.014979145489633083,0.0027462225407361984,0.18029872328042984,0.19804205652326345
1232,76,4784,12.674123615957797,0.30576725592891885,117.23,51.5782,53.5826,54.358,3.0867999999999967,0.0,False,67,25,0.013211318291723728,0.0026090051978826523,0.18599572125822306,0.20183429680764675
1232,77,4838,12.836424062028527,0.024082393235819732,2.71,47.0402,47.7639,54.358,3.0867999999999967,0.0,False,68,25,0.01286049373447895,0.002585028298199177,0.14682703092694283,0.16229089349508286
1232,78,4889,12.99191780667752,0.7174401213233994,446.99,52.32159999999999,53.4041,54.358,3.0867999999999967,0.0,False,69,25,0.013978300616145134,0.002726336009800434,0.13876114133745432,0.15548370871692896
1232,79,4939,13.143830642104149,0.388006706619175,128.09,52.2934,53.4876,54.358,3.0867999999999967,0.0,False,70,25,0.013223277404904366,0.0026000645011663437,0.1360629452392459,0.15190396551042795
1232,80,4997,13.318121632561088,0.5760905377430174,278.18,52.006,53.2308,54.358,3.0867999999999967,0.0,False,71,25,0.013598160818219185,0.0025986162945628166,0.1580682648345828,0.17428266629576683
1232,81,5058,13.500267564319074,0.38917661133304915,145.52,53.0923,54.4266,54.4266,3.1554,0.06860000000000355,True,0,25,0.013291260227560997,0.002590809017419815,0.16619499679654837,0.18210000358521938
1232,82,5121,13.68838154617697,0.45076442050057175,200.37,52.167899999999996,53.985299999999995,54.4266,3.1554,0.0,False,1,25,0.013406251557171345,0.002587638795375824,0.17205297388136387,0.18806588184088469
1232,83,5182,13.870250714942813,0.1304120480689378,22.74,49.7221,51.4804,54.4266,3.1554,0.0,False,2,25,0.012890007346868515,0.0025825724005699158,0.1663553426042199,0.18184749595820904
1232,84,5245,14.05821705982089,0.3187535762519177,104.05,52.1048,53.628,54.4266,3.1554,0.0,False,3,25,0.013259326107800007,0.0026042629033327103,0.17207266576588154,0.18795570265501738
1232,85,5324,14.29010297358036,0.269011444064277,81.16,52.18300000000001,53.22800000000001,54.4266,3.1554,0.0,False,4,25,0.013129363767802715,0.00257766991853714,0.21615074947476387,0.2318761833012104
1232,86,5401,14.516716998070478,0.2921197469876484,91.18,52.609399999999994,53.9941,54.4266,3.1554,0.0,False,5,25,0.013192928396165371,0.002592645585536957,0.21080022770911455,0.22660426329821348
1232,87,5473,14.73146744351834,0.9392094868180537,1004.68,52.4872,52.70419999999999,54.4266,3.1554,0.0,False,6,25,0.015205399133265018,0.0027006054297089577,0.19681871868669987,0.21474164724349976
1232,88,5547,14.948999218642712,0.020669623940782977,2.62,47.0513,48.2502,54.4266,3.1554,0.0,False,7,25,0.012838843278586864,0.0026009269058704376,0.20206609461456537,0.217522906139493
1232,89,5606,15.128097952343524,0.9780124641325403,1179.04,52.087500000000006,52.465199999999996,54.4266,3.1554,0.0,False,8,25,0.015531567856669426,0.002718839794397354,0.16082196775823832,0.17908948566764593
1232,90,5663,15.298794703558087,0.17692604465693762,47.07,50.7434,52.427499999999995,54.4266,3.1554,0.0,False,9,25,0.012986241839826107,0.0026008794084191322,0.15508425422012806,0.17068845499306917
1232,91,5726,15.486405488103628,0.2514673236567415,73.03,51.6699,53.26010000000001,54.4266,3.1554,0.0,False,10,25,0.01311267539858818,0.0025897109881043434,0.17184350732713938,0.18756398744881153
1232,92,5774,15.632032888941467,0.009372124000743942,1.52,44.9524,45.7581,54.4266,3.1554,0.0,False,11,25,0.012823759578168392,0.002589855343103409,0.13018876407295465,0.14561869576573372
1232,93,5830,15.800508602522314,0.3641607929174472,145.63,51.358000000000004,53.4054,54.4266,3.1554,0.0,False,12,25,0.013313410803675652,0.002605114132165909,0.1525078034028411,0.16844485513865948
1232,94,5891,15.984519507735968,0.8859135126957643,859.81,51.9739,52.477999999999994,54.4266,3.1554,0.0,False,13,25,0.014893037267029285,0.002698422409594059,0.16639354173094034,0.18400129210203886
1232,95,5946,16.151389745995402,0.8479092076593436,733.61,52.3953,53.01440000000001,54.4266,3.1554,0.0,False,14,25,0.014669653959572315,0.0025884760543704033,0.14958743657916784,0.166862228885293
1232,96,6001,16.31827535945922,0.8082513825862256,581.75,52.058400000000006,52.71719999999999,54.4266,3.1554,0.0,False,15,25,0.01434502936899662,0.0025883223861455917,0.1499268701300025,0.16687721479684114
1232,97,6101,16.608549354597926,0.2103018246852305,62.93,51.2232,52.9388,54.4266,3.1554,0.0,False,16,25,0.013066076673567295,0.0026129670441150665,0.27456919476389885,0.290265629068017
1232,98,6158,16.779717075638473,0.5269558238807204,245.84,51.939,52.79079999999999,54.4266,3.1554,0.0,False,17,25,0.013499689288437366,0.002590644173324108,0.15505131613463163,0.1711585409939289
1232,99,6221,16.96704070083797,0.17147173375024416,44.35,50.51220000000001,52.26480000000001,54.4266,3.1554,0.0,False,18,25,0.012958484701812267,0.0026101013645529747,0.1717301281169057,0.18731532711535692
1232,100,6279,17.141530882567167,0.697194933498285,419.09,52.883300000000006,53.60829999999999,54.4266,3.1554,0.0,False,19,25,0.01389613002538681,0.002610298804938793,0.1579584851861,0.17448161449283361
1232,101,6338,17.318044846877456,0.19391718215247322,56.05,51.6378,53.1302,54.4266,3.1554,0.0,False,20,25,0.013008112087845802,0.0026002777740359306,0.1608434347435832,0.17646913696080446
1232,102,6405,17.516860528849065,0.41289791870545534,155.93,51.486200000000004,53.0394,54.4266,3.1554,0.0,False,21,25,0.013299192301928997,0.0025806082412600517,0.18291184399276972,0.19880787935107946
1232,103,6474,17.72097061853856,0.2887063046879552,91.42,51.356700000000004,53.4102,54.4266,3.1554,0.0,False,22,25,0.013190876692533493,0.0025874916464090347,0.18830746971070766,0.20410216879099607
1232,104,6538,17.91423872485757,0.9991280969288827,1357.0,52.2592,52.3998,54.4266,3.1554,0.0,False,23,25,0.015894521959125996,0.0027099261060357094,0.174639911390841,0.1932604033499956
1232,105,6602,18.104704671539366,0.37885344245324093,150.39,51.566900000000004,53.3906,54.4266,3.1554,0.0,False,24,25,0.013294370844960213,0.0025809407234191895,0.1745664644986391,0.1904578786343336
1232,106,6654,18.262326608411968,0.6124762774273839,289.44,52.9821,53.79090000000001,54.4266,3.1554,0.0,False,25,25,0.013592416420578957,0.002603176049888134,0.14140249602496624,0.15761406905949116
1232,107,6711,18.433498051948845,0.5360734509701157,251.79,52.2468,53.58460000000001,54.4266,3.1554,0.0,False,26,25,0.013516446575522423,0.00259214174002409,0.15503890626132488,0.17116365674883127
1232,108,6808,18.715190501883626,0.21245664800332464,62.32,50.9863,52.86630000000001,54.4266,3.1554,0.0,False,27,25,0.01299871876835823,0.0025835447013378143,0.26608486380428076,0.2816846380010247
1232,109,6888,18.950148957781494,0.5343634205644604,245.28,52.50789999999999,53.555200000000006,54.4266,3.1554,0.0,False,28,25,0.013530543074011803,0.002583560533821583,0.21881399769335985,0.23494772613048553
1232,110,6940,19.106768623925745,0.029990956180127815,2.7,47.1783,48.06,54.4266,3.1554,0.0,False,29,25,0.012841812334954739,0.002593233250081539,0.14115594048053026,0.15660830959677696
1232,111,7006,19.30205079447478,0.06609419702805908,6.12,49.7384,51.30940000000001,54.4266,3.1554,0.0,False,30,25,0.01283257082104683,0.0025880876928567886,0.1798010766506195,0.19523792620748281
1232,112,7055,19.451025251299143,0.4457827601619997,195.76,51.192099999999996,52.2965,54.4266,3.1554,0.0,False,31,25,0.01345550362020731,0.002585272304713726,0.1329096145927906,0.14896662440150976
1232,113,7124,19.654750095680356,0.14239541634790331,26.88,50.0717,51.6988,54.4266,3.1554,0.0,False,32,25,0.012878979556262493,0.002584250643849373,0.18823752272874117,0.20371677540242672
1232,114,7200,19.877976724877954,0.22762795914621536,61.31,51.7422,53.6416,54.4266,3.1554,0.0,False,33,25,0.013043147511780262,0.002582123503088951,0.2075771652162075,0.22321875859051943
1232,115,7259,20.05412478465587,0.18540745840996165,55.69,50.958200000000005,52.24720000000001,54.4266,3.1554,0.0,False,34,25,0.012991921976208687,0.0025785937905311584,0.1605537086725235,0.17614007275551558
1232,116,7343,20.299204867333174,0.02182450880237241,2.47,46.821999999999996,47.764700000000005,54.4266,3.1554,0.0,False,35,25,0.012802209705114365,0.002584182657301426,0.22966970968991518,0.24507205374538898
1232,117,7390,20.442520098760724,0.45774683929886417,195.6,52.03660000000001,53.2363,54.4266,3.1554,0.0,False,36,25,0.013400602154433727,0.0025931615382432938,0.12729748710989952,0.14330731891095638
1232,118,7438,20.588893211446702,0.5048639605972028,237.24,51.5463,52.637100000000004,54.4266,3.1554,0.0,False,37,25,0.01351210568100214,0.0025935545563697815,0.1302433805540204,0.14636505488306284
1232,119,7500,20.773494308814406,0.2465417821189987,80.54,50.4513,51.641099999999994,54.4266,3.1554,0.0,False,38,25,0.013093458488583565,0.0026009930297732353,0.16888260748237371,0.18459325470030308
1232,120,7580,21.009979106485844,0.9091039697481309,918.65,51.944799999999994,52.6994,54.4266,3.1554,0.0,False,39,25,0.014960193075239658,0.0027214745059609413,0.21877935621887445,0.23647684138268232
1232,121,7632,21.1680690869689,0.742806036590985,463.26,52.16429999999999,53.357200000000006,54.4266,3.1554,0.0,False,40,25,0.013998844660818577,0.0025933878496289253,0.14143570140004158,0.15804424043744802
1232,122,7684,21.324756315909326,0.11980276772657394,23.51,50.413999999999994,51.762100000000004,54.4266,3.1554,0.0,False,41,25,0.012891357764601707,0.002599462866783142,0.141172350384295,0.1566793965175748
1232,123,7749,21.51720862649381,0.12188621320015336,23.22,49.2709,50.5262,54.4266,3.1554,0.0,False,42,25,0.012888796627521515,0.00260123610496521,0.1769361849874258,0.19244343787431717
1232,124,7814,21.709790085442364,0.12668502473813703,24.5,49.96849999999999,51.8293,54.4266,3.1554,0.0,False,43,25,0.012908621691167355,0.002603587694466114,0.17704410664737225,0.19257290102541447
1232,125,7878,21.89960401505232,0.02179353249680427,2.48,47.423100000000005,48.5418,54.4266,3.1554,0.0,False,44,25,0.012813092209398746,0.002588472329080105,0.17438843846321106,0.18980592861771584
1232,126,7923,22.037535005249083,0.507922450866893,235.55,51.7915,52.8142,54.4266,3.1554,0.0,False,45,25,0.013470939360558987,0.002621862106025219,0.12181415874511003,0.137923002243042
1232,127,7961,22.155385262332857,0.1307466990572026,24.05,49.26140000000001,51.1101,54.4266,3.1554,0.0,False,46,25,0.012873050756752491,0.0025995513424277306,0.10235386621206999,0.11784232221543789
1232,128,8040,22.386775380000472,0.07772458427007023,9.98,50.851299999999995,52.2361,54.4266,3.1554,0.0,False,47,25,0.012794910930097103,0.0025909235700964928,0.21598080545663834,0.231382355093956
1232,129,8111,22.59790196362883,0.8423825815983118,714.66,53.0504,53.3731,54.4266,3.1554,0.0,False,48,25,0.014587204903364182,0.0025902558118104935,0.19392372202128172,0.21111886855214834
1232,130,8172,22.779976923018694,0.352245724060678,131.54,51.9714,53.704600000000006,54.4266,3.1554,0.0,False,49,25,0.013248302973806858,0.0025826897472143173,0.16621896997094154,0.1820660000666976
1232,131,8220,22.927867618389428,0.9212189885352147,937.69,52.215799999999994,52.68430000000001,54.4266,3.1554,0.0,False,50,25,0.014979491010308266,0.0027063125744462013,0.13014354091137648,0.14784538093954325
1232,132,8282,23.111976888030767,0.03783087220924175,3.27,46.6082,47.2727,54.4266,3.1554,0.0,False,51,25,0.0128422100096941,0.0025994451716542244,0.16864399705082178,0.18410155922174454
1232,133,8331,23.262991219758987,0.9560158348916217,1084.13,51.4902,51.7536,54.4266,3.1554,0.0,False,52,25,0.015297076664865017,0.002711912617087364,0.13296806998550892,0.1509929047897458
1232,134,8382,23.417754800990224,0.6400170794899508,377.35,51.1591,51.8243,54.4266,3.1554,0.0,False,53,25,0.013786778785288334,0.00258820503950119,0.13836502935737371,0.15475597232580185
1232,135,8470,23.67434475943446,0.3385607995183253,116.8,51.674800000000005,52.8784,54.4266,3.1554,0.0,False,54,25,0.013186462223529816,0.0025872960686683655,0.24079245701432228,0.25658228155225515
1232,136,8526,23.842873970977962,0.5299900438662257,264.06,51.81100000000001,53.70600000000001,54.4266,3.1554,0.0,False,55,25,0.01354961097240448,0.002713847905397415,0.1522419424727559,0.16852141916751862
1232,137,8568,23.972733199596405,0.6599022183883402,381.49,51.2523,52.5024,54.4266,3.1554,0.0,False,56,25,0.013759946450591087,0.0025903312489390373,0.11347565986216068,0.1298514548689127
