seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,39,7381,9.932337093167007,47.055,47.055,8.375800000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00022417400032281876,0.0011932358611375093,0.16790641890838742,1.8728896975517273e-06,7.703201845288277e-06,0.0,0.169347302056849
3235,40,7579,10.198533967137337,47.055,47.055,8.375800000000005,0.0,False,False,2,12,6,2,0.0,0.0,0.00022529507987201214,0.001200108090415597,0.2647465558256954,1.8200371414422989e-06,1.481594517827034e-05,4.5378925278782845e-05,0.26624878495931625
3235,41,7773,10.459529523039237,47.055,47.055,8.375800000000005,0.0,False,False,2,13,6,2,0.0,0.0,0.0002280338667333126,0.0012655018363147974,0.25942328991368413,1.8819700926542282e-06,7.386785000562668e-06,0.0,0.2609406628180295
3235,42,7986,10.745826967060566,47.055,47.055,8.375800000000005,0.0,False,False,2,14,5,2,0.0,0.0,0.00022567994892597198,0.0011923618149012327,0.2848538178950548,2.258922904729843e-06,9.162118658423424e-06,0.0,0.2862986319232732
3235,43,8225,11.067155071999878,47.055,47.055,8.375800000000005,0.0,False,False,2,15,4,2,0.0,0.0,0.00022599892690777779,0.0011857319623231888,0.3198872460052371,2.3408792912960052e-06,8.848030120134354e-06,0.0,0.3213262150529772
3235,44,8290,11.154674519086257,47.055,47.055,8.375800000000005,0.0,False,False,2,16,0,2,0.0,0.0,0.0002269688993692398,0.0011904460843652487,0.08606718108057976,2.1918676793575287e-06,7.994938641786575e-06,0.0,0.0875170270446688
3235,45,8356,11.243513146182522,47.055,47.055,8.375800000000005,0.0,False,False,2,17,1,2,0.0,0.0,0.0002247400116175413,0.0011867550201714039,0.08740038191899657,1.8379651010036469e-06,7.426133379340172e-06,0.0,0.08883581822738051
3235,46,8650,11.639204686041921,47.069900000000004,47.069900000000004,8.39070000000001,0.014900000000004354,True,True,2,0,7,2,0.0,0.0,0.00022417306900024414,0.0011901839170604944,0.39424756611697376,6.471993401646614e-06,7.456867024302483e-06,4.736008122563362e-05,0.39573807804845273
3235,47,8927,12.011982994154096,47.0876,47.0876,8.408400000000007,0.01769999999999783,True,True,2,0,7,2,0.0,0.0,0.00022799894213676453,0.0012687230482697487,0.37120495503768325,5.858950316905975e-06,7.509021088480949e-06,3.3044954761862755e-05,0.37276244699023664
3235,48,9222,12.408721277024597,47.0876,47.0876,8.408400000000007,0.0,False,False,2,1,9,2,0.0,0.0,0.00022791791707277298,0.0012700180523097515,0.39518330013379455,1.8030405044555664e-06,7.451046258211136e-06,0.0,0.39670387795194983
3235,49,9328,12.551392049062997,47.0876,47.0876,8.408400000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022544898092746735,0.0012019961141049862,0.14121877495199442,1.7979182302951813e-06,7.64383003115654e-06,0.0,0.1426696761045605
3235,50,9572,12.879763382021338,47.2478,47.2478,8.568600000000004,0.16019999999999612,True,True,2,0,12,2,0.0,0.0,0.00022502290084958076,0.001194656128063798,0.326922541949898,6.20400533080101e-06,7.3730479925870895e-06,2.995505928993225e-05,0.3283996961545199
3235,51,9662,13.00106907216832,47.2478,47.2478,8.568600000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022733095102012157,0.0012728751171380281,0.11975182499736547,1.8100254237651825e-06,7.878057658672333e-06,0.0,0.12127505009993911
3235,52,9737,13.102160695008934,47.2478,47.2478,8.568600000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022589904256165028,0.0011977818794548512,0.09964285697788,1.8011778593063354e-06,1.4466000720858574e-05,0.0,0.10109719098545611
3235,53,10135,13.637457029195502,47.311099999999996,47.311099999999996,8.631900000000002,0.06329999999999814,True,True,2,0,10,2,0.0,0.0,0.00022467994131147861,0.0011871028691530228,0.5338464940432459,7.127877324819565e-06,9.27504152059555e-06,4.6629924327135086e-05,0.5353370958473533
3235,54,10483,14.104806530056521,47.491200000000006,47.491200000000006,8.812000000000012,0.18010000000001014,True,True,2,0,11,2,0.0,0.0,0.00023776106536388397,0.0012668450362980366,0.46576451091095805,6.519956514239311e-06,8.723000064492226e-06,4.280591383576393e-05,0.46734318789094687
3235,55,10809,14.542688636109233,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,1,8,2,0.0,0.0,0.00022848695516586304,0.0012815699446946383,0.43629584996961057,2.2081658244132996e-06,9.208917617797852e-06,0.0,0.4378385469317436
3235,56,10931,14.70690041105263,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,2,2,2,0.0,0.0,0.00022669206373393536,0.0011871929746121168,0.1627690268214792,2.3799948394298553e-06,7.920898497104645e-06,0.0,0.16420846292749047
3235,57,11038,14.850692970212549,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,3,3,2,0.0,0.0,0.00022431300021708012,0.0011909280437976122,0.1423518641386181,1.7771963030099869e-06,7.495051249861717e-06,0.0,0.14379035704769194
3235,58,11140,14.98795927199535,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,4,2,2,0.0,0.0,0.0002258878666907549,0.0011930610053241253,0.13582262699492276,1.90013088285923e-06,7.670139893889427e-06,0.0,0.13726530992425978
3235,59,11264,15.15475985314697,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,5,2,2,0.0,0.0,0.0002246280200779438,0.0011926540173590183,0.1653584900777787,1.7979182302951813e-06,7.443130016326904e-06,0.0,0.16679905401542783
3235,60,11485,15.452150808181614,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,6,5,2,0.0,0.0,0.00022573908790946007,0.0011924798600375652,0.29594810120761395,1.844950020313263e-06,7.441965863108635e-06,4.577706567943096e-05,0.29743587388657033
3235,61,11630,15.647191299125552,47.491200000000006,47.491200000000006,8.812000000000012,0.0,False,False,2,7,3,2,0.0,0.0,0.0002266908995807171,0.0012866528704762459,0.19345592218451202,1.868000254034996e-06,7.552094757556915e-06,0.0,0.19499315321445465
3235,62,12012,16.160676822066307,47.5844,47.5844,8.905200000000008,0.09319999999999595,True,True,2,0,9,2,0.0,0.0,0.00022422708570957184,0.0011960749980062246,0.5120330608915538,8.489005267620087e-06,9.368173778057098e-06,4.806811921298504e-05,0.5135346809402108
3235,63,12123,16.310194174060598,47.5844,47.5844,8.905200000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022896495647728443,0.0013096379116177559,0.14790068799629807,2.6919879019260406e-06,9.272946044802666e-06,0.0,0.14946792996488512
3235,64,12194,16.4058461941313,47.5844,47.5844,8.905200000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022764201276004314,0.0012784029822796583,0.09411679790355265,2.0528677850961685e-06,1.4380784705281258e-05,0.0,0.09565519588068128
3235,65,12331,16.59025133214891,47.5844,47.5844,8.905200000000008,0.0,False,False,2,3,8,2,0.0,0.0,0.00022636190988123417,0.001189413946121931,0.18295591394416988,1.9390136003494263e-06,8.569099009037018e-06,0.0,0.18439693213440478
3235,66,12542,16.87410217220895,47.5844,47.5844,8.905200000000008,0.0,False,False,2,4,7,2,0.0,0.0,0.00022455700673162937,0.0011893361806869507,0.2824110370129347,1.9620638340711594e-06,7.724855095148087e-06,0.0,0.283848627936095
3235,67,12750,17.154128483030945,47.5844,47.5844,8.905200000000008,0.0,False,False,2,5,11,2,0.0,0.0,0.00022432790137827396,0.0011936149094253778,0.27858350798487663,1.8589198589324951e-06,7.40797258913517e-06,0.0,0.28002471616491675
3235,68,13184,17.73759205499664,47.7696,47.7696,9.090400000000002,0.1851999999999947,True,True,2,0,13,2,0.0,0.0,0.00022547109983861446,0.0011879680678248405,0.5820208680815995,6.334157660603523e-06,7.643131539225578e-06,4.578614607453346e-05,0.5835083900019526
3235,69,13288,17.87758255400695,47.7696,47.7696,9.090400000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022753304801881313,0.001269622938707471,0.13842327916063368,1.89291313290596e-06,7.744180038571358e-06,0.0,0.1399434390477836
3235,70,13360,17.974418289028108,47.7696,47.7696,9.090400000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022625294514000416,0.001188039081171155,0.09539674082770944,1.933891326189041e-06,7.533002644777298e-06,3.137905150651932e-05,0.09686615993268788
3235,71,13464,18.114405133062974,47.7696,47.7696,9.090400000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.0002269709948450327,0.0012769910972565413,0.138426210032776,1.8388964235782623e-06,7.424037903547287e-06,0.0,0.13995363702997565
3235,72,13529,18.201776787173003,47.7696,47.7696,9.090400000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022459100000560284,0.001191614894196391,0.08593111205846071,1.7439015209674835e-06,7.44708813726902e-06,0.0,0.08737044804729521
3235,73,13594,18.28910986916162,47.7696,47.7696,9.090400000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022499612532556057,0.0011848858557641506,0.08589896210469306,1.8409918993711472e-06,7.51507468521595e-06,0.0,0.08733189781196415
3235,74,13913,18.71766415820457,47.7696,47.7696,9.090400000000002,0.0,False,False,2,6,13,2,0.0,0.0,0.0002251060213893652,0.0012055179104208946,0.42709791008383036,2.3760367184877396e-06,9.024981409311295e-06,0.0,0.4285549339838326
3235,75,14163,19.053677356103435,47.8033,47.8033,9.124100000000006,0.03370000000000317,True,True,2,0,8,2,0.0,0.0,0.00022513512521982193,0.0011900670360773802,0.3345665947999805,6.258953362703323e-06,8.723000064492226e-06,4.361709579825401e-05,0.33605497889220715
3235,76,14235,19.150626023998484,47.8033,47.8033,9.124100000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.0002280869521200657,0.0012698678765445948,0.09538046200759709,1.8510036170482635e-06,1.6783829778432846e-05,0.0,0.09691164805553854
3235,77,14415,19.392690177075565,47.8033,47.8033,9.124100000000006,0.0,False,False,2,2,7,2,0.0,0.0,0.00022586388513445854,0.001184216933324933,0.24061937094666064,1.8321443349123001e-06,7.853144779801369e-06,0.0,0.2420537720900029
3235,78,14505,19.513683681143448,47.8033,47.8033,9.124100000000006,0.0,False,False,2,3,2,2,0.0,0.0,0.00022443989291787148,0.0012041800655424595,0.11953994492068887,1.7848797142505646e-06,7.497845217585564e-06,0.0,0.12099192594178021
3235,79,14671,19.736838604090735,47.8033,47.8033,9.124100000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.00022498099133372307,0.0011883119586855173,0.22171720187179744,1.79302878677845e-06,7.807975634932518e-06,0.0,0.22315391898155212
3235,80,14758,19.853834990179166,47.8033,47.8033,9.124100000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022375304251909256,0.0011987469624727964,0.11554866004735231,1.726904883980751e-06,7.733004167675972e-06,3.3773016184568405e-05,0.11702925292775035
3235,81,14872,20.00723846605979,47.8033,47.8033,9.124100000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.0002288101240992546,0.0012827031314373016,0.15183248301036656,1.8749851733446121e-06,7.375143468379974e-06,0.0,0.15336775197647512
3235,82,14937,20.094695553183556,47.8033,47.8033,9.124100000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00022486690431833267,0.0011856670025736094,0.08602227596566081,1.8470454961061478e-06,7.650116458535194e-06,0.0,0.087456074077636
3235,83,15002,20.182161876000464,47.8033,47.8033,9.124100000000006,0.0,False,False,2,8,0,2,0.0,0.0,0.00022502685897052288,0.0011941979173570871,0.08602242497727275,1.7420388758182526e-06,7.599126547574997e-06,0.0,0.08746492816135287
3235,84,15125,20.347332197008654,47.8033,47.8033,9.124100000000006,0.0,False,False,2,9,2,2,0.0,0.0,0.00022508506663143635,0.0011951529886573553,0.16372545599006116,1.8319115042686462e-06,7.363967597484589e-06,0.0,0.16516910516656935
3235,85,15346,20.644196044187993,47.8033,47.8033,9.124100000000006,0.0,False,False,2,10,8,2,0.0,0.0,0.00022533489391207695,0.0011847459245473146,0.2954289950430393,1.8530990928411484e-06,7.610069587826729e-06,0.0,0.2968626478686929
3235,86,15436,20.76515204901807,47.8033,47.8033,9.124100000000006,0.0,False,False,2,11,1,2,0.0,0.0,0.00022453395649790764,0.0012004801537841558,0.11950609111227095,1.8298160284757614e-06,7.485970854759216e-06,0.0,0.12095466791652143
3235,87,15536,20.899604474194348,47.8033,47.8033,9.124100000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.00022559217177331448,0.0011990980710834265,0.1330029470846057,1.7888378351926804e-06,7.383991032838821e-06,0.0,0.13445099303498864
3235,88,15634,21.031289249192923,47.8033,47.8033,9.124100000000006,0.0,False,False,2,13,1,2,0.0,0.0,0.00022369902580976486,0.0011861498933285475,0.13025059388019145,1.8330756574869156e-06,7.137889042496681e-06,0.0,0.13168340106494725
3235,89,15767,21.210219487082213,47.8033,47.8033,9.124100000000006,0.0,False,False,2,14,4,2,0.0,0.0,0.00022493605501949787,0.0011858879588544369,0.17749449308030307,2.250075340270996e-06,8.68295319378376e-06,0.0,0.17893100599758327
3235,90,15919,21.414451549993828,47.8033,47.8033,9.124100000000006,0.0,False,False,2,15,3,2,0.0,0.0,0.00022670207545161247,0.0011847098357975483,0.20279306080192327,2.3189932107925415e-06,9.082024917006493e-06,4.906579852104187e-05,0.2042803131043911
3235,91,16126,21.69280012510717,47.8033,47.8033,9.124100000000006,0.0,False,False,2,16,4,2,0.0,0.0,0.0002279980108141899,0.0012642911169677973,0.2767781759612262,2.4398323148489e-06,9.511131793260574e-06,0.0,0.27829796401783824
3235,92,16482,22.170597909018397,47.8033,47.8033,9.124100000000006,0.0,False,False,2,17,14,2,0.0,0.0,0.00022620195522904396,0.0011961499694734812,0.4763474359642714,1.9918661564588547e-06,9.786104783415794e-06,0.0,0.4777960409410298
3235,93,16549,22.260635341051966,47.8033,47.8033,9.124100000000006,0.0,False,False,2,18,1,2,0.0,0.0,0.0002261148765683174,0.001188406953588128,0.08859068294987082,1.8889550119638443e-06,7.537892088294029e-06,0.0,0.09003366716206074
3235,94,16614,22.348035033093765,47.8033,47.8033,9.124100000000006,0.0,False,False,2,19,0,2,0.0,0.0,0.00022367178462445736,0.0012051570229232311,0.08594616898335516,1.8279533833265305e-06,7.419846951961517e-06,0.0,0.08739819703623652
3235,95,16870,22.691950349137187,47.8033,47.8033,9.124100000000006,0.0,False,False,2,20,5,2,0.0,0.0,0.0002243579365313053,0.0011867410503327847,0.3424794978927821,1.727137714624405e-06,7.590046152472496e-06,0.0,0.343913960037753
3235,96,16935,22.77930170414038,47.8033,47.8033,9.124100000000006,0.0,False,False,2,21,0,2,0.0,0.0,0.000225316034629941,0.001183697022497654,0.08591326395981014,1.7669517546892166e-06,7.3998235166072845e-06,0.0,0.08734964393079281
3235,97,17151,23.06948704808019,47.8033,47.8033,9.124100000000006,0.0,False,False,2,22,4,2,0.0,0.0,0.0002243428025394678,0.0011906849686056376,0.2887457988690585,1.9511207938194275e-06,7.595866918563843e-06,0.0,0.29018422798253596
3235,98,17224,23.167553876992315,47.8033,47.8033,9.124100000000006,0.0,False,False,2,23,1,2,0.0,0.0,0.00023519713431596756,0.0011876248754560947,0.09661933896131814,1.718057319521904e-06,7.560010999441147e-06,0.0,0.09806541888974607
3235,99,17353,23.34095869306475,47.8033,47.8033,9.124100000000006,0.0,False,False,2,24,1,2,0.0,0.0,0.0002247749362140894,0.0011890199966728687,0.17196592595428228,1.990934833884239e-06,7.5320713222026825e-06,0.0,0.17340344586409628
3235,100,17458,23.48198926821351,47.8033,47.8033,9.124100000000006,0.0,False,False,2,25,1,2,0.0,0.0,0.00022492115385830402,0.0011959669645875692,0.13958506495691836,1.8281862139701843e-06,7.453840225934982e-06,4.7317007556557655e-05,0.14107671682722867
3235,101,17523,23.569633233128116,47.8033,47.8033,9.124100000000006,0.0,False,False,2,26,0,2,0.0,0.0,0.00022717309184372425,0.0012701938394457102,0.08607391989789903,1.901993528008461e-06,7.522990927100182e-06,0.0,0.08759495406411588
3235,102,17588,23.656977330101654,47.8033,47.8033,9.124100000000006,0.0,False,False,2,27,0,2,0.0,0.0,0.00022409111261367798,0.0011820700019598007,0.08591338596306741,1.8831342458724976e-06,7.455004379153252e-06,0.0,0.08734269696287811
3235,103,17757,23.883937600068748,47.8033,47.8033,9.124100000000006,0.0,False,False,2,28,4,2,0.0,0.0,0.00022499612532556057,0.001195741118863225,0.22551499214023352,1.800013706088066e-06,7.638009265065193e-06,0.0,0.22695905319415033
3235,104,17897,24.071924542076886,47.8033,47.8033,9.124100000000006,0.0,False,False,2,29,2,2,0.0,0.0,0.00022454513236880302,0.0011915599461644888,0.18654539296403527,2.1811574697494507e-06,8.312053978443146e-06,0.0,0.18798665702342987
3235,105,17969,24.168786889174953,47.8033,47.8033,9.124100000000006,0.0,False,False,2,30,1,2,0.0,0.0,0.0002259397879242897,0.0011902148835361004,0.09541927999816835,2.118060365319252e-06,8.124159649014473e-06,0.0,0.09686057595536113
3235,106,18034,24.256170383188874,47.8033,47.8033,9.124100000000006,0.0,False,False,2,31,0,2,0.0,0.0,0.00022547808475792408,0.0011981150601059198,0.08593342499807477,1.9920989871025085e-06,8.40798020362854e-06,0.0,0.08738216804340482
