seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,10,1679,2.942673281999305,39.7007,39.7007,14.2883,0.0,False,False,2,1,16,4,0.0,0.0,0.00040892185643315315,0.001665809890255332,0.4234200459904969,3.600027412176132e-06,9.502051398158073e-06,4.478404298424721e-05,0.4255693058948964
9998,11,1938,3.395729585085064,39.7007,39.7007,14.2883,0.0,False,False,2,2,25,4,0.0,0.0,0.00040070805698633194,0.0016776029951870441,0.4509004270657897,3.8088764995336533e-06,9.652925655245781e-06,0.0,0.45301013602875173
9998,12,2171,3.8032627881038934,39.7007,39.7007,14.2883,0.0,False,False,2,3,25,4,0.0,0.0,0.00041388487443327904,0.0016728229820728302,0.4054157929494977,2.5490298867225647e-06,7.593072950839996e-06,0.0,0.407528871903196
9998,13,2438,4.270438445964828,39.7094,39.7094,14.297000000000004,0.008700000000004593,True,True,2,0,18,4,0.0,0.0,0.0004153880290687084,0.001675351057201624,0.4650540149305016,6.178859621286392e-06,7.837079465389252e-06,4.655006341636181e-05,0.46722061187028885
9998,14,2719,4.761836963007227,39.7094,39.7094,14.297000000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040158513002097607,0.0016750551294535398,0.48924851790070534,2.5599729269742966e-06,7.695984095335007e-06,0.0,0.49135034694336355
9998,15,2966,5.1940246189478785,40.0411,40.0411,14.628700000000002,0.3316999999999979,True,True,2,0,19,4,0.0,0.0,0.0004051169380545616,0.0016723701264709234,0.4300802377983928,5.82612119615078e-06,7.509952411055565e-06,3.2976968213915825e-05,0.4322192252147943
9998,16,3226,5.649212276097387,40.0411,40.0411,14.628700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040470692329108715,0.0016678150277584791,0.45305524789728224,3.0437950044870377e-06,9.2298723757267e-06,0.0,0.455155547009781
9998,17,3513,6.152031725039706,40.0853,40.0853,14.672899999999998,0.044199999999996464,True,True,2,0,21,4,0.0,0.0,0.000414832029491663,0.0016618107911199331,0.500708119943738,6.644055247306824e-06,9.356066584587097e-06,4.822481423616409e-05,0.5028663349803537
9998,18,3857,6.753513639094308,40.2946,40.2946,14.882200000000005,0.20930000000000604,True,True,2,0,25,4,0.0,0.0,0.0004230549093335867,0.001701482106000185,0.5992755580227822,5.732057616114616e-06,7.581897079944611e-06,3.4363940358161926e-05,0.6014641500078142
9998,19,4167,7.296180169098079,40.2946,40.2946,14.882200000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040542404167354107,0.00166389811784029,0.5405367410276085,2.6619527488946915e-06,7.536029443144798e-06,0.0,0.5426303478889167
9998,20,4520,7.9136077330913395,40.2946,40.2946,14.882200000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00042542885057628155,0.001662051072344184,0.6153142678085715,2.5799963623285294e-06,7.703900337219238e-06,3.379303961992264e-05,0.6174607761204243
9998,21,4599,8.052204197039828,40.2946,40.2946,14.882200000000005,0.0,False,False,2,3,2,4,0.0,0.0,0.00040776701644062996,0.0016599991358816624,0.13646723190322518,2.766028046607971e-06,8.155126124620438e-06,0.0,0.13856145087629557
9998,22,4859,8.507352666929364,40.2946,40.2946,14.882200000000005,0.0,False,False,2,4,17,4,0.0,0.0,0.00042140414007008076,0.0016634589992463589,0.4530348270200193,3.4079421311616898e-06,9.127892553806305e-06,0.0,0.4551487108692527
9998,23,5162,9.03782637603581,40.2946,40.2946,14.882200000000005,0.0,False,False,2,5,14,4,0.0,0.0,0.00041354401037096977,0.0016743550077080727,0.5283557190559804,2.4319160729646683e-06,7.72811472415924e-06,0.0,0.5304699910338968
9998,24,5377,9.41418575705029,40.2946,40.2946,14.882200000000005,0.0,False,False,2,6,7,4,0.0,0.0,0.00041359802708029747,0.0016607840079814196,0.3742581650149077,2.3508910089731216e-06,8.20099376142025e-06,0.0,0.37635819311253726
9998,25,5720,10.014250461943448,40.2946,40.2946,14.882200000000005,0.0,False,False,2,7,25,4,0.0,0.0,0.0004048191476613283,0.001677297055721283,0.5979559200350195,2.3369211703538895e-06,7.587019354104996e-06,0.0,0.6000627831090242
9998,26,5956,10.427304178010672,40.2946,40.2946,14.882200000000005,0.0,False,False,2,8,25,4,0.0,0.0,0.00041611609049141407,0.0016621469985693693,0.4109498020261526,2.435874193906784e-06,7.458031177520752e-06,0.0,0.41305234003812075
9998,27,6265,10.967629961902276,40.3699,40.3699,14.957500000000003,0.07529999999999859,True,True,2,0,11,4,0.0,0.0,0.0004039369523525238,0.0016829939559102058,0.5382065651938319,7.121125236153603e-06,8.729053661227226e-06,4.8788031563162804e-05,0.5403750881087035
9998,28,6428,11.253195218974724,40.3699,40.3699,14.957500000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.00041641993448138237,0.001714322017505765,0.2833545091561973,3.4871045500040054e-06,9.307172149419785e-06,0.0,0.285515733063221
9998,29,6822,11.94264204101637,40.3858,40.3858,14.973400000000005,0.015900000000002024,True,True,2,0,21,4,0.0,0.0,0.00041170488111674786,0.0016592638567090034,0.6873409580439329,6.219139322638512e-06,7.885973900556564e-06,4.8659974709153175e-05,0.6894914419390261
9998,30,6943,12.154728939989582,40.3858,40.3858,14.973400000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00040113809518516064,0.0016761249862611294,0.20993360015563667,2.545071765780449e-06,8.088070899248123e-06,3.127101808786392e-05,0.21206849510781467
9998,31,7170,12.55197846191004,40.3858,40.3858,14.973400000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00040705082938075066,0.0016740001738071442,0.39510971517302096,2.317829057574272e-06,7.513910531997681e-06,0.0,0.3972157391253859
9998,32,7310,12.796925150090829,40.3858,40.3858,14.973400000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004050119314342737,0.0016687221359461546,0.24283717898651958,2.2829044610261917e-06,7.736030966043472e-06,0.0,0.24494571797549725
9998,33,7474,13.08399318694137,40.3858,40.3858,14.973400000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.00041267601773142815,0.0016597900539636612,0.2849694029428065,2.3080501705408096e-06,7.704133167862892e-06,0.0,0.28706674510613084
9998,34,7649,13.390039617894217,40.3858,40.3858,14.973400000000005,0.0,False,False,2,5,10,4,0.0,0.0,0.00041401199996471405,0.0016797289717942476,0.30392453190870583,3.194902092218399e-06,9.34302806854248e-06,0.0,0.30604742700234056
9998,35,7728,13.529666814021766,40.3858,40.3858,14.973400000000005,0.0,False,False,2,6,3,4,0.0,0.0,0.000412600114941597,0.001656217034906149,0.1375272790901363,2.9851216822862625e-06,9.143026545643806e-06,0.0,0.1396247111260891
9998,36,8217,14.384796359110624,40.446400000000004,40.446400000000004,15.034000000000006,0.060600000000000875,True,True,2,0,23,4,0.0,0.0,0.0004156611394137144,0.0016660320106893778,0.8530129459686577,7.417984306812286e-06,9.194016456604004e-06,4.856218583881855e-05,0.8551766781602055
9998,37,8736,15.291641752934083,40.4834,40.4834,15.071000000000005,0.036999999999999034,True,True,2,0,22,4,0.0,0.0,0.00041207391768693924,0.0016994730103760958,0.9046514839865267,6.0889869928359985e-06,7.885973900556564e-06,3.4316908568143845e-05,0.9068277578335255
9998,38,9170,16.05062291910872,40.4834,40.4834,15.071000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004082019440829754,0.0016764099709689617,0.7568337861448526,3.553926944732666e-06,9.378883987665176e-06,0.0,0.7589476259890944
9998,39,9328,16.327038054121658,40.4834,40.4834,15.071000000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00041311816312372684,0.0016745789907872677,0.27429534611292183,3.0579976737499237e-06,9.61613841354847e-06,0.0,0.2764136472251266
9998,40,9587,16.779668611939996,40.4834,40.4834,15.071000000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004139149095863104,0.0016737300902605057,0.45051232213154435,2.749962732195854e-06,9.285984560847282e-06,4.8357993364334106e-05,0.4526771018281579
9998,41,9966,17.442178196972236,40.4834,40.4834,15.071000000000005,0.0,False,False,2,4,12,4,0.0,0.0,0.00039928220212459564,0.0016727510374039412,0.6603590238373727,2.598855644464493e-06,7.766066119074821e-06,0.0,0.6624575019814074
9998,42,10094,17.666309532010928,40.4834,40.4834,15.071000000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.0004131188616156578,0.001661777961999178,0.22202949598431587,2.3848842829465866e-06,7.502036169171333e-06,0.0,0.22412957600317895
9998,43,10343,18.10189403104596,40.4834,40.4834,15.071000000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.00041219405829906464,0.001660544192418456,0.4334857799112797,2.4079345166683197e-06,7.451977580785751e-06,0.0,0.4355831940192729
9998,44,10502,18.38002381590195,40.4834,40.4834,15.071000000000005,0.0,False,False,2,7,7,4,0.0,0.0,0.00041369907557964325,0.0016608159057796001,0.2760294962208718,2.3369211703538895e-06,7.438007742166519e-06,0.0,0.27812847099266946
9998,45,10580,18.51678187493235,40.4834,40.4834,15.071000000000005,0.0,False,False,2,8,1,4,0.0,0.0,0.00042369007132947445,0.0016636000946164131,0.1346445889212191,2.4759210646152496e-06,8.038012310862541e-06,0.0,0.13675760896876454
9998,46,10993,19.23914907197468,40.4834,40.4834,15.071000000000005,0.0,False,False,2,9,23,4,0.0,0.0,0.00041226809844374657,0.0016595060005784035,0.7202659889589995,3.2938551157712936e-06,9.082024917006493e-06,0.0,0.7223672440741211
9998,47,11132,19.482452678028494,40.578599999999994,40.578599999999994,15.166199999999996,0.09519999999999129,True,True,2,0,6,4,0.0,0.0,0.0004124022088944912,0.0016692790668457747,0.24118820391595364,6.309011951088905e-06,7.741153240203857e-06,4.733284004032612e-05,0.24334755796007812
9998,48,11613,20.322913634125143,40.578599999999994,40.578599999999994,15.166199999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004148439038544893,0.001677564112469554,0.8382936508860439,2.7550850063562393e-06,8.005881682038307e-06,0.0,0.8404120528139174
9998,49,11977,20.959025300107896,40.578599999999994,40.578599999999994,15.166199999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004031199496239424,0.0016814908012747765,0.634000337915495,2.405839040875435e-06,7.667811587452888e-06,0.0,0.6361098929774016
9998,50,12321,21.560562266036868,40.578599999999994,40.578599999999994,15.166199999999996,0.0,False,False,2,3,16,4,0.0,0.0,0.0004046289250254631,0.0016809608787298203,0.599423028063029,3.503868356347084e-06,9.849900379776955e-06,4.8522837460041046e-05,0.6015874659642577
9998,51,12544,21.95049542794004,40.578599999999994,40.578599999999994,15.166199999999996,0.0,False,False,2,4,7,4,0.0,0.0,0.00041139707900583744,0.0016970699653029442,0.3877436048351228,3.013061359524727e-06,9.563053026795387e-06,0.0,0.3898822530172765
9998,52,12814,22.42298410111107,40.6392,40.6392,15.226800000000004,0.06060000000000798,True,True,2,0,11,4,0.0,0.0,0.0004117239732295275,0.0016657740343362093,0.4703777350950986,6.421003490686417e-06,1.4257850125432014e-05,4.460988566279411e-05,0.47253623488359153
9998,53,13033,22.80578397004865,40.6483,40.6483,15.2359,0.009099999999996555,True,True,2,0,11,4,0.0,0.0,0.0003997250460088253,0.001674954080954194,0.3806434669531882,5.866168066859245e-06,7.674098014831543e-06,3.138696774840355e-05,0.38277838798239827
9998,54,13250,23.185369902057573,40.6483,40.6483,15.2359,0.0,False,False,2,1,7,4,0.0,0.0,0.0004083930980414152,0.0016635889187455177,0.3774567348882556,2.4167820811271667e-06,7.645925506949425e-06,0.0,0.3795529310591519
9998,55,13546,23.7029461490456,40.8937,40.8937,15.481300000000005,0.24540000000000362,True,True,2,0,10,4,0.0,0.0,0.00041328207589685917,0.0016582019161432981,0.5154753848910332,5.790963768959045e-06,7.938826456665993e-06,3.7863850593566895e-05,0.5176132610067725
9998,56,14085,24.644934627925977,40.8937,40.8937,15.481300000000005,0.0,False,False,2,1,23,4,0.0,0.0,0.00040467199869453907,0.0016769259236752987,0.9398389579728246,3.7830322980880737e-06,9.655021131038666e-06,0.0,0.9419521300587803
9998,57,14183,24.816495358012617,40.8937,40.8937,15.481300000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.00041218101978302,0.0016631160397082567,0.16945372289046645,2.6819761842489243e-06,8.395873010158539e-06,0.0,0.171556550078094
9998,58,14383,25.16651159990579,40.8937,40.8937,15.481300000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.00041165202856063843,0.0016704420559108257,0.34790558693930507,2.3301690816879272e-06,7.85081647336483e-06,0.0,0.3500139699317515
9998,59,14664,25.6580323940143,40.8937,40.8937,15.481300000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004144280683249235,0.0016734818927943707,0.48940647416748106,2.3141037672758102e-06,7.485970854759216e-06,0.0,0.49151918897405267
9998,60,14999,26.243837306043133,40.8937,40.8937,15.481300000000005,0.0,False,False,2,5,17,4,0.0,0.0,0.0004051479045301676,0.001664802199229598,0.5836983809713274,2.525048330426216e-06,7.779104635119438e-06,4.625413566827774e-05,0.5858504648786038
9998,61,15202,26.59894510312006,40.8937,40.8937,15.481300000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.00040162098594009876,0.0016767510678619146,0.3529541918542236,3.2009556889533997e-06,9.367940947413445e-06,0.0,0.3550621278118342
9998,62,15599,27.293720660964027,40.8937,40.8937,15.481300000000005,0.0,False,False,2,7,25,4,0.0,0.0,0.00041179987601935863,0.0016752351075410843,0.6926573999226093,2.576969563961029e-06,8.665025234222412e-06,0.0,0.6947728749364614
9998,63,15955,27.91622480400838,40.8937,40.8937,15.481300000000005,0.0,False,False,2,8,17,4,0.0,0.0,0.0004142278339713812,0.0016641339752823114,0.6203967567998916,2.6919879019260406e-06,7.656170055270195e-06,0.0,0.622501429868862
9998,64,16381,28.66207201895304,40.8937,40.8937,15.481300000000005,0.0,False,False,2,9,20,4,0.0,0.0,0.00042062392458319664,0.0016594920307397842,0.7437406859826297,2.3138709366321564e-06,8.150935173034668e-06,0.0,0.7458461329806596
9998,65,16805,29.403686678037047,41.04260000000001,41.04260000000001,15.63020000000001,0.1489000000000047,True,True,2,0,25,4,0.0,0.0,0.00041309488005936146,0.0016593770124018192,0.7395100151188672,6.8659428507089615e-06,9.71299596130848e-06,4.828884266316891e-05,0.7416638899594545
9998,66,17036,29.80818656599149,41.04260000000001,41.04260000000001,15.63020000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00039970199577510357,0.0016777159180492163,0.40234249201603234,2.8670765459537506e-06,8.593080565333366e-06,0.0,0.4044486659113318
9998,67,17445,30.52387924492359,41.04260000000001,41.04260000000001,15.63020000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004186718724668026,0.0016596750356256962,0.713585888966918,2.537854015827179e-06,7.395865395665169e-06,0.0,0.7156897019594908
9998,68,17753,31.06300939200446,41.04260000000001,41.04260000000001,15.63020000000001,0.0,False,False,2,3,18,4,0.0,0.0,0.000415292102843523,0.0016717021353542805,0.5370169021189213,2.383952960371971e-06,7.76420347392559e-06,0.0,0.5391288090031594
9998,69,18237,31.91075865109451,41.04260000000001,41.04260000000001,15.63020000000001,0.0,False,False,2,4,20,4,0.0,0.0,0.0004138920921832323,0.0016835699789226055,0.8456234710756689,3.6580022424459457e-06,9.745126590132713e-06,0.0,0.8477508400101215
9998,70,18699,32.719051947118714,41.04260000000001,41.04260000000001,15.63020000000001,0.0,False,False,2,5,25,4,0.0,0.0,0.00041171186603605747,0.0016736900433897972,0.8061748878099024,3.806082531809807e-06,1.0298099368810654e-05,4.897383041679859e-05,0.8083412288688123
9998,71,18836,32.959126530913636,41.042899999999996,41.042899999999996,15.630499999999998,0.0002999999999886427,True,True,2,0,2,4,0.0,0.0,0.0004004649817943573,0.0016758970450609922,0.23791262903250754,6.7569781094789505e-06,7.770955562591553e-06,3.304402343928814e-05,0.24005339806899428
9998,72,19120,33.45683723199181,41.042899999999996,41.042899999999996,15.630499999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00040364707820117474,0.0016728579066693783,0.4955739132128656,2.4079345166683197e-06,7.628928869962692e-06,0.0,0.4976759038399905
9998,73,19585,34.27033014991321,41.042899999999996,41.042899999999996,15.630499999999998,0.0,False,False,2,2,23,4,0.0,0.0,0.00041180592961609364,0.0016640149988234043,0.8113909559324384,2.3799948394298553e-06,7.577938959002495e-06,0.0,0.8134915658738464
9998,74,19919,34.854845721041784,41.042899999999996,41.042899999999996,15.630499999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.00040275813080370426,0.0016706560272723436,0.5824142000637949,3.5350676625967026e-06,9.845010936260223e-06,0.0,0.5845173730049282
9998,75,20212,35.368008594959974,41.042899999999996,41.042899999999996,15.630499999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004117910284548998,0.0016719920095056295,0.5110477551352233,2.9532238841056824e-06,8.061062544584274e-06,0.0,0.5131590890232474
9998,76,20611,36.06602426292375,41.1656,41.1656,15.7532,0.12270000000000181,True,True,2,0,14,4,0.0,0.0,0.0004186390433460474,0.0016609400045126677,0.6959051820449531,5.874084308743477e-06,8.610077202320099e-06,4.695821553468704e-05,0.6980614850763232
9998,77,21024,36.78829331602901,41.1656,41.1656,15.7532,0.0,False,False,2,1,12,4,0.0,0.0,0.00040180119685828686,0.001666191965341568,0.7201258670538664,2.430984750390053e-06,7.766997441649437e-06,0.0,0.7222196341026574
9998,78,21290,37.25370842311531,41.1656,41.1656,15.7532,0.0,False,False,2,2,12,4,0.0,0.0,0.0004207270685583353,0.0016627449076622725,0.46330392314121127,3.196997568011284e-06,9.65711660683155e-06,0.0,0.4654165138490498
9998,79,21681,37.93753107404336,41.1656,41.1656,15.7532,0.0,False,False,2,3,25,4,0.0,0.0,0.00041262595914304256,0.0016626431606709957,0.6817156509496272,2.9481016099452972e-06,9.682029485702515e-06,0.0,0.6838208669796586
9998,80,22257,38.944970089010894,41.2327,41.2327,15.820300000000003,0.06710000000000349,True,True,2,0,25,4,0.0,0.0,0.0004148168954998255,0.001664917916059494,1.0053251020144671,6.678048521280289e-06,7.570022717118263e-06,4.923180676996708e-05,1.0074843170586973
9998,81,22671,39.6698301830329,41.295,41.295,15.882600000000004,0.062300000000000466,True,True,2,0,17,4,0.0,0.0,0.0004008340183645487,0.0016662860289216042,0.7227121179457754,6.23590312898159e-06,8.429866284132004e-06,4.638591781258583e-05,0.7248566029593349
9998,82,22939,40.13870214903727,41.295,41.295,15.882600000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.000398026080802083,0.0016681670676916838,0.46672842907719314,3.237975761294365e-06,1.0014045983552933e-05,0.0,0.46882572607137263
9998,83,23195,40.58682151697576,41.295,41.295,15.882600000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.0004120029043406248,0.0016738211270421743,0.44600177789106965,2.54693441092968e-06,8.011003956198692e-06,0.0,0.4481154659297317
9998,84,23753,41.562634974950925,41.382999999999996,41.382999999999996,15.970599999999997,0.08799999999999386,True,True,2,0,20,4,0.0,0.0,0.0004120019730180502,0.0016761920414865017,0.9736937968991697,6.5050553530454636e-06,7.706927135586739e-06,4.7046924009919167e-05,0.975858645979315
9998,85,24176,42.30236697406508,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.000404727878049016,0.0016764760948717594,0.7375759021379054,3.1460076570510864e-06,9.449897333979607e-06,0.0,0.7396855640690774
9998,86,24600,43.04406096111052,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.0004139828961342573,0.0016729789786040783,0.739576097112149,2.834014594554901e-06,8.753035217523575e-06,0.0,0.7416914359200746
9998,87,24886,43.54437484405935,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,3,19,4,0.0,0.0,0.00042048399336636066,0.0016647670418024063,0.4981998431030661,2.4780165404081345e-06,8.272938430309296e-06,0.0,0.5003113499842584
9998,88,25211,44.1131027629599,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,4,16,4,0.0,0.0,0.00041940598748624325,0.0016595320776104927,0.5666218448895961,2.376968041062355e-06,7.287133485078812e-06,0.0,0.5687254189979285
9998,89,25577,44.75298326089978,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004128159489482641,0.0016597879584878683,0.6377821920905262,2.541113644838333e-06,7.650116458535194e-06,0.0,0.6398799030575901
9998,90,26108,45.68168416293338,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,6,18,4,0.0,0.0,0.00041187298484146595,0.0016632289625704288,0.9265962929930538,3.5709235817193985e-06,8.95489938557148e-06,5.0998060032725334e-05,0.9287525911349803
9998,91,26344,46.09518394805491,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,7,14,4,0.0,0.0,0.00039794202893972397,0.0016630159225314856,0.4113557229284197,2.5918707251548767e-06,7.721129804849625e-06,0.0,0.4134450659621507
9998,92,26538,46.43443449400365,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004124450497329235,0.0016726830508559942,0.3371371878311038,2.3909378796815872e-06,8.707167580723763e-06,0.0,0.3392492290586233
9998,93,26735,46.779029621975496,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,9,7,4,0.0,0.0,0.0004128608852624893,0.0016713261138647795,0.3424835919868201,2.4239998310804367e-06,7.776077836751938e-06,0.0,0.344593025976792
9998,94,27042,47.315497488947585,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,2,10,13,4,0.0,0.0,0.00041090790182352066,0.001670269062742591,0.5343589999247342,4.0030572563409805e-06,7.5928401201963425e-06,0.0,0.5364662839565426
9998,95,27480,48.08196229208261,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,11,22,6,0.0,0.0,0.0005736160092055798,0.0017130570486187935,0.7641500541940331,3.6049168556928635e-06,1.0178890079259872e-05,0.0,0.7664668681100011
9998,96,27709,48.482833886984736,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,12,13,6,0.0,0.0,0.0005713179707527161,0.0016949758864939213,0.39857323304750025,2.427026629447937e-06,7.526949048042297e-06,0.0,0.40086655016057193
9998,97,27941,48.8888198051136,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,13,15,6,0.0,0.0,0.0005768160335719585,0.0017039570957422256,0.40367843699641526,2.3168977349996567e-06,7.509952411055565e-06,0.0,0.40598428109660745
9998,98,28250,49.4294862349052,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005752928555011749,0.0016932471189647913,0.5383719899691641,2.349959686398506e-06,7.398892194032669e-06,0.0,0.5406651038210839
9998,99,28627,50.089249518932775,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,15,25,6,0.0,0.0,0.0005765671376138926,0.0016938948538154364,0.6574670600239187,2.367887645959854e-06,7.2659458965063095e-06,0.0,0.6597617319785058
9998,100,29083,50.88702695793472,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,16,21,6,0.0,0.0,0.0005778050981462002,0.0016955279279500246,0.7954768510535359,2.9830262064933777e-06,9.667128324508667e-06,4.8649031668901443e-05,0.7978284282144159
9998,101,29487,51.59459030791186,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,17,25,6,0.0,0.0,0.0005595709662884474,0.0017388451378792524,0.7051844140514731,2.5299377739429474e-06,8.493196219205856e-06,0.0,0.7075108110439032
9998,102,29633,51.850750729907304,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,18,6,6,0.0,0.0,0.0005763559602200985,0.001701422967016697,0.2538541769608855,2.4829059839248657e-06,7.385853677988052e-06,0.0,0.2561579360626638
9998,103,29986,52.46894532092847,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,19,25,6,0.0,0.0,0.0005758269689977169,0.001706412062048912,0.6158852321095765,2.361135557293892e-06,7.631024345755577e-06,0.0,0.6181930790189654
9998,104,30324,53.06073977192864,41.382999999999996,41.382999999999996,15.970599999999997,0.0,False,False,3,20,25,6,0.0,0.0,0.0005779271014034748,0.0016953430604189634,0.5894907950423658,5.159061402082443e-06,8.882954716682434e-06,0.0,0.5917948519345373
