seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,31,8648,19.145577317103744,51.2623,51.2623,4.204600000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.0004074070602655411,0.002047671005129814,1.068221447058022,3.843102604150772e-06,8.440110832452774e-06,0.0,1.070706362836063
3106,32,8731,19.329738955013454,51.2623,51.2623,4.204600000000006,0.0,False,False,2,4,2,4,0.0,0.0,0.00041829003021121025,0.0019981549121439457,0.1817165701650083,2.8319191187620163e-06,8.580973371863365e-06,0.0,0.18416071496903896
3106,33,9164,20.29003385314718,51.2623,51.2623,4.204600000000006,0.0,False,False,2,5,20,4,0.0,0.0,0.0004161219112575054,0.001895256107673049,0.957952860975638,3.488035872578621e-06,1.0098796337842941e-05,0.0,0.9602953139692545
3106,34,9372,20.749630742007867,51.2623,51.2623,4.204600000000006,0.0,False,False,2,6,14,4,0.0,0.0,0.00042496202513575554,0.0019959050696343184,0.4571435200050473,3.2139942049980164e-06,8.017988875508308e-06,0.0,0.4595920981373638
3106,35,9772,21.63383931503631,51.2623,51.2623,4.204600000000006,0.0,False,False,2,7,21,4,0.0,0.0,0.0004297839477658272,0.0020138060208410025,0.8817376820370555,2.5311019271612167e-06,7.511116564273834e-06,0.0,0.8842066167853773
3106,36,9912,21.94408836006187,51.2623,51.2623,4.204600000000006,0.0,False,False,2,8,3,4,0.0,0.0,0.0004185470752418041,0.002046616980805993,0.30775730195455253,2.64681875705719e-06,7.801922038197517e-06,0.0,0.31024837493896484
3106,37,10039,22.22614405513741,51.2623,51.2623,4.204600000000006,0.0,False,False,2,9,3,4,0.0,0.0,0.00041712704114615917,0.0020318569149821997,0.2795767418574542,3.990018740296364e-06,9.13604162633419e-06,0.0,0.2820560270920396
3106,38,10424,23.079232085030526,51.2623,51.2623,4.204600000000006,0.0,False,False,2,10,20,4,0.0,0.0,0.00046942918561398983,0.001995860133320093,0.850589209003374,5.217967554926872e-06,9.085051715373993e-06,0.0,0.8530861681792885
3106,39,10986,24.321205921005458,51.2623,51.2623,4.204600000000006,0.0,False,False,3,11,23,6,0.0,0.0,0.0005801569204777479,0.0020329321268945932,1.2393301001284271,2.979068085551262e-06,7.730908691883087e-06,0.0,1.2419704869389534
3106,40,11189,24.771955856122077,51.2623,51.2623,4.204600000000006,0.0,False,False,3,12,13,6,0.0,0.0,0.0005816759075969458,0.002094106050208211,0.44804574688896537,3.3869873732328415e-06,9.336043149232864e-06,5.127699114382267e-05,0.4508022731170058
3106,41,11586,25.651650065090507,51.2623,51.2623,4.204600000000006,0.0,False,False,3,13,25,6,0.0,0.0,0.0005817229393869638,0.002059401012957096,0.8769688939210027,3.5581178963184357e-06,9.067123755812645e-06,0.0,0.8796407440677285
3106,42,11718,25.943688995204866,51.2623,51.2623,4.204600000000006,0.0,False,False,3,14,7,6,0.0,0.0,0.0005814800970256329,0.0020336511079221964,0.28939366387203336,2.96090729534626e-06,7.296912372112274e-06,0.0,0.2920347237959504
3106,43,11784,26.08995026908815,51.2623,51.2623,4.204600000000006,0.0,False,False,3,15,1,6,0.0,0.0,0.0005876640789210796,0.002035080920904875,0.14361197012476623,2.536224201321602e-06,7.289927452802658e-06,0.0,0.14625988504849374
3106,44,11999,26.56467111920938,51.2623,51.2623,4.204600000000006,0.0,False,False,3,16,10,6,0.0,0.0,0.0005914869252592325,0.002035842975601554,0.4720672278199345,2.5138724595308304e-06,7.727881893515587e-06,0.0,0.47471994790248573
3106,45,12187,26.980680111097172,51.2623,51.2623,4.204600000000006,0.0,False,False,3,17,7,6,0.0,0.0,0.0005821820814162493,0.002044786000624299,0.413355375174433,2.471962943673134e-06,7.252907380461693e-06,0.0,0.41600734018720686
3106,46,12711,28.141174896154553,51.2623,51.2623,4.204600000000006,0.0,False,False,3,18,21,6,0.0,0.0,0.0005805219989269972,0.0020398178603500128,1.157845928100869,4.058005288243294e-06,9.166775271296501e-06,0.0,1.160496017895639
3106,47,12998,28.774593251058832,51.2623,51.2623,4.204600000000006,0.0,False,False,3,19,16,6,0.0,0.0,0.0005817150231450796,0.002084149979054928,0.6307207329664379,2.942979335784912e-06,7.624039426445961e-06,0.0,0.6334147099405527
3106,48,13174,29.16336205112748,51.2623,51.2623,4.204600000000006,0.0,False,False,3,20,10,6,0.0,0.0,0.0005772369913756847,0.0020351391285657883,0.386127436067909,4.0780287235975266e-06,7.468042895197868e-06,0.0,0.3887670300900936
3106,49,13528,29.947568904142827,51.2623,51.2623,4.204600000000006,0.0,False,False,4,21,14,8,0.0,0.0,0.000743592157959938,0.0020354280713945627,0.7813994530588388,3.2391399145126343e-06,9.190058335661888e-06,0.0,0.7842078520916402
3106,50,13678,30.2804084320087,51.2623,51.2623,4.204600000000006,0.0,False,False,4,22,11,8,0.0,0.0,0.0007430771365761757,0.002041544998064637,0.33002310688607395,3.846129402518272e-06,9.742099791765213e-06,5.101296119391918e-05,0.33288995013572276
3106,51,13973,30.935855624033138,51.2623,51.2623,4.204600000000006,0.0,False,False,4,23,19,8,0.0,0.0,0.0007419369649142027,0.002106643980368972,0.6525146379135549,3.422144800424576e-06,9.40798781812191e-06,0.0,0.6553936409763992
3106,52,14399,31.879541039001197,51.2623,51.2623,4.204600000000006,0.0,False,False,4,24,25,8,0.0,0.0,0.0007422578055411577,0.002045164117589593,0.9408666549716145,3.3339019864797592e-06,1.0056886821985245e-05,0.0,0.9436841979622841
3106,53,14762,32.68369453516789,51.2623,51.2623,4.204600000000006,0.0,False,False,4,25,20,8,0.0,0.0,0.0007451989222317934,0.0020320198964327574,0.8013440549839288,3.5159755498170853e-06,9.818002581596375e-06,0.0,0.804151751101017
3106,54,15085,33.39931445615366,51.2623,51.2623,4.204600000000006,0.0,False,False,4,26,12,8,0.0,0.0,0.0007465679664164782,0.002073354087769985,0.7127674708608538,3.463122993707657e-06,9.72207635641098e-06,0.0,0.7156180050224066
3106,55,15318,33.914953025989234,51.2623,51.2623,4.204600000000006,0.0,False,False,4,27,19,8,0.0,0.0,0.0007425840012729168,0.0020312219858169556,0.5128324448596686,2.951826900243759e-06,7.831025868654251e-06,0.0,0.515633885981515
3106,56,15600,34.53775767120533,51.2623,51.2623,4.204600000000006,0.0,False,False,4,28,16,8,0.0,0.0,0.0007456280291080475,0.002034622011706233,0.6199971169698983,2.620043233036995e-06,7.51088373363018e-06,0.0,0.6228030419442803
3106,57,15931,35.2712981631048,51.2623,51.2623,4.204600000000006,0.0,False,False,4,29,20,8,0.0,0.0,0.0007580560632050037,0.0020389468409121037,0.7307152389548719,3.5830307751893997e-06,9.500188753008842e-06,0.0,0.7335418169386685
3106,58,16161,35.78181379009038,51.2623,51.2623,4.204600000000006,0.0,False,False,4,30,25,8,0.0,0.0,0.000740912975743413,0.002036070916801691,0.5077041068580002,5.443114787340164e-06,9.462935850024223e-06,0.0,0.5105140930972993
3106,59,16642,36.84614897402935,51.2623,51.2623,4.204600000000006,0.0,False,False,5,31,21,10,0.0,0.0,0.000928918831050396,0.00203778687864542,1.0613356020767242,4.047062247991562e-06,9.154202416539192e-06,0.0,1.0643329790327698
3106,60,16936,37.49778979201801,51.2623,51.2623,4.204600000000006,0.0,False,False,5,32,13,10,0.0,0.0,0.0009280010126531124,0.002039205050095916,0.648642216809094,3.6910641938447952e-06,9.207986295223236e-06,5.0486065447330475e-05,0.6516901368740946
3106,61,17290,38.283832372166216,51.2623,51.2623,4.204600000000006,0.0,False,False,5,33,21,10,0.0,0.0,0.0009202789515256882,0.002040890045464039,0.7829987248405814,3.584194928407669e-06,9.746057912707329e-06,0.0,0.7859912549611181
3106,62,17686,39.15962758800015,51.2623,51.2623,4.204600000000006,0.0,False,False,5,34,25,10,0.0,0.0,0.0009039419237524271,0.002108059823513031,0.8727509418968111,3.1369272619485855e-06,8.930917829275131e-06,0.0,0.8757922989316285
3106,63,17963,39.77314753108658,51.2623,51.2623,4.204600000000006,0.0,False,False,5,35,21,10,0.0,0.0,0.0009053749963641167,0.00204392708837986,0.6105405278503895,2.6901252567768097e-06,7.636845111846924e-06,0.0,0.6135165670420974
3106,64,18256,40.42186946910806,51.2623,51.2623,4.204600000000006,0.0,False,False,5,36,25,10,0.0,0.0,0.0009048578795045614,0.002057545119896531,0.6457318048924208,3.16486693918705e-06,8.99098813533783e-06,0.0,0.6487225859891623
3106,65,18512,40.99101684708148,51.2623,51.2623,4.204600000000006,0.0,False,False,5,37,19,10,0.0,0.0,0.0009383698925375938,0.0020368858240544796,0.5661395550705492,4.02890145778656e-06,9.885989129543304e-06,0.0,0.5691470238380134
3106,66,18834,41.70230754511431,51.2623,51.2623,4.204600000000006,0.0,False,False,5,38,25,10,0.0,0.0,0.0009031689260154963,0.0020339658949524164,0.7083216081373394,2.937857061624527e-06,8.186092600226402e-06,0.0,0.7112867580726743
3106,67,19090,42.26835040701553,51.2623,51.2623,4.204600000000006,0.0,False,False,5,39,11,10,0.0,0.0,0.000912488903850317,0.0020306850783526897,0.5630711310077459,2.618180587887764e-06,7.680151611566544e-06,0.0,0.5660404320806265
3106,68,19618,43.43825705605559,51.2623,51.2623,4.204600000000006,0.0,False,False,5,40,23,10,0.0,0.0,0.0009063731413334608,0.0020480030216276646,1.1669203920755535,6.188871338963509e-06,1.0287854820489883e-05,0.0,1.1699081789702177
3106,69,19987,44.254875493003055,51.2623,51.2623,4.204600000000006,0.0,False,False,6,41,25,12,0.0,0.0,0.0011065760627388954,0.0020410141441971064,0.8134382851421833,3.396999090909958e-06,8.817994967103004e-06,0.0,0.8166157349478453
3106,70,20375,45.112571011064574,51.2623,51.2623,4.204600000000006,0.0,False,False,6,42,20,12,0.0,0.0,0.0010688439942896366,0.0020300690084695816,0.854566611116752,2.878950908780098e-06,8.217059075832367e-06,5.2388058975338936e-05,0.8577453489415348
3106,71,20581,45.56910546217114,51.2623,51.2623,4.204600000000006,0.0,False,False,6,43,25,12,0.0,0.0,0.001054225955158472,0.002116149989888072,0.4532815460115671,2.9439106583595276e-06,8.299015462398529e-06,0.0,0.4564807030837983
3106,72,20767,45.983501880196854,51.2623,51.2623,4.204600000000006,0.0,False,False,6,44,25,12,0.0,0.0,0.0010663829743862152,0.00206699687987566,0.4112317939288914,3.6139972507953644e-06,9.137904271483421e-06,0.0,0.4143965430557728
3106,73,21031,46.56927126413211,51.2623,51.2623,4.204600000000006,0.0,False,False,6,45,25,12,0.0,0.0,0.0010668470058590174,0.002075818134471774,0.582593851024285,4.2370520532131195e-06,9.356997907161713e-06,0.0,0.5857672709971666
3106,74,21334,47.24035497219302,51.2623,51.2623,4.204600000000006,0.0,False,False,6,46,17,12,0.0,0.0,0.001069250050932169,0.002051407005637884,0.66793133597821,2.805842086672783e-06,7.809139788150787e-06,0.0,0.6710796798579395
3106,75,21615,47.86294316709973,51.2623,51.2623,4.204600000000006,0.0,False,False,6,47,25,12,0.0,0.0,0.0010646181181073189,0.002120377030223608,0.6193758461158723,2.9050279408693314e-06,8.29482451081276e-06,0.0,0.6225877639371902
3106,76,21942,48.589843678986654,51.2623,51.2623,4.204600000000006,0.0,False,False,6,48,21,12,0.0,0.0,0.0010855360887944698,0.0020383719820529222,0.7237467041704804,3.481050953269005e-06,1.9995030015707016e-05,0.0,0.7269108078908175
3106,77,22239,49.248661054996774,51.2623,51.2623,4.204600000000006,0.0,False,False,6,49,25,12,0.0,0.0,0.001091881189495325,0.002042714972048998,0.6556404521688819,3.3690594136714935e-06,9.116949513554573e-06,0.0,0.6588046508841217
3106,78,22514,49.85699077998288,51.2623,51.2623,4.204600000000006,0.0,False,False,6,50,25,12,0.0,0.0,0.0010675019584596157,0.002093177055940032,0.6051373749505728,4.79002483189106e-06,7.904833182692528e-06,0.0,0.6083266618661582
3106,79,22689,50.24581952299923,51.2623,51.2623,4.204600000000006,0.0,False,False,7,51,25,14,0.0,0.0,0.0012282759416848421,0.0020568869076669216,0.38551543303765357,2.684071660041809e-06,8.218921720981598e-06,0.0,0.38882746594026685
3106,80,23040,51.02550134109333,51.2623,51.2623,4.204600000000006,0.0,False,False,7,52,25,14,0.0,0.0,0.001295088091865182,0.0020479748491197824,0.7763087211642414,4.036817699670792e-06,9.387033060193062e-06,5.297781899571419e-05,0.7797359339892864
3106,81,23313,51.63303324417211,51.2623,51.2623,4.204600000000006,0.0,False,False,7,53,25,14,0.0,0.0,0.0012517699506133795,0.0020510831382125616,0.6041420088149607,3.849156200885773e-06,9.709037840366364e-06,0.0,0.6074764851946384
3106,82,23637,52.35024605598301,51.2623,51.2623,4.204600000000006,0.0,False,False,7,54,20,14,0.0,0.0,0.0012292228639125824,0.0020558119285851717,0.7138961858581752,3.2389070838689804e-06,8.604954928159714e-06,0.0,0.7172097188886255
3106,83,23915,52.96658670413308,51.2623,51.2623,4.204600000000006,0.0,False,False,7,55,25,14,0.0,0.0,0.0012549611274152994,0.002037435071542859,0.6130183660425246,3.014924004673958e-06,8.03917646408081e-06,0.0,0.6163382290396839
3106,84,24201,53.600185125134885,51.2623,51.2623,4.204600000000006,0.0,False,False,7,56,25,14,0.0,0.0,0.001225135987624526,0.0020327528472989798,0.6303123568650335,3.112945705652237e-06,8.316012099385262e-06,0.0,0.6335977949202061
3106,85,24513,54.293901407159865,51.2623,51.2623,4.204600000000006,0.0,False,False,7,57,25,14,0.0,0.0,0.0012328580487519503,0.002142065204679966,0.6903102479409426,4.0978193283081055e-06,9.364215657114983e-06,0.0,0.6937163388356566
3106,86,24701,54.71030570217408,51.2623,51.2623,4.204600000000006,0.0,False,False,7,58,25,14,0.0,0.0,0.0012382909189909697,0.00203202897682786,0.4131020891945809,3.100140020251274e-06,9.092967957258224e-06,0.0,0.4164012889377773
3106,87,24949,55.26039218902588,51.2623,51.2623,4.204600000000006,0.0,False,False,7,59,25,14,0.0,0.0,0.001282192999497056,0.0020371191203594208,0.5467366331722587,2.5869812816381454e-06,7.868977263569832e-06,0.0,0.5500832221005112
3106,88,25268,55.96613230602816,51.2623,51.2623,4.204600000000006,0.0,False,False,7,60,25,14,0.0,0.0,0.001232324168086052,0.0021067741326987743,0.7023720168508589,3.9781443774700165e-06,7.5660645961761475e-06,0.0,0.705738214077428
3106,89,25602,56.70967647898942,51.2623,51.2623,4.204600000000006,0.0,False,False,8,61,25,16,0.0,0.0,0.001410213066264987,0.002041126135736704,0.7400646188762039,3.806082531809807e-06,9.37609001994133e-06,0.0,0.7435452840290964
3106,90,26004,57.59863023413345,51.2623,51.2623,4.204600000000006,0.0,False,False,8,62,25,16,0.0,0.0,0.0014031489845365286,0.0020459508523344994,0.8854730350431055,2.878950908780098e-06,8.170027285814285e-06,4.906510002911091e-05,0.8889994160272181
3106,91,26178,57.98522393219173,51.2623,51.2623,4.204600000000006,0.0,False,False,8,63,25,16,0.0,0.0,0.0013836859725415707,0.0020370681304484606,0.38309435779228806,2.9811635613441467e-06,7.682014256715775e-06,0.0,0.3865422299131751
3106,92,26454,58.59624024713412,51.2623,51.2623,4.204600000000006,0.0,False,False,8,64,25,16,0.0,0.0,0.0014049529563635588,0.002035320969298482,0.6075488647911698,3.0212104320526123e-06,8.289935067296028e-06,0.0,0.6110155479982495
3106,93,26683,59.10873192618601,51.2623,51.2623,4.204600000000006,0.0,False,False,8,65,25,16,0.0,0.0,0.001390289980918169,0.0021149879321455956,0.5089201750233769,2.945610322058201e-05,3.305799327790737e-05,0.0,0.5125226040836424
3106,94,27096,60.023521514143795,51.2623,51.2623,4.204600000000006,0.0,False,False,8,66,25,16,0.0,0.0,0.0013979540672153234,0.0020765250083059072,0.9112348021008074,3.4549739211797714e-06,9.2298723757267e-06,0.0,0.9147510170005262
3106,95,27356,60.599074681987986,51.2623,51.2623,4.204600000000006,0.0,False,False,8,67,25,16,0.0,0.0,0.0013966329861432314,0.0020466679707169533,0.572079363046214,2.9851216822862625e-06,7.736030966043472e-06,0.0,0.5755496290512383
3106,96,27655,61.26052435301244,51.2623,51.2623,4.204600000000006,0.0,False,False,8,68,25,16,0.0,0.0,0.0013932520523667336,0.002044921973720193,0.6579837650060654,2.5420449674129486e-06,7.404014468193054e-06,0.0,0.6614477189723402
3106,97,27924,61.859140841057524,51.2623,51.2623,4.204600000000006,0.0,False,False,8,69,25,16,0.0,0.0,0.0013943200465291739,0.0020831420551985502,0.5951101509854198,4.1639432311058044e-06,1.003313809633255e-05,0.0,0.5986185600049794
3106,98,28215,62.50440939120017,51.2623,51.2623,4.204600000000006,0.0,False,False,8,70,21,16,0.0,0.0,0.001392223173752427,0.0020792970899492502,0.64176140492782,5.512963980436325e-06,9.017065167427063e-06,0.0,0.6452656120527536
3106,99,28427,62.974057615036145,51.2623,51.2623,4.204600000000006,0.0,False,False,9,71,25,18,0.0,0.0,0.001550594111904502,0.00205398490652442,0.4660073120612651,2.6649795472621918e-06,7.865950465202332e-06,0.0,0.4696448149625212
3106,100,28784,63.76323666307144,51.2623,51.2623,4.204600000000006,0.0,False,False,9,72,23,18,0.0,0.0,0.0015650410205125809,0.0020299050956964493,0.7855569799430668,2.534128725528717e-06,8.214032277464867e-06,0.00012843706645071507,0.7893069190904498
3106,101,29180,64.64436604618095,51.2623,51.2623,4.204600000000006,0.0,False,False,9,73,25,18,0.0,0.0,0.001530981156975031,0.002058126963675022,0.8773812379222363,4.068948328495026e-06,9.760027751326561e-06,0.0,0.8810018270742148
3106,102,29512,65.3797348740045,51.2623,51.2623,4.204600000000006,0.0,False,False,9,74,25,18,0.0,0.0,0.001553078880533576,0.0020587060134857893,0.7317194119095802,2.8118956834077835e-06,8.251052349805832e-06,0.0,0.7353640731889755
3106,103,29752,65.91267536999658,51.2623,51.2623,4.204600000000006,0.0,False,False,9,75,25,18,0.0,0.0,0.0015541678294539452,0.002051018178462982,0.5293072280474007,2.7639325708150864e-06,7.828930392861366e-06,0.0,0.5329385299701244
3106,104,29924,66.29374161316082,51.2623,51.2623,4.204600000000006,0.0,False,False,9,76,25,18,0.0,0.0,0.0015568449161946774,0.002053659176453948,0.3774224501103163,2.588145434856415e-06,7.362803444266319e-06,0.0,0.3810639278963208
3106,105,30114,66.7161220931448,51.2623,51.2623,4.204600000000006,0.0,False,False,9,77,25,18,0.0,0.0,0.0015652989968657494,0.0020346061792224646,0.4187526700552553,3.196997568011284e-06,8.597970008850098e-06,0.0,0.4223809309769422
