seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,36,7332,22.848358920076862,64.3244,64.3244,10.320899999999995,0.0,False,False,2,1,5,2,0.0,0.0,0.00023224414326250553,0.0029073278419673443,0.3808963920455426,2.1490268409252167e-06,8.743954822421074e-06,0.0,0.38406253093853593
9998,37,7508,23.39616573508829,64.4952,64.4952,10.491699999999994,0.17079999999999984,True,True,2,0,6,2,0.0,0.0,0.00022837286815047264,0.0029415348544716835,0.5446020059753209,8.109025657176971e-06,9.624054655432701e-06,5.3347088396549225e-05,0.5478595949243754
9998,38,7733,24.09682645299472,64.4952,64.4952,10.491699999999994,0.0,False,False,2,1,7,2,0.0,0.0,0.0002326339017599821,0.002919462975114584,0.6974264001473784,2.0139850676059723e-06,7.739989086985588e-06,0.0,0.7006035170052201
9998,39,7874,24.53525841096416,64.5664,64.5664,10.562899999999999,0.07120000000000459,True,True,2,0,2,2,0.0,0.0,0.00022727204486727715,0.002934016054496169,0.43524114484898746,5.915993824601173e-06,7.746974006295204e-06,3.624497912824154e-05,0.4384665540419519
9998,40,7939,24.737748665967956,64.5664,64.5664,10.562899999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00022908509708940983,0.002934347838163376,0.19926565792411566,1.8889550119638443e-06,1.6832957044243813e-05,3.2117124646902084e-05,0.202494336059317
9998,41,8032,25.028689329046756,64.5664,64.5664,10.562899999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00023069395683705807,0.0029580569826066494,0.2876823330298066,2.3900065571069717e-06,9.058043360710144e-06,0.0,0.29089986719191074
9998,42,8200,25.552945338888094,64.5664,64.5664,10.562899999999999,0.0,False,False,2,3,7,2,0.0,0.0,0.0002290650736540556,0.002950345864519477,0.5210456030908972,2.6670750230550766e-06,1.0029878467321396e-05,0.0,0.5242552959825844
9998,43,8495,26.47014293097891,64.5664,64.5664,10.562899999999999,0.0,False,False,2,4,12,2,0.0,0.0,0.00022998405620455742,0.0029394030570983887,0.9139972520060837,2.0239967852830887e-06,8.2431361079216e-06,0.0,0.9171928928699344
9998,44,8608,26.82171045197174,64.5664,64.5664,10.562899999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.0002282080240547657,0.0029367790557444096,0.3483759050723165,1.8889550119638443e-06,7.668975740671158e-06,0.0,0.35156505089253187
9998,45,8673,27.02387427398935,64.5664,64.5664,10.562899999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022834097035229206,0.00296213710680604,0.19894838612526655,1.7189886420965195e-06,7.678056135773659e-06,0.0,0.20216267206706107
9998,46,8905,27.747135435929522,64.5664,64.5664,10.562899999999999,0.0,False,False,2,7,5,2,0.0,0.0,0.00023981905542314053,0.0029373071156442165,0.7200580108910799,2.1529849618673325e-06,9.266892448067665e-06,0.0,0.7232622180599719
9998,47,8970,27.950603713979945,64.5664,64.5664,10.562899999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.0002296010497957468,0.0029693380929529667,0.2002395261079073,2.5241170078516006e-06,9.091105312108994e-06,0.0,0.20346722286194563
9998,48,9135,28.46408763807267,64.5664,64.5664,10.562899999999999,0.0,False,False,2,9,4,2,0.0,0.0,0.0002287158276885748,0.0029645899776369333,0.5102601919788867,2.166023477911949e-06,8.193077519536018e-06,0.0,0.5134800809901208
9998,49,9210,28.697280721040443,64.5664,64.5664,10.562899999999999,0.0,False,False,2,10,1,2,0.0,0.0,0.00022689299657940865,0.0029291738756000996,0.23001029482111335,1.9029248505830765e-06,7.759081199765205e-06,0.0,0.2331910280045122
9998,50,9608,29.937518110033125,64.5664,64.5664,10.562899999999999,0.0,False,False,2,11,16,2,0.0,0.0,0.00022650603204965591,0.003016902832314372,1.2369668351020664,2.41096131503582e-06,9.500887244939804e-06,4.8569170758128166e-05,1.240287611959502
9998,51,9673,30.14069452509284,64.5664,64.5664,10.562899999999999,0.0,False,False,2,12,0,2,0.0,0.0,0.00023091305047273636,0.00295243295840919,0.1999130048789084,2.2230669856071472e-06,8.937902748584747e-06,0.0,0.2031250458676368
9998,52,9823,30.606852730037645,64.5664,64.5664,10.562899999999999,0.0,False,False,2,13,3,2,0.0,0.0,0.0002286778762936592,0.002933741081506014,0.46296528493985534,2.7830246835947037e-06,1.6396865248680115e-05,0.0,0.46616484387777746
9998,53,9888,30.808886063983664,64.5664,64.5664,10.562899999999999,0.0,False,False,2,14,0,2,0.0,0.0,0.00022997800260782242,0.0029473460745066404,0.198814591858536,2.0829029381275177e-06,8.418923243880272e-06,0.0,0.20202253689058125
9998,54,10001,31.159998901886865,64.5664,64.5664,10.562899999999999,0.0,False,False,2,15,1,2,0.0,0.0,0.00022956193424761295,0.0029410880524665117,0.34791488107293844,1.949956640601158e-06,7.674796506762505e-06,0.0,0.3511100399773568
9998,55,10297,32.07966922689229,64.5664,64.5664,10.562899999999999,0.0,False,False,2,16,11,2,0.0,0.0,0.00023811403661966324,0.0029367811512202024,0.9164691229816526,2.084067091345787e-06,8.26595351099968e-06,0.0,0.9196700379252434
9998,56,10368,32.30031830398366,64.5664,64.5664,10.562899999999999,0.0,False,False,2,17,2,2,0.0,0.0,0.0002276059240102768,0.002951638074591756,0.21744248108007014,1.950189471244812e-06,7.722992449998856e-06,0.0,0.22064646589569747
9998,57,10779,33.576543241972104,64.5664,64.5664,10.562899999999999,0.0,False,False,2,18,25,2,0.0,0.0,0.00022791605442762375,0.0029420910868793726,1.2730271799955517,2.8230715543031693e-06,1.022987999022007e-05,0.0,1.2762267938815057
9998,58,11170,34.79136176104657,64.6341,64.6341,10.630600000000001,0.06770000000000209,True,True,2,0,16,2,0.0,0.0,0.0002297752071171999,0.002936235163360834,1.2116172569803894,7.060123607516289e-06,8.220085874199867e-06,4.865298978984356e-05,1.2148624670226127
9998,59,11319,35.254969605011865,64.6341,64.6341,10.630600000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00023113400675356388,0.0029264548793435097,0.46037384611554444,2.2728927433490753e-06,9.368173778057098e-06,0.0,0.46355975000187755
9998,60,11573,36.048612844897434,64.6341,64.6341,10.630600000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022947415709495544,0.0029491260647773743,0.7904331688769162,2.9408838599920273e-06,9.530922397971153e-06,4.8483023419976234e-05,0.7936908400151879
9998,61,11734,36.54981004889123,64.6341,64.6341,10.630600000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.0002313030418008566,0.002935803961008787,0.4979502090718597,2.0870938897132874e-06,8.37189145386219e-06,0.0,0.5011441151145846
9998,62,11828,36.84268342494033,64.6341,64.6341,10.630600000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022834306582808495,0.0029514350462704897,0.2896666368469596,1.9581057131290436e-06,7.687835022807121e-06,0.0,0.2928712829016149
9998,63,12156,37.86397797497921,64.705,64.705,10.701499999999996,0.07089999999999463,True,True,2,0,13,2,0.0,0.0,0.00022791395895183086,0.0029511689208447933,1.0180837998632342,7.213093340396881e-06,9.05897468328476e-06,4.8462999984622e-05,1.0213433729950339
9998,64,12328,38.40119430795312,64.705,64.705,10.701499999999996,0.0,False,False,2,1,4,2,0.0,0.0,0.0002499818801879883,0.0029181409627199173,0.5339576730038971,2.5301706045866013e-06,1.6813864931464195e-05,0.0,0.5371756511740386
9998,65,12572,39.16022475203499,64.705,64.705,10.701499999999996,0.0,False,False,2,2,6,2,0.0,0.0,0.0002295339945703745,0.002970342058688402,0.755790876923129,2.6901252567768097e-06,8.811941370368004e-06,0.0,0.7590196549426764
9998,66,12808,39.89420517091639,64.705,64.705,10.701499999999996,0.0,False,False,2,3,8,2,0.0,0.0,0.0002283938229084015,0.002930356189608574,0.7307927319779992,2.010958269238472e-06,8.591916412115097e-06,0.0,0.7339779601898044
9998,67,12946,40.3235393690411,64.705,64.705,10.701499999999996,0.0,False,False,2,4,3,2,0.0,0.0,0.00022997893393039703,0.0029695259872823954,0.42610739008523524,1.9350554794073105e-06,7.783062756061554e-06,0.0,0.4293317829724401
9998,68,13038,40.61048235907219,64.705,64.705,10.701499999999996,0.0,False,False,2,5,3,2,0.0,0.0,0.000227868789806962,0.0029507761355489492,0.28373743989504874,2.1080486476421356e-06,8.562114089727402e-06,0.0,0.28694253880530596
9998,69,13130,40.898440848104656,64.705,64.705,10.701499999999996,0.0,False,False,2,6,1,2,0.0,0.0,0.00022765505127608776,0.0029693159740418196,0.2847325198817998,2.650078386068344e-06,9.243842214345932e-06,0.0,0.2879582401365042
9998,70,13528,42.1380480020307,64.7731,64.7731,10.769599999999997,0.06810000000000116,True,True,2,0,12,2,0.0,0.0,0.00022831209935247898,0.0029640088323503733,1.2363794348202646,7.966067641973495e-06,9.557930752635002e-06,4.909397102892399e-05,1.2396545510273427
9998,71,13773,42.90166169102304,64.7731,64.7731,10.769599999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.0002310420386493206,0.0029694170225411654,0.7603347760159522,2.1229498088359833e-06,8.926959708333015e-06,0.0,0.7635621908120811
9998,72,14142,44.052366168936715,64.7731,64.7731,10.769599999999997,0.0,False,False,2,2,16,2,0.0,0.0,0.00022826599888503551,0.0029416701290756464,1.1475051620509475,2.8579961508512497e-06,9.243842214345932e-06,0.0,1.1507042499724776
9998,73,14221,44.29835893609561,64.7731,64.7731,10.769599999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022973795421421528,0.002951853908598423,0.24278084700927138,2.2049061954021454e-06,8.658040314912796e-06,0.0,0.2459892169572413
9998,74,14385,44.80798643291928,64.82059999999998,64.82059999999998,10.817099999999982,0.04749999999998522,True,True,2,0,3,2,0.0,0.0,0.00022906088270246983,0.0029640879947692156,0.5064012091606855,6.644055247306824e-06,7.933937013149261e-06,5.789985880255699e-05,0.5096828560344875
9998,75,14476,45.090621389914304,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,1,1,2,0.0,0.0,0.0002760498318821192,0.0029114449862390757,0.27936171693727374,1.8440186977386475e-06,7.82194547355175e-06,0.0,0.2825748638715595
9998,76,14648,45.62512682401575,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,2,2,2,0.0,0.0,0.00022665993310511112,0.0029395970050245523,0.5313136628828943,1.7499551177024841e-06,1.812214031815529e-05,0.0,0.534514372004196
9998,77,14759,45.97158369491808,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,3,2,2,0.0,0.0,0.00022811093367636204,0.0029773470014333725,0.3432136329356581,2.729007974267006e-06,1.009996049106121e-05,0.0,0.3464479858521372
9998,78,14848,46.249712666962296,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,4,2,2,0.0,0.0,0.00022811000235378742,0.002966403029859066,0.27490301593206823,2.6240013539791107e-06,8.9320819824934e-06,0.0,0.27812696201726794
9998,79,15119,47.09332255390473,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,5,8,2,0.0,0.0,0.00022846879437565804,0.0029686398338526487,0.8403820530511439,2.7779024094343185e-06,9.148847311735153e-06,0.0,0.8436074058990926
9998,80,15265,47.54697629902512,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,6,3,2,0.0,0.0,0.00022735819220542908,0.0029413539450615644,0.45045629097148776,1.9890721887350082e-06,8.19494016468525e-06,4.8659974709153175e-05,0.45369981601834297
9998,81,15413,48.0082926240284,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,7,2,2,0.0,0.0,0.0002290750853717327,0.0029281361494213343,0.45808286196552217,1.8880236893892288e-06,7.773051038384438e-06,0.0,0.4612651190254837
9998,82,15536,48.39104221807793,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,8,2,2,0.0,0.0,0.00022750906646251678,0.002930816961452365,0.37956297816708684,2.782093361020088e-06,9.17818397283554e-06,0.0,0.38275005598552525
9998,83,15601,48.59420833410695,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,9,0,2,0.0,0.0,0.00022834399715065956,0.0029654381796717644,0.19994265004061162,2.421904355287552e-06,9.292969480156898e-06,0.0,0.20316531392745674
9998,84,15666,48.79735567700118,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,10,0,2,0.0,0.0,0.00022809812799096107,0.002964793937280774,0.19992344989441335,2.451939508318901e-06,9.495997801423073e-06,0.0,0.20314541296102107
9998,85,15731,49.000422834884375,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,11,0,2,0.0,0.0,0.00022832397371530533,0.002999864984303713,0.19980906415730715,1.966021955013275e-06,7.950933650135994e-06,0.0,0.203063630964607
9998,86,15812,49.25193841988221,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,12,1,2,0.0,0.0,0.00022841989994049072,0.0029221640434116125,0.248338317964226,1.8579885363578796e-06,7.550930604338646e-06,0.0,0.25151349510997534
9998,87,16053,50.00113187008537,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,13,6,2,0.0,0.0,0.00023814593441784382,0.002928836038336158,0.7460012240335345,1.786043867468834e-06,7.680850103497505e-06,0.0,0.7491922879125923
9998,88,16271,50.67912670597434,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,14,3,2,0.0,0.0,0.00022742687724530697,0.0029803181532770395,0.6747617041692138,1.8710270524024963e-06,7.552094757556915e-06,0.0,0.6779934789519757
9998,89,16370,50.987002189969644,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,15,2,2,0.0,0.0,0.00022643408738076687,0.0029371329583227634,0.3046870578546077,1.8258579075336456e-06,7.596099749207497e-06,0.0,0.3078742600046098
9998,90,16472,51.30539015494287,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,16,2,2,0.0,0.0,0.0002265500370413065,0.0029432231094688177,0.31519138789735734,2.9508955776691437e-06,9.263865649700165e-06,4.971795715391636e-05,0.318439468042925
9998,91,16626,51.78609261801466,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,17,4,2,0.0,0.0,0.00023032003082334995,0.0029573352076113224,0.47743345191702247,2.4498440325260162e-06,9.171897545456886e-06,0.0,0.4806503769941628
9998,92,16723,52.08755530696362,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,18,2,2,0.0,0.0,0.00022633792832493782,0.0029398519545793533,0.2982674487866461,2.057058736681938e-06,9.050825610756874e-06,0.0,0.3014606828801334
9998,93,16788,52.29009272204712,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,19,0,2,0.0,0.0,0.00022724480368196964,0.0029652961529791355,0.1993084941059351,1.8298160284757614e-06,7.739057764410973e-06,0.0,0.2025343009736389
9998,94,16935,52.74857678706758,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,20,5,2,0.0,0.0,0.00022678403183817863,0.0029415409080684185,0.4552905950695276,1.8440186977386475e-06,7.762107998132706e-06,0.0,0.45848279003985226
9998,95,17000,52.95112946606241,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,21,0,2,0.0,0.0,0.0002270068507641554,0.0029320300091058016,0.19936816790141165,1.8640421330928802e-06,7.729046046733856e-06,0.0,0.20255146198906004
9998,96,17067,53.15907538309693,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,22,1,2,0.0,0.0,0.0002259751781821251,0.002945162821561098,0.2047496628947556,1.875218003988266e-06,7.641036063432693e-06,0.0,0.20794454799033701
9998,97,17155,53.43241971288808,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,23,2,2,0.0,0.0,0.00022663199342787266,0.002944489009678364,0.27014791197143495,1.8130522221326828e-06,7.566995918750763e-06,0.0,0.2733428820502013
9998,98,17240,53.696824204875156,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,24,1,2,0.0,0.0,0.00022643385455012321,0.002931377850472927,0.2612216309644282,1.810956746339798e-06,7.946044206619263e-06,0.0,0.2644036889541894
9998,99,17353,54.04979536891915,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,25,2,2,0.0,0.0,0.00022645900025963783,0.002937842858955264,0.34977928595617414,2.2961758077144623e-06,9.567942470312119e-06,0.0,0.35297213098965585
9998,100,17524,54.583145739044994,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,26,4,2,0.0,0.0,0.0002287339884787798,0.0029729660600423813,0.5301171448081732,2.489890903234482e-06,9.726034477353096e-06,5.1323091611266136e-05,0.5334004738833755
9998,101,17804,55.453353675082326,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,27,6,2,0.0,0.0,0.00022938312031328678,0.002964732004329562,0.8669307001400739,2.141110599040985e-06,8.848961442708969e-06,0.0,0.8701539728790522
9998,102,17869,55.65515244496055,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,28,0,2,0.0,0.0,0.00022723479196429253,0.002939503872767091,0.19860297394916415,2.0100269466638565e-06,7.953029125928879e-06,0.0,0.201795234112069
9998,103,18057,56.23940761596896,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,29,6,2,0.0,0.0,0.00022675911895930767,0.0029423548839986324,0.5810596221126616,1.8209684640169144e-06,7.787952199578285e-06,0.0,0.5842536638956517
9998,104,18218,56.74194171791896,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,30,4,2,0.0,0.0,0.00022564688697457314,0.002940610982477665,0.4993401060346514,3.080815076828003e-06,9.404029697179794e-06,0.0,0.5025352300144732
9998,105,18364,57.197721926961094,64.82059999999998,64.82059999999998,10.817099999999982,0.0,False,False,2,31,6,2,0.0,0.0,0.0002288671676069498,0.0029673660174012184,0.45255296188406646,2.3799948394298553e-06,9.682029485702515e-06,0.0,0.4557790048420429
