seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,54,3867,5.304724486544728,0.2056386672007201,17.56,30.779899999999998,32.531000000000006,36.82000000000001,4.373100000000008,0.0,False,6,25,0.010543420910835266,0.0010869968682527542,0.09811709448695183,0.10976659413427114
3106,55,3950,5.417084253393114,0.47840423828262724,129.32,33.719899999999996,35.855199999999996,36.82000000000001,4.373100000000008,0.0,False,7,25,0.010804767720401287,0.0010594623163342476,0.10046734940260649,0.1123494990170002
3106,56,4046,5.5458510825410485,0.4649341350003281,129.2,35.3257,36.2092,36.82000000000001,4.373100000000008,0.0,False,8,25,0.010897005908191204,0.001021464355289936,0.11682010628283024,0.1287570232525468
3106,57,4116,5.642730662599206,0.5742152037146032,215.37,34.067800000000005,35.2658,36.82000000000001,4.373100000000008,0.0,False,9,25,0.01106773130595684,0.0011670608073472977,0.08461561799049377,0.09686976671218872
3106,58,4184,5.737257122993469,0.8112157044494533,679.88,34.8892,35.3186,36.82000000000001,4.373100000000008,0.0,False,10,25,0.01170684490352869,0.0010901745408773422,0.08169915433973074,0.094515779055655
3106,59,4270,5.853955443948507,0.23140829807343943,22.08,30.770699999999998,31.7031,36.82000000000001,4.373100000000008,0.0,False,11,25,0.010533454827964306,0.001092422753572464,0.10504222381860018,0.11668739654123783
3106,60,4335,5.94100082013756,0.4082227025354743,68.51,31.711299999999994,33.955299999999994,36.82000000000001,4.373100000000008,0.0,False,12,25,0.010599775239825249,0.0011020414531230927,0.0753136882558465,0.08703466970473528
3106,61,4412,6.044159327633679,0.3488890170550566,41.65,31.7454,35.0546,36.82000000000001,4.373100000000008,0.0,False,13,25,0.010703502222895622,0.001192362979054451,0.09119363408535719,0.10310758650302887
3106,62,4471,6.12765156570822,0.8922739075696066,849.6,34.456999999999994,34.9332,36.82000000000001,4.373100000000008,0.0,False,14,25,0.012117989361286163,0.001058494672179222,0.07028792798519135,0.08348224963992834
3106,63,4523,6.2021047892048955,0.2143729964914567,19.68,30.209699999999998,32.0773,36.82000000000001,4.373100000000008,0.0,False,15,25,0.010683570057153702,0.0011555440723896027,0.06258694641292095,0.07444385346025229
3106,64,4608,6.316250145435333,0.5174758702458707,167.69,34.6618,35.3433,36.82000000000001,4.373100000000008,0.0,False,16,25,0.010966813191771507,0.0010534608736634254,0.10209805704653263,0.11413594800978899
3106,65,4670,6.40289658959955,0.7577802726974071,603.15,35.3015,35.7213,36.82000000000001,4.373100000000008,0.0,False,17,25,0.011701301671564579,0.0010304450988769531,0.07388732489198446,0.08663766272366047
3106,66,4755,6.516685202717781,0.9662085765683911,1039.13,34.52329999999999,34.791799999999995,36.82000000000001,4.373100000000008,0.0,False,18,25,0.012291830033063889,0.001142202876508236,0.10032801236957312,0.11377893295139074
3106,67,4816,6.601884328760207,0.1597475201011732,11.9,30.028,31.6417,36.82000000000001,4.373100000000008,0.0,False,19,25,0.01069277711212635,0.0011289333924651146,0.07335264421999454,0.08519165497273207
3106,68,4866,6.671548173762858,0.15864729483619633,13.23,30.256800000000002,31.6837,36.82000000000001,4.373100000000008,0.0,False,20,25,0.010314439423382282,0.0011519752442836761,0.0581710385158658,0.06965449452400208
3106,69,4921,6.748698747716844,0.6222813738119813,311.5,33.9187,34.7572,36.82000000000001,4.373100000000008,0.0,False,21,25,0.011237789876759052,0.0011351117864251137,0.06475203018635511,0.0771426921710372
3106,70,4987,6.840562925674021,0.17996333007579013,16.59,30.842100000000002,32.355599999999995,36.82000000000001,4.373100000000008,0.0,False,22,25,0.011797351762652397,0.001011108048260212,0.07902779523283243,0.09185394272208214
3106,71,5044,6.92736919876188,0.1167140396310371,7.83,29.223799999999997,30.3622,36.82000000000001,4.373100000000008,0.0,False,23,25,0.010910095646977425,0.001296786591410637,0.07453275099396706,0.08675824385136366
3106,72,5100,7.014247036539018,0.018615509103956374,2.69,29.516000000000002,30.813900000000004,36.82000000000001,4.373100000000008,0.0,False,24,25,0.012419898994266987,0.001296117901802063,0.07313813921064138,0.08686982095241547
3106,73,5234,7.204848480410874,0.21627133173259327,20.73,30.9899,32.7713,36.82000000000001,4.373100000000008,0.0,False,25,25,0.012480944395065308,0.0012931004166603088,0.1767936209216714,0.1905834386125207
3106,74,5300,7.305189460515976,0.25456626151018014,26.15,30.9865,32.5458,36.82000000000001,4.373100000000008,0.0,False,26,25,0.01248198188841343,0.00130552239716053,0.08652917202562094,0.10033303592354059
3106,75,5377,7.419822968542576,0.06663492307251795,5.87,29.448700000000002,30.3427,36.82000000000001,4.373100000000008,0.0,False,27,25,0.0124212009832263,0.0012954073026776314,0.10089176893234253,0.11462501809000969
3106,76,5442,7.521263657137752,0.9579556770628979,984.0,34.37949999999999,35.1768,36.82000000000001,4.373100000000008,0.0,False,28,25,0.014768647029995918,0.0012917136773467064,0.08535460755228996,0.10143204685300589
3106,77,5495,7.604185933247209,0.22082372654792204,18.27,30.3093,31.4803,36.82000000000001,4.373100000000008,0.0,False,29,25,0.012507826089859009,0.0013123396784067154,0.06907432712614536,0.08291271328926086
3106,78,5565,7.709668171592057,0.1960767273355737,17.82,30.5593,31.7556,36.82000000000001,4.373100000000008,0.0,False,30,25,0.012473301030695438,0.0013030441477894783,0.09167801588773727,0.10547185502946377
3106,79,5646,7.8303608279675245,0.012672479249988156,2.33,29.648999999999997,31.174600000000005,36.82000000000001,4.373100000000008,0.0,False,31,25,0.012418648228049278,0.0012894589453935623,0.1069575808942318,0.12068235874176025
3106,80,5736,7.962496060878038,0.3585272569796323,45.65,33.375699999999995,36.3716,36.82000000000001,4.373100000000008,0.0,False,32,25,0.012535721994936466,0.0013008741661906242,0.11827336251735687,0.13212644588202238
3106,81,5798,8.058962014503777,0.7809645794969903,620.83,35.5132,35.9281,36.82000000000001,4.373100000000008,0.0,False,33,25,0.014026432298123837,0.0012974515557289124,0.08108114637434483,0.09642165247350931
3106,82,5851,8.144618433900177,0.9829830175046266,1165.0,34.067400000000006,34.5129,36.82000000000001,4.373100000000008,0.0,False,34,25,0.015096457675099373,0.0012926384806632996,0.06924365554004908,0.08564841281622648
3106,83,5909,8.236251711845398,0.8983002797935895,857.0,34.9964,35.471900000000005,36.82000000000001,4.373100000000008,0.0,False,35,25,0.014422686770558357,0.0012905774638056755,0.07588650286197662,0.09161535184830427
3106,84,5984,8.348729223012924,0.46257103148554524,119.68,33.3785,35.5602,36.82000000000001,4.373100000000008,0.0,False,36,25,0.01276189275085926,0.0013037892058491707,0.09838860016316175,0.11246983613818884
3106,85,6036,8.432281560264528,0.8723923684890011,827.0,34.4925,34.9811,36.82000000000001,4.373100000000008,0.0,False,37,25,0.014404918998479843,0.001286798156797886,0.06783738452941179,0.08354448433965445
3106,86,6111,8.545378508977592,0.6117970252869962,318.54,35.5748,36.1917,36.82000000000001,4.373100000000008,0.0,False,38,25,0.013297188095748425,0.0012970725074410439,0.09847976546734571,0.11308926437050104
3106,87,6157,8.618797851726413,0.07807411177279222,6.58,29.535999999999998,30.4543,36.82000000000001,4.373100000000008,0.0,False,39,25,0.012411819770932198,0.0012929122895002365,0.059691501781344414,0.0734116155654192
3106,88,6205,8.694861134514213,0.09083040789907992,6.23,28.927799999999998,30.4985,36.82000000000001,4.373100000000008,0.0,False,40,25,0.012413358315825462,0.0012995991855859756,0.062327031046152115,0.07605557143688202
3106,89,6260,8.782721237279475,0.7687481740627723,594.25,34.756099999999996,35.4691,36.82000000000001,4.373100000000008,0.0,False,41,25,0.013965894468128681,0.0013019051402807236,0.0725690321996808,0.08785236068069935
3106,90,6384,8.960845408029854,0.5919296436584814,226.85,33.9339,34.485600000000005,36.82000000000001,4.373100000000008,0.0,False,42,25,0.013049237430095673,0.0012989034876227379,0.16375230997800827,0.1781162265688181
3106,91,6491,9.115455745719373,0.23478400911843877,23.91,31.4849,32.822,36.82000000000001,4.373100000000008,0.0,False,43,25,0.012480293400585651,0.0013065114617347717,0.14076439663767815,0.1545672519132495
3106,92,6557,9.215605095028877,0.02825525745397306,2.95,29.4107,31.0102,36.82000000000001,4.373100000000008,0.0,False,44,25,0.012409939430654049,0.001292867586016655,0.0864213053137064,0.10014075972139835
3106,93,6618,9.309984503313899,0.6549139960795457,361.72,35.2234,35.754799999999996,36.82000000000001,4.373100000000008,0.0,False,45,25,0.013373400084674358,0.001305081881582737,0.07967413403093815,0.09436977561563253
3106,94,6684,9.411850919947028,0.778349144855444,615.48,34.9706,35.8116,36.82000000000001,4.373100000000008,0.0,False,46,25,0.01400073617696762,0.00128864124417305,0.08655213005840778,0.10185717418789864
3106,95,6747,9.510149984620512,0.9114827264645047,873.0,34.235,35.026700000000005,36.82000000000001,4.373100000000008,0.0,False,47,25,0.014420773833990097,0.00128887128084898,0.08256622683256865,0.09829124063253403
3106,96,6801,9.59430684056133,0.10149419587450859,6.88,29.540899999999997,30.920699999999997,36.82000000000001,4.373100000000008,0.0,False,48,25,0.01242340449243784,0.0012972308322787285,0.07041287142783403,0.08414916694164276
3106,97,6856,9.679720437154174,0.10854643819243082,7.55,29.406299999999998,30.607300000000002,36.82000000000001,4.373100000000008,0.0,False,49,25,0.012436562217772007,0.0012884074822068214,0.07166508864611387,0.08540573343634605
3106,98,6934,9.796840308234096,0.2655662842459574,31.16,31.4229,32.3769,36.82000000000001,4.373100000000008,0.0,False,50,25,0.012478351593017578,0.0012946221977472305,0.10332279372960329,0.1171119324862957
3106,99,6999,9.898026119917631,0.9404901361256901,916.0,34.3114,34.6339,36.82000000000001,4.373100000000008,0.0,False,51,25,0.014557046815752983,0.00129693653434515,0.08530603814870119,0.10117669962346554
3106,100,7038,9.962259349413216,0.11114418909159685,7.29,29.508000000000003,30.887900000000002,36.82000000000001,4.373100000000008,0.0,False,52,25,0.012402414344251156,0.00129025150090456,0.05051647685468197,0.06422506459057331
3106,101,7107,10.06637464184314,0.029556134134167467,3.03,29.617600000000003,30.925499999999996,36.82000000000001,4.373100000000008,0.0,False,53,25,0.012411898002028465,0.0012934645637869835,0.09035207517445087,0.10407317336648703
3106,102,7170,10.1649831533432,0.9453961472572417,926.8,34.502500000000005,35.05029999999999,36.82000000000001,4.373100000000008,0.0,False,54,25,0.014562509953975677,0.001306130550801754,0.08271659072488546,0.09860073775053024
3106,103,7261,10.298607631586492,0.4533533919040459,75.2,34.0028,36.8725,36.8725,4.425600000000003,0.052499999999994884,True,0,25,0.012682993896305561,0.001291513442993164,0.11962356884032488,0.13361672777682543
3106,104,7306,10.370820262469351,0.005353681372304853,2.11,29.9491,31.0297,36.8725,4.425600000000003,0.0,False,1,25,0.012424042448401451,0.001293460838496685,0.05843778606504202,0.07217060588300228
3106,105,7398,10.50553891249001,0.32351554281378625,31.53,31.7674,34.272999999999996,36.8725,4.425600000000003,0.0,False,2,25,0.01249804999679327,0.0013020997866988182,0.12089550122618675,0.13471086788922548
3106,106,7454,10.595223555341363,0.9865373922142927,1189.0,34.6,34.816,36.8725,4.425600000000003,0.0,False,3,25,0.015144099481403828,0.0012934757396578789,0.0732239093631506,0.08967697620391846
3106,107,7494,10.660740301944315,0.1026180406902194,8.21,29.0781,30.0561,36.8725,4.425600000000003,0.0,False,4,25,0.012432597577571869,0.0013041626662015915,0.05175671726465225,0.06550901848822832
3106,108,7540,10.736339300870895,0.8835795549165096,842.96,34.1365,34.7999,36.8725,4.425600000000003,0.0,False,5,25,0.01445239782333374,0.0012958133593201637,0.059827569872140884,0.07559119444340467
3106,109,7589,10.815732276067138,0.6729117528488434,393.18,34.5702,35.5937,36.8725,4.425600000000003,0.0,False,6,25,0.013452901504933834,0.0012883227318525314,0.06462810188531876,0.07938521821051836
3106,110,7688,10.960323084145784,0.5281961385246637,168.3,35.6264,37.0856,37.0856,4.6387,0.21309999999999718,True,0,25,0.012905343435704708,0.0013013537973165512,0.13035695254802704,0.1445823721587658
3106,111,7784,11.100720157846808,0.4686514386964037,81.31,33.5116,35.362300000000005,37.0856,4.6387,0.0,False,1,25,0.01272131409496069,0.0013073543086647987,0.12631230521947145,0.14035664498806
3106,112,7891,11.255346402525902,0.23595784363771333,22.51,31.521,33.4806,37.0856,4.6387,0.0,False,2,25,0.012486721388995647,0.0013074828311800957,0.1408086335286498,0.15461844112724066
3106,113,7952,11.350709202699363,0.8298837275524167,741.74,34.3212,34.6871,37.0856,4.6387,0.0,False,3,25,0.014266603626310825,0.0012895632535219193,0.07978298235684633,0.09535465389490128
3106,114,8027,11.464033022522926,0.7018101450360059,445.16,34.7434,35.139399999999995,37.0856,4.6387,0.0,False,4,25,0.013545350171625614,0.0012884987518191338,0.09845759067684412,0.1133160199970007
3106,115,8092,11.563362373039126,0.5455265186407247,176.98,33.654700000000005,35.0289,37.0856,4.6387,0.0,False,5,25,0.012962602078914642,0.001301323063671589,0.0850426722317934,0.0993218282237649
3106,116,8161,11.669410660862923,0.8905502691016877,849.82,34.2783,34.532199999999996,37.0856,4.6387,0.0,False,6,25,0.014398045837879181,0.001283678226172924,0.09034341666847467,0.10604058299213648
3106,117,8250,11.800795438699424,0.2119041901156733,18.19,30.483999999999995,33.195,37.0856,4.6387,0.0,False,7,25,0.012472903355956078,0.0012943428009748459,0.11759436037391424,0.13137707393616438
3106,118,8308,11.890208765864372,0.06676076234934025,5.86,29.6246,30.7941,37.0856,4.6387,0.0,False,8,25,0.01241930853575468,0.001303078606724739,0.0756675312295556,0.0894054789096117
3106,119,8366,11.981679858639836,0.8346815262148873,757.3,34.4769,35.403099999999995,37.0856,4.6387,0.0,False,9,25,0.014278258197009563,0.0012999074533581734,0.07586969248950481,0.09146327525377274
3106,120,8417,12.063029418699443,0.7240248133147124,479.71,34.601,34.8781,37.0856,4.6387,0.0,False,10,25,0.013643971644341946,0.0012840405106544495,0.06639785878360271,0.08134172111749649
3106,121,8520,12.212503083981574,0.3688750354732254,54.09,32.9422,35.167100000000005,37.0856,4.6387,0.0,False,11,25,0.012617630884051323,0.0013077836483716965,0.13549167849123478,0.14943351969122887
3106,122,8603,12.336269250139594,0.6649029097996051,388.86,33.9521,35.3147,37.0856,4.6387,0.0,False,12,25,0.013476237654685974,0.0012868475168943405,0.10897812433540821,0.12375704105943441
3106,123,8673,12.44282126519829,0.6843216607843966,398.2,34.193000000000005,34.928700000000006,37.0856,4.6387,0.0,False,13,25,0.013472482562065125,0.0012882575392723083,0.09176695253700018,0.10654418729245663
3106,124,8727,12.529215070419014,0.9435855136907343,926.68,34.013,34.4875,37.0856,4.6387,0.0,False,14,25,0.014540609903633595,0.0012919483706355095,0.07053692080080509,0.08638560026884079
3106,125,8802,12.641322884708643,0.373456140425528,48.82,32.769499999999994,34.905100000000004,37.0856,4.6387,0.0,False,15,25,0.012596061453223228,0.0012946836650371552,0.09819239284843206,0.11209924891591072
3106,126,8871,12.74545709695667,0.18361589247960908,18.22,30.614999999999995,31.8491,37.0856,4.6387,0.0,False,16,25,0.01248169131577015,0.0012931479141116142,0.09033526387065649,0.10412570554763079
3106,127,8945,12.85767628531903,0.5523557372770598,238.71,34.2826,34.740500000000004,37.0856,4.6387,0.0,False,17,25,0.013104800134897232,0.0012938287109136581,0.09779700636863708,0.11221117060631514
3106,128,9020,12.9700829340145,0.4131894385140418,60.25,31.9876,33.8614,37.0856,4.6387,0.0,False,18,25,0.012628319673240185,0.0012937020510435104,0.09846100583672523,0.11239880323410034
3106,129,9091,13.076638001948595,0.06330834904233307,5.68,29.297900000000002,30.309600000000003,37.0856,4.6387,0.0,False,19,25,0.01243243832141161,0.0012936731800436974,0.092804622836411,0.10654730722308159
3106,130,9160,13.18221471644938,0.754300342417865,563.32,33.4166,34.9184,37.0856,4.6387,0.0,False,20,25,0.013884815387427807,0.001292550005018711,0.09037553332746029,0.10556815005838871
3106,131,9207,13.256978446617723,0.08112065871271201,5.96,29.1135,29.9332,37.0856,4.6387,0.0,False,21,25,0.012453743256628513,0.0012991344556212425,0.060953703708946705,0.07472224533557892
3106,132,9413,13.543207542970777,0.43390811272311225,66.31,34.3209,36.4239,37.0856,4.6387,0.0,False,22,25,0.012615706771612167,0.0012923907488584518,0.27229778561741114,0.28622149117290974
3106,133,9495,13.664497127756476,0.019915386282727154,2.98,29.3385,30.829,37.0856,4.6387,0.0,False,23,25,0.01242030132561922,0.0012970129027962685,0.10753890220075846,0.12127204798161983
