seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,105,26420,44.82880137604661,51.1706,51.1706,1.621699999999997,0.0,False,False,3,12,8,6,0.0,0.0,0.0005842840764671564,0.0016332748346030712,0.27597154304385185,3.062887117266655e-06,9.312992915511131e-06,0.0,0.2782192570157349
2067,106,26524,45.00517194299027,51.1706,51.1706,1.621699999999997,0.0,False,False,3,13,2,6,0.0,0.0,0.0005837618373334408,0.0016639989335089922,0.17409044690430164,3.769993782043457e-06,9.936979040503502e-06,0.0,0.17636930290609598
2067,107,26789,45.45459044305608,51.1706,51.1706,1.621699999999997,0.0,False,False,3,14,12,6,0.0,0.0,0.0005840940866619349,0.001663378905504942,0.44713807199150324,3.525055944919586e-06,1.023896038532257e-05,0.0,0.44941715709865093
2067,108,27213,46.172458050074056,51.1706,51.1706,1.621699999999997,0.0,False,False,3,15,17,6,0.0,0.0,0.0005836740601807833,0.0016347269993275404,0.7156153221148998,4.161149263381958e-06,1.102592796087265e-05,0.0,0.7178667921107262
2067,109,27455,46.58287100400776,51.1706,51.1706,1.621699999999997,0.0,False,False,3,16,15,6,0.0,0.0,0.0005856999196112156,0.001642234856262803,0.4081495199352503,3.7050340324640274e-06,9.633833542466164e-06,0.0,0.41040995391085744
2067,110,27698,46.994744604919106,51.1706,51.1706,1.621699999999997,0.0,False,False,3,17,11,6,0.0,0.0,0.0005827890709042549,0.0016319460701197386,0.4096254580654204,3.6139972507953644e-06,9.55001451075077e-06,5.273590795695782e-05,0.4119243938475847
2067,111,28038,47.572616955963895,51.1706,51.1706,1.621699999999997,0.0,False,False,3,18,18,6,0.0,0.0,0.0005848330911248922,0.0016380250453948975,0.5755632079672068,3.6801211535930634e-06,1.0366085916757584e-05,0.0,0.5778186749666929
2067,112,28505,48.36409132205881,51.1734,51.1734,1.6244999999999976,0.00280000000000058,True,True,3,0,19,6,0.0,0.0,0.0005823120009154081,0.0016439391765743494,0.7892097041476518,7.930910214781761e-06,1.0023126378655434e-05,5.0176167860627174e-05,0.7915221508592367
2067,113,28751,48.78144264500588,51.1734,51.1734,1.6244999999999976,0.0,False,False,2,1,10,4,0.0,0.0,0.00041886791586875916,0.0016386760398745537,0.41521187382750213,3.5299453884363174e-06,9.612180292606354e-06,0.0,0.4172994780819863
2067,114,29209,49.55777179193683,51.1747,51.1747,1.6257999999999981,0.001300000000000523,True,True,2,0,17,4,0.0,0.0,0.0004172611515969038,0.001614272827282548,0.7742609321139753,7.625902071595192e-06,1.0002870112657547e-05,5.0309114158153534e-05,0.7763774381019175
2067,115,29440,49.94932310003787,51.1747,51.1747,1.6257999999999981,0.0,False,False,2,1,12,4,0.0,0.0,0.0004308088682591915,0.0016410259995609522,0.3893957531545311,3.813067451119423e-06,1.0007061064243317e-05,0.0,0.39149975404143333
2067,116,29706,50.40066314302385,51.1769,51.1769,1.6280000000000001,0.002200000000001978,True,True,2,0,10,4,0.0,0.0,0.00041642598807811737,0.0016167222056537867,0.44926989101804793,7.373979315161705e-06,9.509967640042305e-06,5.3827883675694466e-05,0.451391126960516
2067,117,29976,50.85751027497463,51.1769,51.1769,1.6280000000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004191831685602665,0.001650078920647502,0.4546920880675316,3.5509001463651657e-06,9.655021131038666e-06,0.0,0.45679120416752994
2067,118,30168,51.183998943073675,51.1769,51.1769,1.6280000000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004177470691502094,0.0016181638929992914,0.3244202909991145,3.4319236874580383e-06,9.47294756770134e-06,0.0,0.3264872101135552
