seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,136,10285,26.96214532200247,0.32113392777514604,41.23,45.1177,47.902,52.6119,10.070799999999998,0.0,False,42,25,0.009549926966428757,0.0024825138971209526,0.17487344332039356,0.1869295807555318
2411,137,10364,27.16492195893079,0.7747905898623718,230.73,48.4722,51.8772,52.6119,10.070799999999998,0.0,False,43,25,0.009983244352042675,0.0023090168833732605,0.1904487507417798,0.20276345871388912
2411,138,10415,27.30173632875085,0.02084297333955687,2.8,39.797799999999995,41.3918,52.6119,10.070799999999998,0.0,False,44,25,0.009593849070370197,0.0023848386481404305,0.12480067741125822,0.1368017978966236
2411,139,10511,27.551136787980795,0.2158328872174744,19.06,43.7796,46.783500000000004,52.6119,10.070799999999998,0.0,False,45,25,0.009744810871779919,0.002376633696258068,0.23724390100687742,0.24938845820724964
2411,140,10576,27.7187926992774,0.38482664977748293,58.43,46.22580000000001,48.325,52.6119,10.070799999999998,0.0,False,46,25,0.009359924122691154,0.002395506016910076,0.15586225967854261,0.16764224041253328
2411,141,10696,28.020362028852105,0.5895861109333194,138.05,46.250600000000006,47.6034,52.6119,10.070799999999998,0.0,False,47,25,0.009849968366324902,0.0023172879591584206,0.2893116259947419,0.30150140449404716
2411,142,10753,28.16742569208145,0.004601406294169608,2.15,39.9935,41.7739,52.6119,10.070799999999998,0.0,False,48,25,0.009387712925672531,0.0023747310042381287,0.13526429887861013,0.14705062843859196
2411,143,10821,28.345940524712205,0.2574357146068875,25.91,44.0496,47.412099999999995,52.6119,10.070799999999998,0.0,False,49,25,0.009750571101903915,0.002400907687842846,0.1663257647305727,0.17850163485854864
2411,144,10871,28.481438922695816,0.29354128108068533,33.39,43.9037,45.945100000000004,52.6119,10.070799999999998,0.0,False,50,25,0.009607868269085884,0.002378121018409729,0.12347854115068913,0.13548620976507664
2411,145,10958,28.70135753788054,0.628137795087075,157.66,45.9991,48.177400000000006,52.6119,10.070799999999998,0.0,False,51,25,0.009922302328050137,0.00234302319586277,0.2076181247830391,0.2199057275429368
2411,146,11021,28.863097683526576,0.09709310370176483,5.9,42.0265,43.754099999999994,52.6119,10.070799999999998,0.0,False,52,25,0.00935009028762579,0.0022656992077827454,0.15008896868675947,0.1617280524224043
2411,147,11085,29.028325956314802,0.6081755980027053,143.59,46.287099999999995,48.5668,52.6119,10.070799999999998,0.0,False,53,25,0.009882399812340736,0.002322194166481495,0.15298804733902216,0.16521536838263273
2411,148,11149,29.192936916835606,0.8105083982283363,304.24,47.2046,49.1405,52.6119,10.070799999999998,0.0,False,54,25,0.010318205691874027,0.0023855455219745636,0.15187336783856153,0.16459901630878448
2411,149,11211,29.354847355745733,0.37894841521787914,58.93,45.8195,49.1171,52.6119,10.070799999999998,0.0,False,55,25,0.009828513488173485,0.002365316264331341,0.14967983774840832,0.16189758107066154
2411,150,11301,29.587967546656728,0.33599169324862743,48.05,45.2055,47.8814,52.6119,10.070799999999998,0.0,False,56,25,0.009907331317663193,0.002425866201519966,0.2207493856549263,0.23310664761811495
2411,151,11360,29.74317850265652,0.9238507926450196,717.21,47.3678,48.5133,52.6119,10.070799999999998,0.0,False,57,25,0.010965750552713871,0.002431277185678482,0.1417192742228508,0.15513877011835575
2411,152,11432,29.928465159609914,0.5997925923959605,131.5,48.196799999999996,52.482699999999994,52.6119,10.070799999999998,0.0,False,58,25,0.009909450076520443,0.0024315891787409782,0.17291280254721642,0.18527461308985949
2411,153,11484,30.066206415183842,0.9982468540886142,1237.0,44.3091,44.9674,52.6119,10.070799999999998,0.0,False,59,25,0.011032762937247753,0.0022780271247029305,0.12437766417860985,0.13771219458431005
2411,154,11543,30.219641166739166,0.13876759638836833,9.61,41.6156,42.8322,52.6119,10.070799999999998,0.0,False,60,25,0.00930889043956995,0.0023416196927428246,0.14174915105104446,0.15342211723327637
2411,155,11595,30.354925193823874,0.8400661650385756,428.54,46.191,47.8084,52.6119,10.070799999999998,0.0,False,61,25,0.0104827294126153,0.0023253988474607468,0.12244274839758873,0.13527244608849287
2411,156,11653,30.506391347385943,0.42842417197048854,73.12,45.4394,47.0933,52.6119,10.070799999999998,0.0,False,62,25,0.00972991157323122,0.0022750506177544594,0.13942421693354845,0.15145302657037973
2411,157,11712,30.66338611394167,0.6258281818410123,145.58,46.3198,49.1185,52.6119,10.070799999999998,0.0,False,63,25,0.010015444830060005,0.0024595679715275764,0.14448618236929178,0.15698311757296324
2411,158,11753,30.77530420664698,0.6562970333642208,165.67,46.76349999999999,49.7826,52.6119,10.070799999999998,0.0,False,64,25,0.010086356662213802,0.002393186092376709,0.09940529987215996,0.11190611030906439
2411,159,11887,31.114330330863595,0.4129125896388024,65.89,46.5707,48.61319999999999,52.6119,10.070799999999998,0.0,False,65,25,0.009795928373932838,0.0023740213364362717,0.32682101614773273,0.3390139639377594
2411,160,11959,31.29734297748655,0.379888634832774,59.75,46.683099999999996,48.4618,52.6119,10.070799999999998,0.0,False,66,25,0.009577094577252865,0.002292557619512081,0.17110759485512972,0.18300013430416584
2411,161,12032,31.48586675338447,0.5666271816956582,130.43,45.9263,49.7083,52.6119,10.070799999999998,0.0,False,67,25,0.009875190444290638,0.002235715277493,0.1763157630339265,0.1884486647322774
2411,162,12103,31.670913692563772,0.3945550427686657,61.95,47.174800000000005,49.1982,52.6119,10.070799999999998,0.0,False,68,25,0.00988455768674612,0.002401575446128845,0.17272475827485323,0.18503333441913128
2411,163,12164,31.831016653217375,0.18993761144690546,17.94,42.7408,45.050799999999995,52.6119,10.070799999999998,0.0,False,69,25,0.009731403551995754,0.002365717664361,0.14795223902910948,0.16007205191999674
2411,164,12202,31.932794526219368,0.7251053724058062,174.11,47.573499999999996,49.9546,52.6119,10.070799999999998,0.0,False,70,25,0.009718375280499458,0.002270297147333622,0.08975368831306696,0.10176544170826674
2411,165,12252,32.06447830051184,0.11746175707685402,8.68,41.7862,43.7431,52.6119,10.070799999999998,0.0,False,71,25,0.009463546797633171,0.0023428723216056824,0.11984461266547441,0.1316728349775076
2411,166,12316,32.22969822399318,0.9965309441789126,1236.1,45.7115,46.7488,52.6119,10.070799999999998,0.0,False,72,25,0.011577256955206394,0.0023178262636065483,0.15129078552126884,0.1652086265385151
2411,167,12390,32.422081250697374,0.39914624182731806,64.77,46.3803,48.4708,52.6119,10.070799999999998,0.0,False,73,25,0.00953206792473793,0.002275022678077221,0.18053866270929575,0.19236904941499233
2411,168,12460,32.60501769836992,0.5938039079372608,133.02,47.5937,50.1569,52.6119,10.070799999999998,0.0,False,74,25,0.009990907274186611,0.0023838840425014496,0.17052891943603754,0.1829249942675233
2411,169,12544,32.81779128219932,0.6087971597371583,139.0,49.14269999999999,51.7775,52.6119,10.070799999999998,0.0,False,75,25,0.009958339855074883,0.002240563742816448,0.20054110698401928,0.2127615949138999
2411,170,12629,33.02981808781624,0.19947600876496108,16.54,43.5092,45.6561,52.6119,10.070799999999998,0.0,False,76,25,0.009644273668527603,0.0023087812587618828,0.20004046708345413,0.2120149154216051
2411,171,12672,33.14358027931303,0.010172215422593167,2.36,39.752700000000004,41.1873,52.6119,10.070799999999998,0.0,False,77,25,0.009367578662931919,0.0022836048156023026,0.10202480014413595,0.11369763594120741
2411,172,12727,33.28697519283742,0.772470709658605,265.92,46.778800000000004,51.0154,52.6119,10.070799999999998,0.0,False,78,25,0.01019698940217495,0.0021362528204917908,0.13102790620177984,0.14338338561356068
2411,173,12775,33.41250890400261,0.7635877935989315,248.86,46.19279999999999,50.956,52.6119,10.070799999999998,0.0,False,79,25,0.00991394929587841,0.002170535735785961,0.11339912191033363,0.12550603598356247
2411,174,12850,33.60816464200616,0.735430368992741,199.11,47.303700000000006,49.9747,52.6119,10.070799999999998,0.0,False,80,25,0.01031305268406868,0.002572908066213131,0.18273676373064518,0.1956431521102786
