seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,11,684,2.3821416422724724,0.12274598159055061,30.82,63.093,64.4825,64.906,1.959600000000009,0.0,False,5,25,0.009726069867610931,0.0032544201239943504,0.2548633022233844,0.267871486954391
9723,12,742,2.5782198030501604,0.6119140656693208,382.48,64.18339999999999,64.73689999999999,64.906,1.959600000000009,0.0,False,6,25,0.010363721288740635,0.003096294589340687,0.18257358111441135,0.19606429152190685
9723,13,803,2.7852101335301995,0.7213684718085643,602.35,64.0622,64.6122,64.906,1.959600000000009,0.0,False,7,25,0.01077635120600462,0.003030458465218544,0.19312338717281818,0.20695839542895555
9723,14,878,3.0374672655016184,0.46093188888775083,188.51,64.04599999999999,64.7193,64.906,1.959600000000009,0.0,False,8,25,0.00990996602922678,0.0031053535640239716,0.2391780000180006,0.2522230949252844
9723,15,923,3.19533671438694,0.7831666602160856,676.15,63.1839,63.5,64.906,1.959600000000009,0.0,False,9,25,0.010802513919770718,0.0032577579841017723,0.14376413729041815,0.15785484202206135
9723,16,967,3.3452830966562033,0.03510167611362369,2.58,60.596900000000005,61.1584,64.906,1.959600000000009,0.0,False,10,25,0.00920991599559784,0.003113499842584133,0.13758092559874058,0.14993286971002817
9723,17,1019,3.522078424692154,0.37543860006895247,156.66,63.2631,63.93299999999999,64.906,1.959600000000009,0.0,False,11,25,0.009834260679781437,0.0031319959089159966,0.16378709115087986,0.17678148671984673
9723,18,1074,3.7090455815196037,0.5093155742517792,270.97,63.57750000000001,64.17,64.906,1.959600000000009,0.0,False,12,25,0.009990116581320763,0.0031112469732761383,0.17380109708756208,0.18693021032959223
9723,19,1134,3.9197433684021235,0.9284450686935594,751.0,63.9422,64.429,64.906,1.959600000000009,0.0,False,13,25,0.010795488953590393,0.003256860189139843,0.19660182856023312,0.21068366151303053
9723,20,1191,4.115959580056369,0.24021145009848766,89.2,63.575,64.2325,64.906,1.959600000000009,0.0,False,14,25,0.009868788532912731,0.0033138906583189964,0.18299038149416447,0.19620162341743708
9723,21,1235,4.270397445186973,0.6051791438663406,380.68,63.566900000000004,64.1682,64.906,1.959600000000009,0.0,False,15,25,0.010175509378314018,0.0030834488570690155,0.14109561685472727,0.1543802237138152
9723,22,1281,4.432747586630285,0.9733418258914482,1171.46,62.97370000000001,63.5565,64.906,1.959600000000009,0.0,False,16,25,0.011247747577726841,0.00312216579914093,0.14793586358428001,0.1623359341174364
9723,23,1371,4.739669163711369,0.1243696643807356,30.84,63.1517,63.7673,64.906,1.959600000000009,0.0,False,17,25,0.009916262701153755,0.0031197965145111084,0.2938410257920623,0.30690657906234264
9723,24,1427,4.935398142784834,0.6335426692156086,424.66,63.782199999999996,64.38210000000001,64.906,1.959600000000009,0.0,False,18,25,0.010612872429192066,0.003272710368037224,0.18180197570472956,0.19571517687290907
9723,25,1486,5.143897661939263,0.9990823677657705,1280.0,63.17810000000001,63.4294,64.906,1.959600000000009,0.0,False,19,25,0.011107240803539753,0.003173060715198517,0.19415477104485035,0.20846427604556084
9723,26,1540,5.334161619655788,0.8006436682802541,698.31,63.251099999999994,63.81460000000001,64.906,1.959600000000009,0.0,False,20,25,0.01086039561778307,0.0032443692907691,0.17611655872315168,0.19024948962032795
9723,27,1596,5.523994049988687,0.05629403176931591,5.99,61.69340000000001,62.5777,64.906,1.959600000000009,0.0,False,21,25,0.009594477713108063,0.0032355012372136116,0.17695569805800915,0.1898170942440629
9723,28,1650,5.706309551373124,0.008407072335515964,1.26,60.0791,60.878499999999995,64.906,1.959600000000009,0.0,False,22,25,0.009385576471686363,0.0031747138127684593,0.16971089784055948,0.1822995776310563
9723,29,1705,5.8999735452234745,0.7288222049845304,621.68,62.913399999999996,63.647099999999995,64.906,1.959600000000009,0.0,False,23,25,0.010707976296544075,0.003202119842171669,0.17971024196594954,0.19364938139915466
9723,30,1755,6.075839475728571,0.9329665320780057,782.44,63.3336,64.0655,64.906,1.959600000000009,0.0,False,24,25,0.011021321639418602,0.003150324337184429,0.16165350563824177,0.1758527373895049
9723,31,1807,6.257397128269076,0.17053267320428256,57.37,62.8876,63.52459999999999,64.906,1.959600000000009,0.0,False,25,25,0.009884205646812916,0.0032213740050792694,0.16834693402051926,0.18148123659193516
9723,32,1857,6.434124007821083,0.7897012031664263,677.93,63.397000000000006,64.0401,64.906,1.959600000000009,0.0,False,26,25,0.010674760676920414,0.0032516662031412125,0.16275834199041128,0.17671288456767797
9723,33,1906,6.606959344819188,0.9821084274989581,1232.0,63.455,63.701499999999996,64.906,1.959600000000009,0.0,False,27,25,0.011146043427288532,0.003178284503519535,0.15846259705722332,0.17282107658684254
9723,34,1958,6.789206809364259,0.895063825997899,731.61,63.2314,63.5633,64.906,1.959600000000009,0.0,False,28,25,0.010723858140408993,0.0031012538820505142,0.16837962716817856,0.18223316594958305
9723,35,2061,7.134733941406012,0.3098422988993439,118.69,63.8157,64.42609999999999,64.906,1.959600000000009,0.0,False,29,25,0.009926795959472656,0.003239682875573635,0.3322994988411665,0.34549527149647474
9723,36,2167,7.483910094946623,0.10742745334707604,24.03,63.6152,64.47779999999999,64.906,1.959600000000009,0.0,False,30,25,0.009573961608111858,0.0031128963455557823,0.33644744381308556,0.3491618502885103
9723,37,2212,7.636947826482356,0.011641779636249017,1.37,60.05709999999999,60.6351,64.906,1.959600000000009,0.0,False,31,25,0.009408120065927505,0.0031757187098264694,0.14040930476039648,0.15302525274455547
9723,38,2266,7.819401283748448,0.17646950806153994,60.27,63.4589,64.38250000000001,64.906,1.959600000000009,0.0,False,32,25,0.009488563053309917,0.0030148886144161224,0.16990809701383114,0.18243876099586487
9723,39,2319,8.001827762462199,0.910989626775306,732.0,63.5291,64.05369999999999,64.906,1.959600000000009,0.0,False,33,25,0.010784327983856201,0.003282986581325531,0.16831565648317337,0.18241183925420046
9723,40,2374,8.194547084160149,0.7011631063607975,582.0,63.704899999999995,64.1156,64.906,1.959600000000009,0.0,False,34,25,0.010526007041335106,0.0033204536885023117,0.178828495554626,0.19270661566406488
9723,41,2424,8.374057631008327,0.8037946821273572,695.69,63.4054,63.7854,64.906,1.959600000000009,0.0,False,35,25,0.012322906404733658,0.0031329449266195297,0.16389898676425219,0.1793822217732668
9723,42,2469,8.527424681931734,0.05612379547088553,6.07,61.418099999999995,62.356100000000005,64.906,1.959600000000009,0.0,False,36,25,0.009484613314270973,0.0032717976719141006,0.14056562539190054,0.15335169434547424
9723,43,2533,8.747135363519192,0.505511381533436,238.83,63.8177,64.5154,64.906,1.959600000000009,0.0,False,37,25,0.010011079721152782,0.003138548694550991,0.2065165238454938,0.21969610080122948
9723,44,2598,8.972718607634306,0.8352012201598107,716.82,63.5184,64.0883,64.906,1.959600000000009,0.0,False,38,25,0.01062281895428896,0.003114038147032261,0.21180091798305511,0.2255680151283741
9723,45,2653,9.163783333264291,0.7646147760290758,650.95,63.4735,64.0446,64.906,1.959600000000009,0.0,False,39,25,0.010702383704483509,0.003236922435462475,0.17708064895123243,0.19104957673698664
9723,46,2703,9.333614272996783,0.605762226728672,434.99,63.2168,63.6306,64.906,1.959600000000009,0.0,False,40,25,0.010318337008357048,0.0031195692718029022,0.15634789690375328,0.16981688048690557
9723,47,2764,9.546697011217475,0.4916221964505404,221.04,64.166,64.8844,64.906,1.959600000000009,0.0,False,41,25,0.009970051236450672,0.0032645268365740776,0.19980495981872082,0.21306925732642412
9723,48,2808,9.703537587076426,0.8595522254375806,726.34,63.3191,63.8799,64.906,1.959600000000009,0.0,False,42,25,0.01084850262850523,0.003259577788412571,0.1426880406215787,0.15682636853307486
9723,49,2860,9.88134279474616,0.9977728921345348,1280.0,62.874900000000004,63.613899999999994,64.906,1.959600000000009,0.0,False,43,25,0.011385621502995491,0.003136198967695236,0.16323773749172688,0.17778993118554354
9723,50,2926,10.10800539702177,0.07229345247096941,10.12,62.6943,63.5455,64.906,1.959600000000009,0.0,False,44,25,0.009497174061834812,0.0032052816823124886,0.21391603164374828,0.22664854396134615
9723,51,2980,10.298694553785026,0.7286713622403103,614.34,63.720800000000004,64.1736,64.906,1.959600000000009,0.0,False,45,25,0.01073779072612524,0.0032104719430208206,0.17663415893912315,0.19060810469090939
9723,52,3031,10.479476111009717,0.9297366206694467,755.43,63.98259999999999,64.2357,64.906,1.959600000000009,0.0,False,46,25,0.010711182840168476,0.003284752368927002,0.16674384661018848,0.1807682467624545
9723,53,3087,10.66999268438667,0.39318467334515306,146.66,63.4148,64.089,64.906,1.959600000000009,0.0,False,47,25,0.010006886906921864,0.0032187048345804214,0.17722367122769356,0.1904792645946145
9723,54,3164,10.934424132108688,0.23550572077327425,91.9,63.0695,63.827000000000005,64.906,1.959600000000009,0.0,False,48,25,0.009767431765794754,0.0030371583998203278,0.25156226102262735,0.26439709682017565
9723,55,3207,11.087640086188912,0.9615055549034826,1084.53,63.0994,63.40220000000001,64.906,1.959600000000009,0.0,False,49,25,0.011066407896578312,0.0031859586015343666,0.138920527882874,0.1532022813335061
9723,56,3261,11.277495011687279,0.9850690173224359,1247.0,63.0388,63.5061,64.906,1.959600000000009,0.0,False,50,25,0.011417362838983536,0.0032255928963422775,0.1751718521118164,0.18984181992709637
9723,57,3321,11.48080366384238,0.7100805501785551,585.0,63.3682,64.05760000000001,64.906,1.959600000000009,0.0,False,51,25,0.010718705132603645,0.003067980520427227,0.18948162626475096,0.20329503901302814
9723,58,3376,11.67266717646271,0.7085049196634357,587.37,63.4606,64.1117,64.906,1.959600000000009,0.0,False,52,25,0.010539756156504154,0.00324373971670866,0.17803690675646067,0.1918488759547472
9723,59,3434,11.876688321121037,0.8738767462693017,730.13,63.349,64.0607,64.906,1.959600000000009,0.0,False,53,25,0.010865205898880959,0.0032046781852841377,0.18990558106452227,0.2040061065927148
9723,60,3489,12.068577503785491,0.27353638472470143,104.7,63.5783,64.3906,64.906,1.959600000000009,0.0,False,54,25,0.009984428994357586,0.0032382793724536896,0.17862398829311132,0.19187478628009558
9723,61,3548,12.274315322749317,0.46444378174195544,210.72,63.602000000000004,64.2311,64.906,1.959600000000009,0.0,False,55,25,0.010135460644960403,0.003233928233385086,0.1922557819634676,0.20565373077988625
9723,62,3603,12.468896674923599,0.9713359419240886,1152.6,63.10040000000001,63.5591,64.906,1.959600000000009,0.0,False,56,25,0.010876908898353577,0.003255237825214863,0.1804095348343253,0.19456870574504137
9723,63,3658,12.661417752504349,0.14547350532483083,37.08,63.67680000000001,64.365,64.906,1.959600000000009,0.0,False,57,25,0.009594675153493881,0.0032312916591763496,0.17963383439928293,0.19248810410499573
9723,64,3718,12.871393318288028,0.5314855926418008,282.3,63.85459999999999,64.3629,64.906,1.959600000000009,0.0,False,58,25,0.010362332686781883,0.003310069441795349,0.19625892210751772,0.209961149841547
9723,65,3778,13.08308572974056,0.28981159543535084,115.85,63.222600000000014,64.0741,64.906,1.959600000000009,0.0,False,59,25,0.009864743798971176,0.003283386118710041,0.1985019939020276,0.21167772263288498
9723,66,3819,13.229448730126023,0.028653888575093656,1.48,60.05709999999999,60.898399999999995,64.906,1.959600000000009,0.0,False,60,25,0.010174105875194073,0.0032409504055976868,0.1329057514667511,0.14634932298213243
9723,67,3884,13.455704493448138,0.4446507962596741,179.82,63.0724,64.17760000000001,64.906,1.959600000000009,0.0,False,61,25,0.010148134082555771,0.0032850224524736404,0.21277852915227413,0.22624067589640617
9723,68,3973,13.75339496228844,0.20886671817005698,69.45,63.767799999999994,64.3444,64.906,1.959600000000009,0.0,False,62,25,0.00990979466587305,0.0032478561624884605,0.28449045680463314,0.29767657071352005
9723,69,4054,14.033094862475991,0.8959683375515348,732.0,63.412499999999994,63.9019,64.906,1.959600000000009,0.0,False,63,25,0.010667848400771618,0.0032242601737380028,0.26576339174062014,0.27968526165932417
9723,70,4114,14.243856126442552,0.4052328419442802,164.16,63.7968,64.38770000000001,64.906,1.959600000000009,0.0,False,64,25,0.009764185175299644,0.003218189813196659,0.19773664232343435,0.21074782218784094
9723,71,4196,14.526921682991087,0.6484947753816117,482.36,63.9418,64.3965,64.906,1.959600000000009,0.0,False,65,25,0.010594014078378677,0.0032067298889160156,0.2691555339843035,0.2829859685152769
9723,72,4252,14.72168227378279,0.6172722057660105,443.67,63.8751,64.33210000000001,64.906,1.959600000000009,0.0,False,66,25,0.01049128733575344,0.003150215372443199,0.18107762467116117,0.19474690221250057
9723,73,4313,14.932242241688073,0.7108917155096895,592.46,63.84360000000001,64.37169999999999,64.906,1.959600000000009,0.0,False,67,25,0.010575058870017529,0.0031484197825193405,0.19677092134952545,0.21052298322319984
9723,74,4368,15.122734741307795,0.23285344581310685,89.68,62.672,63.5413,64.906,1.959600000000009,0.0,False,68,25,0.009848305024206638,0.0032134773209691048,0.1773911463096738,0.19047905039042234
9723,75,4434,15.353608655743301,0.9388438021498365,825.14,63.5368,63.864599999999996,64.906,1.959600000000009,0.0,False,69,25,0.011004811152815819,0.003282388672232628,0.21654309332370758,0.2308593662455678
9723,76,4494,15.560604355297983,0.23772485895910167,91.93,62.6035,63.739000000000004,64.906,1.959600000000009,0.0,False,70,25,0.00972786545753479,0.003110957331955433,0.19411402195692062,0.2069817604497075
9723,77,4562,15.795697405003011,0.1870954114816369,62.59,63.41930000000001,63.9983,64.906,1.959600000000009,0.0,False,71,25,0.009870830923318863,0.0032626064494252205,0.2219128729775548,0.2350773010402918
9723,78,4626,16.018520761281252,0.30572753027784827,121.59,63.233900000000006,64.0972,64.906,1.959600000000009,0.0,False,72,25,0.00984946358948946,0.003158806823194027,0.20976872742176056,0.22280657570809126
9723,79,4691,16.244740925729275,0.1332702716169567,31.53,63.372400000000006,64.34549999999999,64.906,1.959600000000009,0.0,False,73,25,0.009818804450333118,0.0032875966280698776,0.21307211369276047,0.2262067971751094
9723,80,4746,16.440670092590153,0.9416459469454593,866.19,63.7248,64.1233,64.906,1.959600000000009,0.0,False,74,25,0.012437048368155956,0.003251364454627037,0.18019708897918463,0.19591503124684095
9723,81,4791,16.601301480084658,0.913976048439852,732.0,63.831700000000005,64.2967,64.906,1.959600000000009,0.0,False,75,25,0.011814811266958714,0.0031988797709345818,0.1454802295193076,0.16052246559411287
9723,82,4841,16.776525729335845,0.5213360803314473,283.37,63.5895,64.57430000000001,64.906,1.959600000000009,0.0,False,76,25,0.0102289579808712,0.0032492391765117645,0.1617008987814188,0.17520958371460438
9723,83,4919,17.043128587305546,0.19055035462974523,63.39,63.5038,64.60079999999999,64.906,1.959600000000009,0.0,False,77,25,0.009917729534208775,0.0032863225787878036,0.2533329324796796,0.26656607910990715
9723,84,4971,17.226121298968792,0.5400221131226942,289.08,63.0546,63.7721,64.906,1.959600000000009,0.0,False,78,25,0.010201068595051765,0.0030713770538568497,0.1696763876825571,0.1829786468297243
9723,85,5029,17.423414666205645,0.2389978167344068,95.16,63.379000000000005,63.99379999999999,64.906,1.959600000000009,0.0,False,79,25,0.009833141230046749,0.0030241040512919426,0.18439307436347008,0.19727963767945766
9723,86,5093,17.6463529067114,0.6132865850295866,448.51,63.7287,64.027,64.906,1.959600000000009,0.0,False,80,25,0.010630874894559383,0.003171399235725403,0.2090929551050067,0.22292457800358534
