seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,14,2421,3.2191049631219357,35.9482,35.9482,3.5013000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004130250308662653,0.0012228400446474552,0.24263608502224088,2.8761569410562515e-06,8.638948202133179e-06,0.0,0.24429875193163753
1561,15,2503,3.328233396168798,35.9482,35.9482,3.5013000000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004183549899607897,0.0012127379886806011,0.10746887186542153,2.392800524830818e-06,7.655005902051926e-06,0.0,0.109125223942101
1561,16,2849,3.7877031930256635,36.0646,36.0646,3.6176999999999992,0.11639999999999873,True,True,2,0,25,4,0.0,0.0,0.0004276528488844633,0.0012070389930158854,0.4578057441394776,5.257083103060722e-06,7.72019848227501e-06,4.2621977627277374e-05,0.4595108600333333
1561,17,3059,4.06709949998185,36.0646,36.0646,3.6176999999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.00041119311936199665,0.0012373551726341248,0.27767906291410327,2.54693441092968e-06,7.854076102375984e-06,0.0,0.2793524160515517
1561,18,3464,4.605233379174024,36.0759,36.0759,3.628999999999998,0.011299999999998533,True,True,2,0,23,4,0.0,0.0,0.0004202299751341343,0.0012180991470813751,0.5364659910555929,5.701789632439613e-06,7.501104846596718e-06,3.275391645729542e-05,0.5381649199407548
1561,19,3859,5.130222249077633,36.128,36.128,3.6811000000000007,0.05210000000000292,True,True,2,0,21,4,0.0,0.0,0.0004125970881432295,0.0012132818810641766,0.5233016719575971,5.6480057537555695e-06,7.566995918750763e-06,3.183400258421898e-05,0.524986709933728
1561,20,4291,5.704203179106116,36.1947,36.1947,3.747799999999998,0.06669999999999732,True,True,2,0,25,4,0.0,0.0,0.00041236402466893196,0.0012092411052435637,0.572298469953239,5.718087777495384e-06,8.248956874012947e-06,3.451108932495117e-05,0.5739828471560031
1561,21,4486,5.963098268024623,36.1947,36.1947,3.747799999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00046140095219016075,0.0012278950307518244,0.2571435950230807,3.1439121812582016e-06,8.837087079882622e-06,0.0,0.25886016711592674
1561,22,4883,6.489780695177615,36.1947,36.1947,3.747799999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004181561525911093,0.001214554999023676,0.5250197739806026,3.151828423142433e-06,9.795883670449257e-06,0.0,0.5266823312267661
1561,23,5149,6.842757725156844,36.1947,36.1947,3.747799999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004221862182021141,0.0012049400247633457,0.35131919593550265,2.522021532058716e-06,8.16304236650467e-06,0.0,0.3529729580041021
1561,24,5605,7.44744882802479,36.2561,36.2561,3.809200000000004,0.061400000000006116,True,True,2,0,18,4,0.0,0.0,0.0004194830544292927,0.0012133060954511166,0.6030274678487331,5.982816219329834e-06,7.649185135960579e-06,4.7005945816636086e-05,0.6047360100783408
1561,25,5824,7.738443815149367,36.294200000000004,36.294200000000004,3.847300000000004,0.03810000000000002,True,True,2,0,7,4,0.0,0.0,0.000407360028475523,0.0012193662114441395,0.2892916451673955,5.879206582903862e-06,7.588881999254227e-06,3.403611481189728e-05,0.29098041891120374
1561,26,6141,8.159051618073136,36.294200000000004,36.294200000000004,3.847300000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.0004122981335967779,0.0012093100231140852,0.41892662714235485,2.3778993636369705e-06,7.672933861613274e-06,0.0,0.4205724149942398
1561,27,6511,8.650256537133828,36.294200000000004,36.294200000000004,3.847300000000004,0.0,False,False,2,2,18,4,0.0,0.0,0.00043323589488863945,0.001217884011566639,0.4895257968455553,3.1241215765476227e-06,9.710900485515594e-06,0.0,0.4912060589995235
1561,28,6698,8.89851015014574,36.294200000000004,36.294200000000004,3.847300000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.00041839596815407276,0.0012022468727082014,0.24660081206820905,3.4230761229991913e-06,9.080860763788223e-06,0.0,0.24825163604691625
1561,29,6825,9.067337335087359,36.294200000000004,36.294200000000004,3.847300000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.0004184639547020197,0.0012014880776405334,0.1671766999643296,3.0777882784605026e-06,8.203089237213135e-06,0.0,0.16882411297410727
1561,30,6890,9.153905427083373,36.294200000000004,36.294200000000004,3.847300000000004,0.0,False,False,2,5,0,4,0.0,0.0,0.0004177819937467575,0.0012169780675321817,0.08490649005398154,2.364860847592354e-06,7.4659474194049835e-06,4.766997881233692e-05,0.0866139039862901
1561,31,7269,9.65699464106001,36.364999999999995,36.364999999999995,3.9180999999999955,0.07079999999999131,True,True,2,0,22,4,0.0,0.0,0.0004062410444021225,0.0012103240005671978,0.5013953200541437,5.471985787153244e-06,7.414026185870171e-06,3.404403105378151e-05,0.503074161009863
1561,32,7336,9.746253193123266,36.364999999999995,36.364999999999995,3.9180999999999955,0.0,False,False,2,1,1,4,0.0,0.0,0.0004095069598406553,0.001213753828778863,0.08757608802989125,2.424931153655052e-06,8.065951988101006e-06,0.0,0.08922356087714434
1561,33,7500,9.963885392993689,36.364999999999995,36.364999999999995,3.9180999999999955,0.0,False,False,2,2,5,4,0.0,0.0,0.00041785789653658867,0.001203583087772131,0.21598480199463665,2.3168977349996567e-06,7.5569842010736465e-06,0.0,0.21763055701740086
1561,34,7884,10.47388334502466,36.364999999999995,36.364999999999995,3.9180999999999955,0.0,False,False,2,3,15,4,0.0,0.0,0.0004176588263362646,0.0012201450299471617,0.5083342019934207,2.353917807340622e-06,7.661059498786926e-06,0.0,0.5099967429414392
1561,35,8257,10.968560971086845,36.364999999999995,36.364999999999995,3.9180999999999955,0.0,False,False,2,4,17,4,0.0,0.0,0.0004169719759374857,0.0012056150007992983,0.4930292759090662,2.482207491993904e-06,7.673865184187889e-06,0.0,0.4946763950865716
1561,36,8715,11.576297061052173,36.3668,36.3668,3.9198999999999984,0.0018000000000029104,True,True,2,0,17,4,0.0,0.0,0.0004192139022052288,0.0012076238635927439,0.6060770880430937,7.528113201260567e-06,9.298091754317284e-06,5.029095336794853e-05,0.6077873909380287
1561,37,8990,11.941402340075001,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,1,15,4,0.0,0.0,0.00042813015170395374,0.0012292831670492887,0.3633680301718414,2.6389025151729584e-06,7.806112989783287e-06,0.0,0.3650516038760543
1561,38,9056,12.029362004017457,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,2,1,4,0.0,0.0,0.0004177230875939131,0.0012101959437131882,0.08630489115603268,2.3350585252046585e-06,7.67689198255539e-06,0.0,0.08795757917687297
1561,39,9332,12.395642444025725,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,3,13,4,0.0,0.0,0.00043066684156656265,0.001203540014103055,0.364620354026556,2.312939614057541e-06,7.4838753789663315e-06,0.0,0.36627902812324464
1561,40,9724,12.915829178178683,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,4,17,4,0.0,0.0,0.00041837291792035103,0.0012170008849352598,0.5185255270916969,2.3460015654563904e-06,8.011935278773308e-06,3.5676173865795135e-05,0.5202219840139151
1561,41,9846,13.078136611962691,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,5,4,4,0.0,0.0,0.00041084992699325085,0.001220094971358776,0.16061373008415103,2.2849999368190765e-06,7.522059604525566e-06,0.0,0.16226959810592234
1561,42,10130,13.455245791003108,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,6,11,4,0.0,0.0,0.00041775195859372616,0.0012069151271134615,0.37545882700942457,2.3778993636369705e-06,7.672933861613274e-06,0.0,0.3771081550512463
1561,43,10195,13.54182884003967,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,7,0,4,0.0,0.0,0.00042015407234430313,0.001215873984619975,0.0849211779423058,2.329004928469658e-06,7.453840225934982e-06,0.0,0.08658159291371703
1561,44,10539,13.998779758112505,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,8,12,4,0.0,0.0,0.000418646028265357,0.0012055560946464539,0.4552988351788372,3.779074177145958e-06,9.634066373109818e-06,0.0,0.45695273904129863
1561,45,10765,14.298862557159737,36.3668,36.3668,3.9198999999999984,0.0,False,False,2,9,10,4,0.0,0.0,0.00041610002517700195,0.0012140697799623013,0.2984198790509254,3.1481031328439713e-06,9.526964277029037e-06,0.0,0.3000810469966382
1561,46,11378,15.11294355103746,36.4514,36.4514,4.0045,0.08460000000000178,True,True,2,0,21,4,0.0,0.0,0.0004185228608548641,0.001217343844473362,0.8124100819695741,6.777001544833183e-06,8.871778845787048e-06,4.838407039642334e-05,0.8141265329904854
1561,47,11810,15.68620058405213,36.451800000000006,36.451800000000006,4.004900000000006,0.0004000000000061732,True,True,2,0,17,4,0.0,0.0,0.00042233802378177643,0.0012286691926419735,0.5715261378791183,6.041955202817917e-06,7.776077836751938e-06,3.475602716207504e-05,0.5732405758462846
1561,48,12018,15.96235904097557,36.451800000000006,36.451800000000006,4.004900000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004087949637323618,0.0012106331996619701,0.27447780407965183,2.48919241130352e-06,7.765134796500206e-06,0.0,0.27612196491099894
1561,49,12129,16.109929271042347,36.451800000000006,36.451800000000006,4.004900000000006,0.0,False,False,2,2,3,4,0.0,0.0,0.00041772820986807346,0.0012055088300257921,0.14592099911533296,2.2400636225938797e-06,7.597962394356728e-06,0.0,0.14756880095228553
1561,50,12407,16.478673997102305,36.451800000000006,36.451800000000006,4.004900000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.00041784695349633694,0.0012042070738971233,0.36709547508507967,3.0780211091041565e-06,9.75211150944233e-06,4.7581037506461143e-05,0.3687938000075519
1561,51,12636,16.782884379150346,36.451800000000006,36.451800000000006,4.004900000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.0004046270623803139,0.0012109321542084217,0.30251394188962877,3.632856532931328e-06,9.258976206183434e-06,0.0,0.3041602491866797
1561,52,13085,17.378447195049375,36.4987,36.4987,4.0518,0.046899999999993724,True,True,2,0,23,4,0.0,0.0,0.0004161049146205187,0.0012179678305983543,0.5938946658279747,6.832880899310112e-06,8.2340557128191e-06,4.777288995683193e-05,0.5956078411545604
1561,53,13166,17.486250943038613,36.4987,36.4987,4.0518,0.0,False,False,2,1,1,4,0.0,0.0,0.00040475698187947273,0.001209246926009655,0.10611432790756226,2.7138739824295044e-06,7.885973900556564e-06,0.0,0.10775389592163265
1561,54,13418,17.820752809988335,36.4987,36.4987,4.0518,0.0,False,False,2,2,11,4,0.0,0.0,0.0004164970014244318,0.0012061179149895906,0.3328530208673328,2.2849999368190765e-06,7.708091288805008e-06,0.0,0.33450038312003016
1561,55,13627,18.098472784040496,36.4987,36.4987,4.0518,0.0,False,False,2,3,6,4,0.0,0.0,0.0004171838518232107,0.00120620708912611,0.2760707610286772,2.361135557293892e-06,7.520895451307297e-06,0.0,0.27771859406493604
1561,56,13787,18.31095956102945,36.4987,36.4987,4.0518,0.0,False,False,2,4,8,4,0.0,0.0,0.00041734008118510246,0.0012023758608847857,0.2108413230162114,2.3050233721733093e-06,7.817987352609634e-06,0.0,0.21248584403656423
1561,57,13966,18.54892772412859,36.4987,36.4987,4.0518,0.0,False,False,2,5,8,4,0.0,0.0,0.0004182180855423212,0.0012175638694316149,0.2363065630197525,2.2829044610261917e-06,7.570022717118263e-06,0.0,0.2379666198976338
1561,58,14039,18.646025281166658,36.4987,36.4987,4.0518,0.0,False,False,2,6,2,4,0.0,0.0,0.00041647395119071007,0.0012062247842550278,0.09544920595362782,2.2798776626586914e-06,7.5909774750471115e-06,0.0,0.09709636494517326
1561,59,14469,19.216908019967377,36.4987,36.4987,4.0518,0.0,False,False,2,7,15,4,0.0,0.0,0.0004173920024186373,0.0012031791266053915,0.5692341029644012,3.5387929528951645e-06,9.835930541157722e-06,0.0,0.5708843551110476
1561,60,14534,19.303428195184097,36.4987,36.4987,4.0518,0.0,False,False,2,8,0,4,0.0,0.0,0.0004194879438728094,0.0012050059158354998,0.08486422803252935,2.851942554116249e-06,8.695991709828377e-06,5.120295099914074e-05,0.08656855300068855
1561,61,14756,19.598253817064688,36.4987,36.4987,4.0518,0.0,False,False,2,9,8,4,0.0,0.0,0.00042256293818354607,0.0012365588918328285,0.293084915028885,2.7490314096212387e-06,8.43801535665989e-06,0.0,0.29477298399433494
1561,62,14977,19.89169992110692,36.4987,36.4987,4.0518,0.0,False,False,2,10,9,4,0.0,0.0,0.0004179729148745537,0.0012049879878759384,0.29179215407930315,3.942055627703667e-06,7.908092811703682e-06,0.0,0.29344302392564714
1561,63,15385,20.433220531092957,36.4987,36.4987,4.0518,0.0,False,False,3,11,12,6,0.0,0.0,0.0005813839379698038,0.001231482019647956,0.5396800520829856,2.4461187422275543e-06,7.4750278145074844e-06,0.0,0.5415184679441154
1561,64,15866,21.07109046797268,36.4987,36.4987,4.0518,0.0,False,False,3,12,23,6,0.0,0.0,0.0005822139792144299,0.001222867053002119,0.6360385469160974,2.401880919933319e-06,8.116010576486588e-06,0.0,0.6378691580612212
1561,65,16062,21.33131274697371,36.4987,36.4987,4.0518,0.0,False,False,3,13,10,6,0.0,0.0,0.0005824400577694178,0.0012328298762440681,0.25838017906062305,2.3210886865854263e-06,7.79004767537117e-06,0.0,0.2602206089068204
1561,66,16299,21.6460077741649,36.4987,36.4987,4.0518,0.0,False,False,3,14,8,6,0.0,0.0,0.0005813841708004475,0.00123200798407197,0.3128529079258442,3.5820994526147842e-06,8.919043466448784e-06,0.0,0.3146955161355436
1561,67,16543,21.970011704135686,36.4987,36.4987,4.0518,0.0,False,False,3,15,15,6,0.0,0.0,0.0005793499294668436,0.0012197340838611126,0.32217334513552487,3.2258685678243637e-06,9.411945939064026e-06,0.0,0.3240026750136167
1561,68,16773,22.27545755216852,36.4987,36.4987,4.0518,0.0,False,False,3,16,11,6,0.0,0.0,0.0005809490103274584,0.00122047308832407,0.30361367110162973,2.9690563678741455e-06,8.797971531748772e-06,0.0,0.3054434130899608
1561,69,17284,22.955122875981033,36.4987,36.4987,4.0518,0.0,False,False,3,17,20,6,0.0,0.0,0.0005825110711157322,0.0012300098314881325,0.6778150009922683,2.9031652957201004e-06,1.8663937225937843e-05,0.0,0.679676097817719
1561,70,17349,23.04184663295746,36.4987,36.4987,4.0518,0.0,False,False,3,18,0,6,0.0,0.0,0.0005772861186414957,0.0012302889954298735,0.08487305394373834,2.4479813873767853e-06,7.929978892207146e-06,9.083608165383339e-05,0.08679786301217973
1561,71,17533,23.28638896206394,36.4987,36.4987,4.0518,0.0,False,False,3,19,5,6,0.0,0.0,0.0005724129732698202,0.0012269371654838324,0.24262454989366233,2.353917807340622e-06,7.602851837873459e-06,0.0,0.24444953398779035
1561,72,17704,23.513617522083223,36.4987,36.4987,4.0518,0.0,False,False,3,20,7,6,0.0,0.0,0.0005999959539622068,0.0012225869577378035,0.22537792078219354,3.6889687180519104e-06,7.556052878499031e-06,0.0,0.22722725989297032
1561,73,17769,23.6004882811103,36.4987,36.4987,4.0518,0.0,False,False,4,21,0,8,0.0,0.0,0.0007446631789207458,0.0012202749494463205,0.08487997786141932,2.3101456463336945e-06,7.726950570940971e-06,0.0,0.08686961908824742
1561,74,17889,23.76010259706527,36.4987,36.4987,4.0518,0.0,False,False,4,22,5,8,0.0,0.0,0.0007407180964946747,0.0012190090492367744,0.15762847289443016,2.3690517991781235e-06,7.790978997945786e-06,0.0,0.15961314993910491
1561,75,18183,24.150463805999607,36.4987,36.4987,4.0518,0.0,False,False,4,23,12,8,0.0,0.0,0.0007515770848840475,0.0012224582023918629,0.3883605219889432,2.800021320581436e-06,7.941853255033493e-06,0.0,0.3903603448998183
1561,76,18494,24.563009820180014,36.4987,36.4987,4.0518,0.0,False,False,4,24,16,8,0.0,0.0,0.000744024058803916,0.0012268221471458673,0.41054615704342723,3.0370429158210754e-06,1.0563991963863373e-05,0.0,0.41254739998839796
1561,77,18888,25.085874563083053,36.4987,36.4987,4.0518,0.0,False,False,4,25,20,8,0.0,0.0,0.0007427360396832228,0.0012345300056040287,0.5208560349419713,2.8249341994524e-06,8.356058970093727e-06,0.0,0.522860893048346
1561,78,19130,25.407087461091578,36.4987,36.4987,4.0518,0.0,False,False,4,26,13,8,0.0,0.0,0.0007437809836119413,0.0012176071759313345,0.31922333501279354,2.3778993636369705e-06,8.080853149294853e-06,0.0,0.32121109613217413
1561,79,19345,25.692663967143744,36.4987,36.4987,4.0518,0.0,False,False,4,27,8,8,0.0,0.0,0.0007461239583790302,0.001230565132573247,0.28357268893159926,2.38209031522274e-06,7.665017619729042e-06,0.0,0.28557441593147814
1561,80,19525,25.931882702047005,36.4987,36.4987,4.0518,0.0,False,False,4,28,5,8,0.0,0.0,0.0007431951817125082,0.0012199978809803724,0.23722962103784084,2.387911081314087e-06,7.806112989783287e-06,4.782620817422867e-05,0.23926583910360932
1561,81,19784,26.275959049118683,36.4987,36.4987,4.0518,0.0,False,False,4,29,12,8,0.0,0.0,0.0007595398928970098,0.0012288589496165514,0.3420129681471735,2.376968041062355e-06,7.644062861800194e-06,0.0,0.3440266919787973
1561,82,20071,26.656946171075106,36.4987,36.4987,4.0518,0.0,False,False,4,30,10,8,0.0,0.0,0.0007539100479334593,0.001222832826897502,0.37898321892134845,3.7159770727157593e-06,7.8640878200531e-06,0.0,0.38098602392710745
1561,83,20537,27.27512630005367,36.4987,36.4987,4.0518,0.0,False,False,5,31,25,10,0.0,0.0,0.0009065070189535618,0.0012205420061945915,0.6160252389963716,3.0600931495428085e-06,9.68901440501213e-06,0.0,0.6181813511066139
1561,84,20764,27.576929686125368,36.4987,36.4987,4.0518,0.0,False,False,5,32,13,10,0.0,0.0,0.0009044569451361895,0.00123342196457088,0.29963541007600725,2.5939662009477615e-06,8.007977157831192e-06,0.0,0.30179968499578536
1561,85,21069,27.981964432168752,36.4987,36.4987,4.0518,0.0,False,False,5,33,23,10,0.0,0.0,0.0009045728947967291,0.0012231618165969849,0.4028802588582039,2.3490283638238907e-06,7.539987564086914e-06,0.0,0.4050327728036791
1561,86,21444,28.479686958016828,36.4987,36.4987,4.0518,0.0,False,False,5,34,20,10,0.0,0.0,0.0009066099300980568,0.0012227490078657866,0.4955675080418587,2.3401807993650436e-06,7.644062861800194e-06,0.0,0.4977213309612125
1561,87,21875,29.05268997210078,36.4987,36.4987,4.0518,0.0,False,False,5,35,24,10,0.0,0.0,0.0009143389761447906,0.0012222090736031532,0.5708405231125653,2.476852387189865e-06,7.440103217959404e-06,0.0,0.5730016028974205
1561,88,22134,29.396560837049037,36.4987,36.4987,4.0518,0.0,False,False,5,36,25,10,0.0,0.0,0.0009079920127987862,0.001222080085426569,0.34171524411067367,2.4221371859312057e-06,7.530907168984413e-06,0.0,0.34386966098099947
1561,89,22336,29.665256469044834,36.4987,36.4987,4.0518,0.0,False,False,5,37,13,10,0.0,0.0,0.0009042948950082064,0.001222772989422083,0.26654106308706105,3.071967512369156e-06,9.416136890649796e-06,0.0,0.2686971591319889
1561,90,22775,30.248305679066107,36.4987,36.4987,4.0518,0.0,False,False,5,38,25,10,0.0,0.0,0.0009036541450768709,0.0012188858818262815,0.5808959070127457,3.017950803041458e-06,8.661998435854912e-06,5.0683971494436264e-05,0.5830976730212569
1561,91,23141,30.734424824127927,36.4987,36.4987,4.0518,0.0,False,False,5,39,21,10,0.0,0.0,0.0009132109116762877,0.001229605870321393,0.48389547504484653,2.6740599423646927e-06,8.010072633624077e-06,0.0,0.4860660140402615
1561,92,23542,31.26651040604338,36.4987,36.4987,4.0518,0.0,False,False,5,40,22,10,0.0,0.0,0.0009047819767147303,0.0012335949577391148,0.5299179570283741,3.969995304942131e-06,8.78889113664627e-06,0.0,0.5320845050737262
1561,93,23831,31.65048496914096,36.5025,36.5025,4.055599999999998,0.0037999999999982492,True,True,6,0,25,12,0.0,0.0,0.0010678779799491167,0.0012314380146563053,0.3816375678870827,1.2038974091410637e-05,7.470836862921715e-06,4.122988320887089e-05,0.3840129980817437
1561,94,24134,32.05220395512879,36.504000000000005,36.504000000000005,4.0571000000000055,0.0015000000000071623,True,True,2,0,24,4,0.0,0.0,0.0004095889162272215,0.0012092161923646927,0.40002756589092314,6.78584910929203e-06,8.279923349618912e-06,4.2275991290807724e-05,0.4017196821514517
1561,95,24689,32.78864979208447,36.504000000000005,36.504000000000005,4.0571000000000055,0.0,False,False,2,1,24,4,0.0,0.0,0.0004310759250074625,0.0012281860690563917,0.7347134680021554,3.4070108085870743e-06,9.990064427256584e-06,0.0,0.7364036219660193
1561,96,24944,33.12737265811302,36.504000000000005,36.504000000000005,4.0571000000000055,0.0,False,False,2,2,11,4,0.0,0.0,0.00041325297206640244,0.0012055919505655766,0.33707237406633794,2.869870513677597e-06,8.492963388562202e-06,0.0,0.33871956798247993
1561,97,25468,33.82277826406062,36.5107,36.5107,4.0638000000000005,0.006699999999995043,True,True,2,0,20,4,0.0,0.0,0.00041538989171385765,0.0012202910147607327,0.6937382321339101,5.933921784162521e-06,7.666181772947311e-06,4.8757996410131454e-05,0.6954518898855895
1561,98,25883,34.37316666310653,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,1,18,4,0.0,0.0,0.0004057008773088455,0.0012218039482831955,0.5486859290394932,2.414919435977936e-06,7.621012628078461e-06,0.0,0.5503382398746908
1561,99,26102,34.663863914087415,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00041806697845458984,0.0012041798327118158,0.2890482961665839,2.902001142501831e-06,8.635921403765678e-06,0.0,0.29069716902449727
1561,100,26312,34.94228292815387,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004180299583822489,0.0012147501111030579,0.27675609407015145,3.309221938252449e-06,9.011942893266678e-06,5.020597018301487e-05,0.27846830198541284
1561,101,26377,35.02888129511848,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,4,0,4,0.0,0.0,0.0004224800504744053,0.0012236530892550945,0.08487121108919382,2.880813553929329e-06,8.759088814258575e-06,0.0,0.08654587110504508
1561,102,26763,35.54129704204388,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.00041694496758282185,0.0012094920966774225,0.5107603741344064,2.6810448616743088e-06,8.214032277464867e-06,0.0,0.5124134749639779
1561,103,26918,35.747145595029,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,6,3,4,0.0,0.0,0.0004300270229578018,0.0012065039481967688,0.20418414007872343,2.5050248950719833e-06,7.477123290300369e-06,0.0,0.2058461830019951
1561,104,27191,36.10934805707075,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,7,9,4,0.0,0.0,0.0004169330932199955,0.001213868847116828,0.3605455269571394,2.4300534278154373e-06,7.531838491559029e-06,0.0,0.362201132113114
1561,105,27714,36.8024884830229,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,8,23,4,0.0,0.0,0.0004168250598013401,0.0012036741245537996,0.6914943947922438,2.3641623556613922e-06,7.322058081626892e-06,0.0,0.6931389889214188
1561,106,28031,37.22347248904407,36.5107,36.5107,4.0638000000000005,0.0,False,False,2,9,12,4,0.0,0.0,0.00041719386354088783,0.0012077251449227333,0.4193337259348482,2.4531036615371704e-06,7.434049621224403e-06,0.0,0.4209827908780426
