seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,39,11371,13.872422482119873,34.8697,34.8697,12.1171,1.097200000000008,True,True,2,0,25,4,0.0,0.0,0.0004131840541958809,0.0010913899168372154,0.5423104979563504,6.985152140259743e-06,1.0201940312981606e-05,5.104695446789265e-05,0.5439010371919721
8513,40,11724,14.30272524105385,34.8697,34.8697,12.1171,0.0,False,False,2,1,25,4,0.0,0.0,0.00039991200901567936,0.001098731067031622,0.4287201729603112,3.7848949432373047e-06,1.0729068890213966e-05,5.2683986723423004e-05,0.43030337197706103
8513,41,11834,14.437210578005761,34.8697,34.8697,12.1171,0.0,False,False,2,2,3,4,0.0,0.0,0.00040053483098745346,0.0010891947895288467,0.1329103021416813,3.0410010367631912e-06,9.080860763788223e-06,0.0,0.13442877307534218
8513,42,11996,14.635106992907822,34.8697,34.8697,12.1171,0.0,False,False,2,3,5,4,0.0,0.0,0.000412345165386796,0.0010926960967481136,0.19636288611218333,2.54996120929718e-06,8.23894515633583e-06,0.0,0.19789395201951265
8513,43,12217,14.904790265019983,34.9771,34.9771,12.224499999999999,0.10739999999999839,True,True,2,0,9,4,0.0,0.0,0.00041405600495636463,0.0010816450230777264,0.2681551862042397,6.723916158080101e-06,9.399140253663063e-06,5.342997610569e-05,0.2697369591332972
8513,44,12397,15.124455252895132,34.9771,34.9771,12.224499999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.000399275915697217,0.0011002139654010534,0.21808129805140197,2.959044650197029e-06,9.542098268866539e-06,0.0,0.21961007709614933
8513,45,12737,15.539037259994075,35.062200000000004,35.062200000000004,12.309600000000003,0.08510000000000417,True,True,2,0,25,4,0.0,0.0,0.0004131859168410301,0.001094501931220293,0.41304116998799145,5.919020622968674e-06,9.626150131225586e-06,5.708495154976845e-05,0.41463812813162804
8513,46,12974,15.828188777901232,35.2197,35.2197,12.467100000000002,0.15749999999999886,True,True,2,0,14,4,0.0,0.0,0.00041549885645508766,0.0011051199398934841,0.2875356839504093,6.149988621473312e-06,8.842209354043007e-06,4.591001197695732e-05,0.289136532926932
8513,47,13407,16.356827762909234,35.2197,35.2197,12.467100000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004021839704364538,0.0010957370977848768,0.5270654819905758,3.4228432923555374e-06,1.0073883458971977e-05,0.0,0.5285928519442677
8513,48,13713,16.730483855120838,35.3974,35.3974,12.644799999999996,0.17769999999999442,True,True,2,0,18,4,0.0,0.0,0.00040409108623862267,0.0011222020257264376,0.3720934351440519,6.753019988536835e-06,9.914161637425423e-06,5.248282104730606e-05,0.37370722088962793
8513,49,13917,16.97938659111969,35.3974,35.3974,12.644799999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00041678291745483875,0.001102567883208394,0.24729837710037827,3.2829120755195618e-06,8.521834388375282e-06,0.0,0.24884644406847656
8513,50,14172,17.290684255072847,36.1749,36.1749,13.4223,0.7775000000000034,True,True,2,0,17,4,0.0,0.0,0.0004215720109641552,0.0010897619649767876,0.3097526808269322,7.044989615678787e-06,9.446172043681145e-06,5.06620854139328e-05,0.31134781101718545
8513,51,14557,17.760646732058376,36.1749,36.1749,13.4223,0.0,False,False,2,1,25,4,0.0,0.0,0.0004092669114470482,0.0010959908831864595,0.46837621508166194,2.9080547392368317e-06,1.0038958862423897e-05,0.0,0.46991125610657036
8513,52,14770,18.021024984074757,36.189099999999996,36.189099999999996,13.436499999999995,0.014199999999995327,True,True,2,0,5,4,0.0,0.0,0.0004154511261731386,0.0010963899549096823,0.2588316882029176,5.991896614432335e-06,1.5841098502278328e-05,5.163392052054405e-05,0.26043357886373997
8513,53,14960,18.252789522055537,36.189099999999996,36.189099999999996,13.436499999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004128881264477968,0.0011083469726145267,0.23015412595123053,3.4838449209928513e-06,9.455950930714607e-06,0.0,0.23170490004122257
8513,54,15096,18.41888606804423,36.189099999999996,36.189099999999996,13.436499999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004151030443608761,0.00111063988879323,0.16454011015594006,3.2570678740739822e-06,9.150942787528038e-06,0.0,0.16609419509768486
8513,55,15537,18.95623721112497,36.4439,36.4439,13.691299999999998,0.254800000000003,True,True,2,0,25,4,0.0,0.0,0.0004129079170525074,0.0010900420602411032,0.5358129078522325,7.482944056391716e-06,1.0008225217461586e-05,5.2312854677438736e-05,0.5374031781684607
8513,56,15856,19.344834385905415,36.5962,36.5962,13.843600000000002,0.15230000000000388,True,True,2,0,25,4,0.0,0.0,0.0004013748839497566,0.00109655293636024,0.38700922089628875,7.190043106675148e-06,1.0354211553931236e-05,5.287397652864456e-05,0.3885956909507513
8513,57,16389,19.994543835055083,37.6007,37.6007,14.848100000000002,1.0045000000000002,True,True,2,0,23,4,0.0,0.0,0.00039937510155141354,0.0010993729811161757,0.6481207450851798,7.436145097017288e-06,9.644078090786934e-06,5.212705582380295e-05,0.6497066200245172
8513,58,16568,20.212842393899336,37.6007,37.6007,14.848100000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0004130159504711628,0.0010979180224239826,0.21670483914203942,3.012828528881073e-06,9.901123121380806e-06,0.0,0.21824464690871537
8513,59,16822,20.522378847934306,37.9471,37.9471,15.194499999999998,0.3463999999999956,True,True,2,0,15,4,0.0,0.0,0.00041309092193841934,0.0010897889733314514,0.30799836898222566,7.3160044848918915e-06,1.0333023965358734e-05,5.0530070438981056e-05,0.3095863130874932
8513,60,17078,20.83428292791359,37.9471,37.9471,15.194499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040118000470101833,0.0010871810372918844,0.3103336738422513,2.8391368687152863e-06,9.708106517791748e-06,4.4909073039889336e-05,0.31189602497033775
8513,61,17375,21.19598440802656,37.9471,37.9471,15.194499999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004315089900046587,0.0010945119429379702,0.36009882600046694,3.2819807529449463e-06,9.655021131038666e-06,0.0,0.3616547421552241
8513,62,17645,21.524803153937683,37.9471,37.9471,15.194499999999998,0.0,False,False,2,3,13,4,0.0,0.0,0.0004150429740548134,0.0010846268851310015,0.3272865319158882,3.764871507883072e-06,9.746989235281944e-06,0.0,0.32881755009293556
8513,63,17831,21.751276976894587,37.9471,37.9471,15.194499999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00041246297769248486,0.001093279104679823,0.22493526013568044,3.6370474845170975e-06,1.0279007256031036e-05,0.0,0.22647249093279243
8513,64,18062,22.032758943969384,38.0103,38.0103,15.2577,0.06320000000000192,True,True,2,0,15,4,0.0,0.0,0.00041519501246511936,0.0010799379087984562,0.279951207106933,6.432877853512764e-06,1.0435003787279129e-05,5.1206909120082855e-05,0.2815315031912178
8513,65,18332,22.3617298330646,38.0103,38.0103,15.2577,0.0,False,False,2,1,25,4,0.0,0.0,0.00039952993392944336,0.0010978048667311668,0.32738888706080616,3.552064299583435e-06,9.44593921303749e-06,0.0,0.3289167280308902
8513,66,18495,22.560120336944237,38.0103,38.0103,15.2577,0.0,False,False,2,2,25,4,0.0,0.0,0.0004117419011890888,0.001082646194845438,0.19686695793643594,2.658925950527191e-06,8.153030648827553e-06,0.0,0.19838748290203512
8513,67,18936,23.096949216909707,38.0103,38.0103,15.2577,0.0,False,False,2,3,25,4,0.0,0.0,0.0004037350881844759,0.001087784068658948,0.5352974031120539,3.345077857375145e-06,9.758863598108292e-06,0.0,0.536828720010817
8513,68,19283,23.518923735944554,38.0103,38.0103,15.2577,0.0,False,False,2,4,13,4,0.0,0.0,0.00041407207027077675,0.0010950088035315275,0.4204329298809171,3.7499703466892242e-06,9.404029697179794e-06,0.0,0.421972539043054
8513,69,19575,23.87414569198154,38.2959,38.2959,15.543300000000002,0.2856000000000023,True,True,2,0,10,4,0.0,0.0,0.00041231513023376465,0.001083275070413947,0.3536917169112712,6.328802555799484e-06,9.930925443768501e-06,5.288911052048206e-05,0.3552739869337529
8513,70,19891,24.25867456290871,38.2959,38.2959,15.543300000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004142120014876127,0.0010972409509122372,0.38293207506649196,3.444962203502655e-06,1.0765856131911278e-05,4.979688674211502e-05,0.38452484318986535
8513,71,20068,24.474276169901714,38.2959,38.2959,15.543300000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00039878697134554386,0.001082895789295435,0.21403617085888982,3.500143066048622e-06,9.929994121193886e-06,0.0,0.21554951393045485
8513,72,20474,24.96830600895919,38.2959,38.2959,15.543300000000002,0.0,False,False,2,3,20,4,0.0,0.0,0.00040311506018042564,0.0010945310350507498,0.4924984478857368,3.637978807091713e-06,1.064501702785492e-05,0.0,0.49402866302989423
8513,73,20706,25.250633399002254,38.2959,38.2959,15.543300000000002,0.0,False,False,2,4,18,4,0.0,0.0,0.0004103449173271656,0.0010888969991356134,0.28079482610337436,3.417953848838806e-06,9.072013199329376e-06,0.0,0.28232326498255134
8513,74,20898,25.484409865923226,38.2959,38.2959,15.543300000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.0004122159443795681,0.0010799150913953781,0.23225350794382393,3.7499703466892242e-06,1.0056886821985245e-05,0.0,0.23377584689296782
8513,75,21181,25.828945249086246,38.2959,38.2959,15.543300000000002,0.0,False,False,2,6,23,4,0.0,0.0,0.0004137170035392046,0.00108989211730659,0.34299991792067885,3.5029370337724686e-06,9.459909051656723e-06,0.0,0.3445331249386072
8513,76,21459,26.16723079700023,38.2959,38.2959,15.543300000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.00041728210635483265,0.0010836180299520493,0.3367539949249476,3.278953954577446e-06,1.0157003998756409e-05,0.0,0.33828542986884713
8513,77,21709,26.471143326023594,38.2959,38.2959,15.543300000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.0004130660090595484,0.0010806808713823557,0.302387302974239,2.701999619603157e-06,8.47899354994297e-06,0.0,0.30390843795612454
8513,78,22007,26.83377933711745,38.2959,38.2959,15.543300000000002,0.0,False,False,2,9,16,4,0.0,0.0,0.0004032899159938097,0.0010890020057559013,0.3611121061258018,3.949040547013283e-06,1.0267132893204689e-05,0.0,0.3626362970098853
8513,79,22626,27.586187531938776,38.46450000000001,38.46450000000001,15.711900000000007,0.16860000000000497,True,True,2,0,24,4,0.0,0.0,0.00041043199598789215,0.0010939377825707197,0.7508680031169206,6.600981578230858e-06,9.423121809959412e-06,5.200807936489582e-05,0.7524577339645475
8513,80,22742,27.727571241091937,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.0003989050164818764,0.0010843349155038595,0.139816656941548,3.784196451306343e-06,9.898096323013306e-06,5.39170578122139e-05,0.14138448797166348
8513,81,22910,27.932559177977964,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,2,2,4,0.0,0.0,0.0003998558968305588,0.001085320021957159,0.2034168269019574,3.54694202542305e-06,9.482959285378456e-06,0.0,0.20493141608312726
8513,82,23342,28.4578898800537,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.0004117570351809263,0.0010909268166869879,0.5237980999518186,3.2240059226751328e-06,1.0051997378468513e-05,0.0,0.5253299630712718
8513,83,23661,28.846344891004264,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,4,20,4,0.0,0.0,0.00041165202856063843,0.0010830550454556942,0.3869254910387099,4.183035343885422e-06,1.2011965736746788e-05,0.0,0.38845586287789047
8513,84,23951,29.19902502791956,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,5,16,4,0.0,0.0,0.00041207578033208847,0.0010831889230757952,0.3511497378349304,3.3848918974399567e-06,9.786104783415794e-06,0.0,0.352675492875278
8513,85,24182,29.48024944611825,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,6,9,4,0.0,0.0,0.0004129291046410799,0.0010818159207701683,0.2796973770018667,3.741122782230377e-06,1.013418659567833e-05,0.0,0.2812234191223979
8513,86,24332,29.662764782086015,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,7,9,4,0.0,0.0,0.00041068997234106064,0.0010814510751515627,0.18098939396440983,3.613065928220749e-06,1.0264106094837189e-05,0.0,0.18251347402110696
8513,87,24559,29.93920511705801,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,8,25,4,0.0,0.0,0.00041213794611394405,0.001081220805644989,0.27491420810110867,3.5811681300401688e-06,1.0140007361769676e-05,0.0,0.27643856406211853
8513,88,24998,30.473023796919733,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,9,23,4,0.0,0.0,0.00040238699875772,0.001087377080693841,0.5322959797922522,3.54694202542305e-06,1.0324874892830849e-05,0.0,0.5338170481845737
8513,89,25282,30.81882475106977,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,2,10,8,4,0.0,0.0,0.0004135018680244684,0.0010919920168817043,0.3442618490662426,4.883855581283569e-06,1.0054092854261398e-05,0.0,0.34579942002892494
8513,90,25534,31.12554752989672,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,3,11,25,6,0.0,0.0,0.0005715689621865749,0.0010916800238192081,0.3050270490348339,3.874069079756737e-06,9.921146556735039e-06,5.219806917011738e-05,0.30677332798950374
8513,91,25728,31.362132867099717,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,3,12,15,6,0.0,0.0,0.0005832929164171219,0.0011110170744359493,0.2348066840786487,2.8868671506643295e-06,8.448958396911621e-06,0.0,0.23652958311140537
8513,92,26263,32.01284162490629,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0005770379211753607,0.0010909929405897856,0.6490103541873395,3.6419369280338287e-06,1.1218013241887093e-05,0.0,0.6507101070601493
8513,93,26602,32.42566112591885,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,3,14,23,6,0.0,0.0,0.0005773978773504496,0.0011158890556544065,0.4110926028806716,3.416091203689575e-06,9.326031431555748e-06,0.0,0.41281586489640176
8513,94,26918,32.80994035699405,38.46450000000001,38.46450000000001,15.711900000000007,0.0,False,False,3,15,19,6,0.0,0.0,0.0005844098050147295,0.00109733990393579,0.3825660098809749,3.4829135984182358e-06,1.0551884770393372e-05,0.0,0.38427856494672596
8513,95,27487,33.502064309082925,38.5092,38.5092,15.756599999999999,0.044699999999991746,True,True,3,0,24,6,0.0,0.0,0.0005733300931751728,0.0010913829319179058,0.6904239859431982,6.257090717554092e-06,9.730923920869827e-06,5.3628114983439445e-05,0.6921753489878029
8513,96,27902,34.00690364907496,38.5092,38.5092,15.756599999999999,0.0,False,False,2,1,22,4,0.0,0.0,0.00041443901136517525,0.0011026440188288689,0.503237095894292,3.4691765904426575e-06,9.41404141485691e-06,0.0,0.504783634096384
8513,97,28203,34.373031604103744,38.5092,38.5092,15.756599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041100592352449894,0.0010843281634151936,0.36460117995738983,3.6440324038267136e-06,9.778887033462524e-06,0.0,0.3661270139273256
8513,98,28346,34.547227781964466,38.5092,38.5092,15.756599999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041369395330548286,0.0010911680292338133,0.1726589808240533,3.2209791243076324e-06,9.493902325630188e-06,0.0,0.17419390403665602
8513,99,28698,34.97519379807636,38.5092,38.5092,15.756599999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0004123249091207981,0.001079373061656952,0.426441096002236,3.82913276553154e-06,9.9909957498312e-06,0.0,0.427964782807976
8513,100,28784,35.08006331906654,38.5092,38.5092,15.756599999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.00041226507164537907,0.0010793821420520544,0.10334691614843905,2.668006345629692e-06,8.394941687583923e-06,5.235103890299797e-05,0.1049186980817467
8513,101,29126,35.49614266096614,38.5092,38.5092,15.756599999999999,0.0,False,False,2,6,21,4,0.0,0.0,0.0004002980422228575,0.0010989911388605833,0.4144965149462223,3.4570693969726562e-06,1.0187970474362373e-05,0.0,0.4160274730529636
8513,102,29488,35.93644972308539,38.5092,38.5092,15.756599999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.0004120250232517719,0.0010792280081659555,0.43878370500169694,3.33995558321476e-06,1.0221963748335838e-05,0.0,0.44030533684417605
8513,103,29899,36.43614097405225,38.5092,38.5092,15.756599999999999,0.0,False,False,2,8,19,4,0.0,0.0,0.00041149486787617207,0.0010901631321758032,0.49815653800033033,3.531109541654587e-06,9.609153494238853e-06,0.0,0.4996894090436399
8513,104,30390,37.03331563598476,38.5092,38.5092,15.756599999999999,0.0,False,False,2,9,24,4,0.0,0.0,0.0004120729863643646,0.001077620079740882,0.5956525241490453,3.5550910979509354e-06,1.033395528793335e-05,0.0,0.5971730549354106
