seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,10,1853,7.337644052924588,59.41140000000001,59.41140000000001,2.314600000000013,0.05980000000000274,True,True,2,0,25,4,0.0,0.0,0.00043596490286290646,0.003854721086099744,1.1004234380088747,8.346978574991226e-06,9.801005944609642e-06,4.671188071370125e-05,1.1047958680428565
3459,11,2256,8.933303070021793,59.4787,59.4787,2.381900000000009,0.06729999999999592,True,True,2,0,25,4,0.0,0.0,0.00043476512655615807,0.003843237878754735,1.5912970199715346,8.292030543088913e-06,1.0094838216900826e-05,4.885694943368435e-05,1.5956602790392935
3459,12,2704,10.70542684593238,59.53720000000001,59.53720000000001,2.440400000000018,0.05850000000000932,True,True,2,0,24,4,0.0,0.0,0.00043361098505556583,0.003847896121442318,1.7677557049319148,7.574213668704033e-06,9.139999747276306e-06,4.6791043132543564e-05,1.7721185181289911
3459,13,2989,11.8322688578628,59.5456,59.5456,2.4488000000000056,0.008399999999987529,True,True,2,0,18,4,0.0,0.0,0.00043713883496820927,0.0038384711369872093,1.1224856439512223,6.88992440700531e-06,8.377013728022575e-06,3.960798494517803e-05,1.1268325010314584
3459,14,3134,12.405648975865915,59.5456,59.5456,2.4488000000000056,0.0,False,False,2,1,4,4,0.0,0.0,0.00043673603795468807,0.003842931939288974,0.5690325601026416,2.6889611035585403e-06,7.85384327173233e-06,0.0,0.573337972862646
3459,15,3431,13.579739653971046,59.5483,59.5483,2.451500000000003,0.00269999999999726,True,True,2,0,16,4,0.0,0.0,0.00044360896572470665,0.0037499931640923023,1.169864814961329,6.81891106069088e-06,9.187031537294388e-06,4.6737026423215866e-05,1.1741376179270446
3459,16,3863,15.2863734010607,59.5483,59.5483,2.451500000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00044126296415925026,0.0038246249314397573,1.702290081884712,3.3569522202014923e-06,9.380979463458061e-06,0.0,1.70658542891033
3459,17,4306,17.003281221026555,59.5578,59.5578,2.4610000000000056,0.009500000000002728,True,True,2,0,22,4,0.0,0.0,0.0004312722012400627,0.003731647040694952,1.7127099989447743,7.344875484704971e-06,9.176088497042656e-06,4.988606087863445e-05,1.7169561479240656
3459,18,4618,18.236593854846433,59.5578,59.5578,2.4610000000000056,0.0,False,False,2,1,18,4,0.0,0.0,0.0004217000678181648,0.0037471221294254065,1.2290627481415868,3.3818650990724564e-06,9.79006290435791e-06,0.0,1.2332617009524256
3459,19,4864,19.20965720503591,59.5622,59.5622,2.4654000000000025,0.004399999999996851,True,True,2,0,13,4,0.0,0.0,0.00042895786464214325,0.003730827011168003,0.9688679459504783,7.051974534988403e-06,9.136972948908806e-06,4.984484985470772e-05,0.9731106760445982
3459,20,5448,21.48214353597723,59.5751,59.5751,2.4783000000000044,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.00043223705142736435,0.003834251081570983,2.268133689183742,8.326023817062378e-06,9.419163689017296e-06,4.6557048335671425e-05,2.2724820610601455
3459,21,5785,22.813990542897955,59.59310000000001,59.59310000000001,2.496300000000012,0.018000000000007788,True,True,2,0,25,4,0.0,0.0,0.0004338221624493599,0.00383688579313457,1.327495909994468,6.388872861862183e-06,7.837079465389252e-06,3.619282506406307e-05,1.331832829862833
3459,22,5914,23.316353864967823,59.59310000000001,59.59310000000001,2.496300000000012,0.0,False,False,2,1,5,4,0.0,0.0,0.0004371108952909708,0.003848210908472538,0.49801309988833964,3.5061966627836227e-06,1.0810093954205513e-05,0.0,0.502329388866201
3459,23,6081,23.949630185961723,59.59310000000001,59.59310000000001,2.496300000000012,0.0,False,False,2,2,6,4,0.0,0.0,0.00036874995566904545,0.0027805150020867586,0.6300931919831783,3.4580007195472717e-06,8.263159543275833e-06,0.0,0.6332714620511979
3459,24,6482,25.533939277986065,59.6027,59.6027,2.505900000000004,0.009599999999991837,True,True,2,0,25,4,0.0,0.0,0.0004268418997526169,0.0037244101986289024,1.580127215012908,6.0820020735263824e-06,7.955124601721764e-06,4.535890184342861e-05,1.5843527170363814
3459,25,6635,26.138537420891225,59.6027,59.6027,2.505900000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004326819907873869,0.0038344471249729395,0.6002565477974713,3.6400742828845978e-06,9.939773008227348e-06,0.0,0.6045539090409875
3459,26,7000,27.58094283984974,59.6027,59.6027,2.505900000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004252048674970865,0.003741960972547531,1.438206777907908,2.8728973120450974e-06,8.20099376142025e-06,0.0,1.4424016440752894
3459,27,7165,28.196368084987625,59.6027,59.6027,2.505900000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.00042821792885661125,0.003725685877725482,0.6112421248108149,3.304099664092064e-06,9.54512506723404e-06,0.0,0.6154258491005749
3459,28,7555,29.70563307683915,59.6027,59.6027,2.505900000000004,0.0,False,False,2,4,16,4,0.0,0.0,0.0003631219733506441,0.002783432137221098,1.5060858998913318,2.834014594554901e-06,8.760020136833191e-06,0.0,1.509261767147109
3459,29,8001,31.467833762057126,59.6131,59.6131,2.516300000000008,0.010400000000004184,True,True,2,0,25,4,0.0,0.0,0.00042595178820192814,0.0037459819577634335,1.7579953749664128,7.563969120383263e-06,9.20705497264862e-06,5.09780365973711e-05,1.7622515049297363
3459,30,8216,32.31780807883479,59.618700000000004,59.618700000000004,2.5219000000000094,0.00560000000000116,True,True,2,0,9,4,0.0,0.0,0.0004377439618110657,0.003826173022389412,0.8456259788945317,6.4070336520671844e-06,8.422182872891426e-06,3.523798659443855e-05,0.849955702200532
3459,31,8400,33.04527378990315,59.618700000000004,59.618700000000004,2.5219000000000094,0.0,False,False,2,1,7,4,0.0,0.0,0.0004357891157269478,0.003832485992461443,0.7231345269829035,2.7960631996393204e-06,8.516013622283936e-06,0.0,0.7274291061330587
3459,32,8817,34.650196332950145,59.6415,59.6415,2.544700000000006,0.0227999999999966,True,True,2,0,17,4,0.0,0.0,0.00042701116763055325,0.003727150149643421,1.600734175182879,8.114147931337357e-06,9.690877050161362e-06,4.966091364622116e-05,1.604972381843254
3459,33,9278,36.471727028954774,59.646699999999996,59.646699999999996,2.549900000000001,0.005199999999994986,True,True,2,0,19,4,0.0,0.0,0.0004273410886526108,0.003837547032162547,1.8171803050208837,7.055001333355904e-06,9.620795026421547e-06,4.8122135922312737e-05,1.8215278130955994
3459,34,9628,37.854613709961995,59.646699999999996,59.646699999999996,2.549900000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.000435573048889637,0.0038398888427764177,1.378530606860295,3.651948645710945e-06,9.207986295223236e-06,0.0,1.3828360950574279
3459,35,9765,38.39600743097253,59.646699999999996,59.646699999999996,2.549900000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042543583549559116,0.003735817037522793,0.5372015498578548,2.967892214655876e-06,1.0418007150292397e-05,0.0,0.5413934420794249
3459,36,10074,39.6168711129576,59.646699999999996,59.646699999999996,2.549900000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004330070223659277,0.003718556137755513,1.21668022708036,2.6260968297719955e-06,8.626142516732216e-06,0.0,1.2208597310818732
3459,37,10150,39.917326010996476,59.646699999999996,59.646699999999996,2.549900000000001,0.0,False,False,2,4,2,4,0.0,0.0,0.0004248819313943386,0.003722276072949171,0.29627949395217,2.4901237338781357e-06,8.392147719860077e-06,0.0,0.3004530188627541
3459,38,10577,41.56169364997186,59.650800000000004,59.650800000000004,2.554000000000009,0.004100000000008208,True,True,2,0,18,4,0.0,0.0,0.0004263750743120909,0.003755368059501052,1.6401514229364693,8.556991815567017e-06,1.0702991858124733e-05,4.979199729859829e-05,1.6444190728943795
3459,39,10906,42.8617394650355,59.6545,59.6545,2.557700000000004,0.0036999999999949296,True,True,2,0,21,4,0.0,0.0,0.000429841922596097,0.003832709975540638,1.2956797371152788,2.3439060896635056e-05,9.668059647083282e-06,5.057104863226414e-05,1.3000438529998064
3459,40,11086,43.57274960097857,59.6545,59.6545,2.557700000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00042769801802933216,0.0038531890604645014,0.7066454270388931,3.8139987736940384e-06,9.414972737431526e-06,4.471698775887489e-05,0.7110023240093142
3459,41,11353,44.62797714397311,59.6545,59.6545,2.557700000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.00043164798989892006,0.003861617064103484,1.0508585369680077,3.017950803041458e-06,7.872935384511948e-06,0.0,1.0551792648620903
3459,42,11560,45.44571759388782,59.6545,59.6545,2.557700000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.00043323892168700695,0.003714011050760746,0.8135637911036611,3.6440324038267136e-06,9.252922609448433e-06,0.0,0.8177406650502235
3459,43,11847,46.58011129684746,59.6545,59.6545,2.557700000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.0004264421295374632,0.0037265699356794357,1.1302087400108576,3.3529940992593765e-06,8.311821147799492e-06,0.0,1.1343906410038471
3459,44,12006,47.20849317102693,59.6545,59.6545,2.557700000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004316670820116997,0.003734197933226824,0.624187104171142,2.635875716805458e-06,7.776077836751938e-06,0.0,0.6283797409851104
3459,45,12555,49.37841326184571,59.6701,59.6701,2.5733000000000033,0.01559999999999917,True,True,2,0,15,4,0.0,0.0,0.0004231322091072798,0.003729471005499363,2.1657332649920136,8.231960237026215e-06,9.910203516483307e-06,4.872516728937626e-05,2.1699702688492835
3459,46,12919,50.81712162005715,59.680800000000005,59.680800000000005,2.5840000000000103,0.010700000000007037,True,True,2,0,14,4,0.0,0.0,0.0004290950018912554,0.003836493007838726,1.4343568971380591,8.304137736558914e-06,9.534880518913269e-06,4.847603850066662e-05,1.4387062760069966
3459,47,13333,52.45334350084886,59.680800000000005,59.680800000000005,2.5840000000000103,0.0,False,False,2,1,20,4,0.0,0.0,0.0004293189849704504,0.003835350042209029,1.6318769939243793,3.676861524581909e-06,9.009847417473793e-06,0.0,1.6361710170749575
3459,48,13485,53.05427460395731,59.680800000000005,59.680800000000005,2.5840000000000103,0.0,False,False,2,2,5,4,0.0,0.0,0.00042544002644717693,0.003743876004591584,0.5967302939388901,3.552064299583435e-06,9.953044354915619e-06,0.0,0.6009305841289461
3459,49,13619,53.58400677284226,59.680800000000005,59.680800000000005,2.5840000000000103,0.0,False,False,2,3,5,4,0.0,0.0,0.00042363000102341175,0.0037271820474416018,0.5255502790678293,2.7650967240333557e-06,8.323928341269493e-06,0.0,0.5297281490638852
3459,50,13747,54.09021690883674,59.680800000000005,59.680800000000005,2.5840000000000103,0.0,False,False,2,4,3,4,0.0,0.0,0.0004313539247959852,0.003735806094482541,0.5020156700629741,2.479180693626404e-06,7.663853466510773e-06,4.9310969188809395e-05,0.5062577419448644
3459,51,14176,55.785487522836775,59.6836,59.6836,2.5868000000000038,0.0027999999999934744,True,True,2,0,25,4,0.0,0.0,0.0004305839538574219,0.003851903136819601,1.6909068208187819,6.517162546515465e-06,8.78097489476204e-06,4.645087756216526e-05,1.6952679238747805
3459,52,14371,56.55619892687537,59.6836,59.6836,2.5868000000000038,0.0,False,False,2,1,10,4,0.0,0.0,0.00043111597187817097,0.003834208007901907,0.7663699749391526,2.930872142314911e-06,8.633825927972794e-06,0.0,0.7706633119378239
3459,53,14718,57.92706828401424,59.6836,59.6836,2.5868000000000038,0.0,False,False,2,2,20,4,0.0,0.0,0.00042214104905724525,0.003727621864527464,1.3666800900828093,3.5760458558797836e-06,9.82312485575676e-06,0.0,1.370860064867884
3459,54,14812,58.29856293392368,59.6836,59.6836,2.5868000000000038,0.0,False,False,2,3,3,4,0.0,0.0,0.00042443000711500645,0.0037217531353235245,0.3673166080843657,2.9471702873706818e-06,8.17212276160717e-06,0.0,0.37149065895937383
3459,55,15250,60.028789727948606,59.70360000000001,59.70360000000001,2.606800000000014,0.020000000000010232,True,True,2,0,22,4,0.0,0.0,0.0004250090569257736,0.0037200020160526037,1.7260484409052879,7.391907274723053e-06,9.113922715187073e-06,4.7868117690086365e-05,1.7302745871711522
3459,56,15624,61.508359347935766,59.70360000000001,59.70360000000001,2.606800000000014,0.0,False,False,2,1,14,4,0.0,0.0,0.0004289278294891119,0.0038413330912590027,1.4752035008277744,7.811002433300018e-06,1.9733095541596413e-05,0.0,1.4795335619710386
3459,57,16078,63.26012595300563,59.714800000000004,59.714800000000004,2.618000000000009,0.011199999999995214,True,True,2,0,17,4,0.0,0.0,0.00043267011642456055,0.0038355649448931217,1.7474445598199964,8.119968697428703e-06,9.410083293914795e-06,8.70460644364357e-05,1.751835206989199
3459,58,16206,63.76602894300595,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.000430223997682333,0.003837869968265295,0.5015160648617893,3.250082954764366e-06,1.2943055480718613e-05,0.0,0.5058170990087092
3459,59,16710,65.75851152301766,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,2,25,4,0.0,0.0,0.0004392140544950962,0.00373179093003273,1.988277266966179,3.236113116145134e-06,9.385170415043831e-06,0.0,1.9924778388813138
3459,60,16829,66.22919842903502,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,3,4,4,0.0,0.0,0.00044072302989661694,0.0037355939857661724,0.46647962811402977,2.620043233036995e-06,8.531147614121437e-06,4.946603439748287e-05,0.4707338029984385
3459,61,17102,67.30905175791122,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,4,15,4,0.0,0.0,0.0004303909372538328,0.0038373360875993967,1.075505258049816,3.6079436540603638e-06,9.492971003055573e-06,0.0,1.0798036579508334
3459,62,17190,67.6572304549627,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,5,1,4,0.0,0.0,0.0004253250081092119,0.003733126213774085,0.34398948308080435,2.873828634619713e-06,8.080853149294853e-06,0.0,0.34817527304403484
3459,63,17585,69.21918558399193,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,6,19,4,0.0,0.0,0.00042546819895505905,0.0037354840897023678,1.5577665839809924,2.569984644651413e-06,7.391907274723053e-06,0.0,1.5619528610259295
3459,64,17683,69.60674937604927,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,7,2,4,0.0,0.0,0.0004254558589309454,0.0037397351115942,0.38337195198982954,2.5189947336912155e-06,8.37189145386219e-06,0.0,0.387563741998747
3459,65,17912,70.51243444206193,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,8,11,4,0.0,0.0,0.00042673200368881226,0.003725048154592514,0.9015035938937217,3.6410056054592133e-06,9.634066373109818e-06,0.0,0.9056850199121982
3459,66,18065,71.11755540198646,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,9,4,4,0.0,0.0,0.00043607386760413647,0.0037505950313061476,0.6009041161742061,2.5900080800056458e-06,7.98981636762619e-06,0.0,0.6051173398736864
3459,67,18422,72.52877961401828,59.714800000000004,59.714800000000004,2.618000000000009,0.0,False,False,2,10,19,4,0.0,0.0,0.00042512104846537113,0.0037571180146187544,1.4070115741342306,5.159992724657059e-06,9.75700095295906e-06,0.0,1.4112253529019654
3459,68,18740,73.78605187404901,59.719100000000005,59.719100000000005,2.62230000000001,0.004300000000000637,True,True,3,0,12,6,0.0,0.0,0.0005930939223617315,0.0038563089910894632,1.2527871690690517,7.370021194219589e-06,9.230105206370354e-06,5.039200186729431e-05,1.2573204680811614
3459,69,19014,74.8700647118967,59.719100000000005,59.719100000000005,2.62230000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004276449326425791,0.0038487419951707125,1.0796539469156414,3.5190023481845856e-06,9.828945621848106e-06,0.0,1.0839615759905428
3459,70,19079,75.12730663595721,59.719100000000005,59.719100000000005,2.62230000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.00042478390969336033,0.0037559361662715673,0.2530301979277283,2.4640467017889023e-06,7.95186497271061e-06,4.762411117553711e-05,0.2572858720086515
3459,71,19356,76.22288268897682,59.726,59.726,2.6292000000000044,0.006899999999994577,True,True,2,0,11,4,0.0,0.0,0.00042895087972283363,0.003818714991211891,1.091248164884746,6.542075425386429e-06,7.438007742166519e-06,3.760610707104206e-05,1.0955638131126761
3459,72,19438,76.54722833400592,59.726,59.726,2.6292000000000044,0.0,False,False,2,1,3,4,0.0,0.0,0.00043925712816417217,0.003756136866286397,0.3200858689378947,2.474989742040634e-06,7.637077942490578e-06,0.0,0.32430665707215667
3459,73,19804,77.99388748384081,59.726,59.726,2.6292000000000044,0.0,False,False,2,2,25,4,0.0,0.0,0.00042458693496882915,0.0037324989680200815,1.4424737179651856,3.6139972507953644e-06,1.0350020602345467e-05,0.0,1.4466610089875758
3459,74,19899,78.36958290706389,59.726,59.726,2.6292000000000044,0.0,False,False,2,3,3,4,0.0,0.0,0.0004253638908267021,0.0037196711637079716,0.3715179997961968,2.7550850063562393e-06,8.110888302326202e-06,0.0,0.37569125508889556
3459,75,20095,79.14460143097676,59.726,59.726,2.6292000000000044,0.0,False,False,2,4,6,4,0.0,0.0,0.0004437309689819813,0.0037440441083163023,0.7708019269630313,2.835877239704132e-06,7.777940481901169e-06,0.0,0.7750165921170264
3459,76,20311,79.99828905286267,59.726,59.726,2.6292000000000044,0.0,False,False,2,5,6,4,0.0,0.0,0.00043438305146992207,0.0037204481195658445,0.8495036079548299,3.6749988794326782e-06,1.1279014870524406e-05,0.0,0.8536899748723954
3459,77,20431,80.47297965106554,59.726,59.726,2.6292000000000044,0.0,False,False,2,6,5,4,0.0,0.0,0.00043814885430037975,0.003729339921846986,0.4704914998728782,2.661021426320076e-06,7.380964234471321e-06,0.0,0.4746850610245019
3459,78,20574,81.03841125988401,59.726,59.726,2.6292000000000044,0.0,False,False,2,7,4,4,0.0,0.0,0.00042544095776975155,0.003733424935489893,0.5612457750830799,2.58604995906353e-06,7.898081094026566e-06,0.0,0.5654305501375347
3459,79,21113,83.12761826906353,59.726,59.726,2.6292000000000044,0.0,False,False,2,8,23,4,0.0,0.0,0.000425098929554224,0.003735931124538183,2.085016680881381,3.668013960123062e-06,9.746057912707329e-06,0.0,2.089208220830187
3459,80,21178,83.38485436397605,59.726,59.726,2.6292000000000044,0.0,False,False,2,9,0,4,0.0,0.0,0.00042351288720965385,0.0037260819226503372,0.2530548949725926,2.782093361020088e-06,7.701106369495392e-06,5.157198756933212e-05,0.257283610990271
3459,81,21310,83.9069676338695,59.726,59.726,2.6292000000000044,0.0,False,False,2,10,2,4,0.0,0.0,0.00042888312600553036,0.003840337973088026,0.5177619878668338,4.108995199203491e-06,7.731840014457703e-06,0.0,0.5220600878819823
3459,82,21376,84.1684493359644,59.726,59.726,2.6292000000000044,0.0,False,False,3,11,1,6,0.0,0.0,0.0006080279126763344,0.003849904052913189,0.2569961838889867,2.62516550719738e-06,8.23591835796833e-06,0.0,0.2614806769415736
3459,83,21505,84.67899014893919,59.726,59.726,2.6292000000000044,0.0,False,False,3,12,8,6,0.0,0.0,0.0006057410500943661,0.0038368050009012222,0.5060700860340148,2.6279594749212265e-06,8.44104215502739e-06,0.0,0.5105397789739072
3459,84,21605,85.07512869196944,59.726,59.726,2.6292000000000044,0.0,False,False,3,13,2,6,0.0,0.0,0.0006128090899437666,0.0038671770598739386,0.3916304970625788,2.5010667741298676e-06,7.890164852142334e-06,0.0,0.39613668201491237
3459,85,21959,86.47528897598386,59.726,59.726,2.6292000000000044,0.0,False,False,3,14,16,6,0.0,0.0,0.0006133280694484711,0.0038720278535038233,1.3956482890062034,2.430984750390053e-06,7.629860192537308e-06,0.0,1.400158624863252
3459,86,22050,86.83561528497376,59.726,59.726,2.6292000000000044,0.0,False,False,3,15,2,6,0.0,0.0,0.0005921861156821251,0.003821261925622821,0.35588588705286384,2.700136974453926e-06,8.6161307990551e-06,0.0,0.36032636486925185
3459,87,22369,88.09747441485524,59.726,59.726,2.6292000000000044,0.0,False,False,3,16,15,6,0.0,0.0,0.0006052481476217508,0.003836552146822214,1.2573884569574147,2.735992893576622e-06,7.936963811516762e-06,0.0,1.2618565729353577
3459,88,22572,88.90052456199192,59.726,59.726,2.6292000000000044,0.0,False,False,3,17,12,6,0.0,0.0,0.0005935570225119591,0.0038484898395836353,0.7985805589705706,2.5560148060321808e-06,7.677823305130005e-06,0.0,0.8030484952032566
3459,89,22732,89.53364748787135,59.726,59.726,2.6292000000000044,0.0,False,False,3,18,7,6,0.0,0.0,0.0005952951032668352,0.003857772797346115,0.6286410128232092,3.8710422813892365e-06,9.146053344011307e-06,0.0,0.6331231179647148
3459,90,23012,90.64085218892433,59.72630000000001,59.72630000000001,2.6295000000000144,0.00030000000000995897,True,True,3,0,15,6,0.0,0.0,0.0005941519048064947,0.003829807974398136,1.102746871067211,6.645917892456055e-06,8.40192660689354e-06,4.879501648247242e-05,1.1072512329556048
3459,91,23266,91.64560306887142,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,1,19,4,0.0,0.0,0.00042976695112884045,0.0038327649235725403,1.0004098848439753,3.1478703022003174e-06,9.401002898812294e-06,0.0,1.0047015310265124
3459,92,23400,92.17566406796686,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,2,6,4,0.0,0.0,0.0004423821810632944,0.003747750073671341,0.5258404929190874,2.7329660952091217e-06,1.0335119441151619e-05,0.0,0.5300600649788976
3459,93,23667,93.23145836498588,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,3,7,4,0.0,0.0,0.0004241778515279293,0.0037408259231597185,1.0515990969724953,2.6319175958633423e-06,8.038943633437157e-06,0.0,1.0557902848813683
3459,94,23909,94.18845717189834,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,4,11,4,0.0,0.0,0.0004391029942780733,0.003728005802258849,0.9528034860268235,2.9760412871837616e-06,9.004957973957062e-06,0.0,0.9569988530129194
3459,95,24064,94.80170155502856,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,5,4,4,0.0,0.0,0.00042246398515999317,0.0037250560708343983,0.6090656460728496,3.307126462459564e-06,9.78098250925541e-06,0.0,0.6132437998894602
3459,96,24241,95.50230281497352,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,6,8,4,0.0,0.0,0.00042365887202322483,0.0037384789902716875,0.6964081998448819,2.854038029909134e-06,8.158152922987938e-06,0.0,0.7005975099746138
3459,97,24527,96.63378490693867,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,7,13,4,0.0,0.0,0.0004250151105225086,0.003746042028069496,1.1272819198202342,3.3439137041568756e-06,1.0604970157146454e-05,0.0,1.1314834519289434
3459,98,24711,97.36195654491894,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,8,8,4,0.0,0.0,0.0004253978841006756,0.0037871438544243574,0.7239268401172012,2.643093466758728e-06,8.182134479284286e-06,0.0,0.7281673848628998
3459,99,24835,97.85291644488461,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,9,3,4,0.0,0.0,0.0004250591155141592,0.003764350898563862,0.4867421358358115,2.553919330239296e-06,7.941154763102531e-06,0.0,0.4909580370876938
3459,100,24953,98.31982746906579,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,2,10,5,4,0.0,0.0,0.0004243061412125826,0.0037546830717474222,0.4627030389383435,3.7909485399723053e-06,7.714144885540009e-06,4.867091774940491e-05,0.46695840102620423
3459,101,25045,98.68415464903228,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,3,11,5,6,0.0,0.0,0.0006062090396881104,0.0038457359187304974,0.3597985419910401,2.4850014597177505e-06,7.434980943799019e-06,0.0,0.36427627480588853
3459,102,25147,99.08795967698097,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,3,12,5,6,0.0,0.0,0.0006052139215171337,0.0038230421487241983,0.3993466501124203,3.5669654607772827e-06,9.665032848715782e-06,0.0,0.4038058950100094
3459,103,25316,99.75616081687622,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,3,13,8,6,0.0,0.0,0.0006025561597198248,0.003836053889244795,0.6637312211096287,2.7320347726345062e-06,8.321134373545647e-06,0.0,0.6681977969128639
3459,104,25702,101.28241543285549,59.72630000000001,59.72630000000001,2.6295000000000144,0.0,False,False,3,14,19,6,0.0,0.0,0.0006037410348653793,0.0038508051075041294,1.521771031897515,3.2319221645593643e-06,9.004957973957062e-06,0.0,1.5262541668489575
