seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,32,8921,23.086318134097382,48.7692,48.7692,18.536399999999993,0.030599999999992633,True,True,2,0,15,4,0.0,0.0,0.00041280011646449566,0.0023797880858182907,0.8589760998729616,7.2750262916088104e-06,1.0564923286437988e-05,5.17391599714756e-05,0.8618563441559672
4432,33,9249,23.84754257206805,48.7692,48.7692,18.536399999999993,0.0,False,False,2,1,19,4,0.0,0.0,0.0003896921407431364,0.002413518028333783,0.7583331000059843,4.428904503583908e-06,1.227203756570816e-05,0.0,0.7611735612154007
4432,34,9480,24.400116415927187,48.7692,48.7692,18.536399999999993,0.0,False,False,2,2,24,4,0.0,0.0,0.0002853390760719776,0.0018189649563282728,0.55043043801561,3.8079451769590378e-06,1.0021030902862549e-05,0.0,0.5525690969079733
4432,35,9844,25.34242322202772,48.8348,48.8348,18.601999999999997,0.06560000000000343,True,True,2,0,20,4,0.0,0.0,0.00041352282278239727,0.002406961051747203,0.9394465258810669,8.355127647519112e-06,1.03069469332695e-05,5.088001489639282e-05,0.9423554111272097
4432,36,10203,26.272747843991965,48.8348,48.8348,18.601999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00038808793760836124,0.002365682041272521,0.9274843658786267,4.268018528819084e-06,1.0243849828839302e-05,0.0,0.9302722089923918
4432,37,10556,27.18266155803576,48.8348,48.8348,18.601999999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041223596781492233,0.0023643739987164736,0.9071027559693903,3.7029385566711426e-06,9.320909157395363e-06,0.0,0.9099103431217372
4432,38,10668,27.471559033961967,48.8348,48.8348,18.601999999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.0004118010401725769,0.0023581949062645435,0.2860945158172399,3.644963726401329e-06,1.0631978511810303e-05,0.0,0.28889740188606083
4432,39,10912,28.100616727024317,48.8348,48.8348,18.601999999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.0004097290802747011,0.002370433183386922,0.6262425249442458,4.09991480410099e-06,1.0254094377160072e-05,0.0,0.6290550550911576
4432,40,11204,28.853548445971683,48.8348,48.8348,18.601999999999997,0.0,False,False,2,5,21,4,0.0,0.0,0.0004116219934076071,0.002372364979237318,0.7501140038948506,3.5811681300401688e-06,1.0418007150292397e-05,5.226000212132931e-05,0.7529829491395503
4432,41,11535,29.707405345980078,48.8348,48.8348,18.601999999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.00041197100654244423,0.0024172950070351362,0.8509378281887621,4.1138846427202225e-06,1.0319054126739502e-05,0.0,0.8538022041320801
4432,42,11871,30.43904348090291,48.8348,48.8348,18.601999999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00041291210800409317,0.0023616100661456585,0.728829724015668,3.983033820986748e-06,9.896932169795036e-06,0.0,0.7316358939278871
4432,43,11966,30.614575668005273,48.8348,48.8348,18.601999999999997,0.0,False,False,2,8,3,4,0.0,0.0,0.00041473517194390297,0.00235395017080009,0.17273222492076457,2.8659123927354813e-06,1.0215211659669876e-05,0.0,0.1755307351704687
4432,44,12263,31.31543285306543,48.99170000000001,48.99170000000001,18.758900000000004,0.15690000000000737,True,True,2,0,16,4,0.0,0.0,0.0002443981356918812,0.0015218430198729038,0.69905407121405,8.131144568324089e-06,9.901123121380806e-06,5.363509990274906e-05,0.7009092969819903
4432,45,12621,32.23877801699564,48.99170000000001,48.99170000000001,18.758900000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004056601319462061,0.0024257649201899767,0.9204253579955548,3.5390257835388184e-06,9.795883670449257e-06,0.0,0.9232891551218927
4432,46,12777,32.640888076042756,48.996100000000006,48.996100000000006,18.7633,0.004399999999996851,True,True,2,0,6,4,0.0,0.0,0.0004157349467277527,0.0023529978934675455,0.3993037329055369,8.139992132782936e-06,9.802868589758873e-06,4.974682815372944e-05,0.40215829806402326
4432,47,12842,32.80860306904651,48.996100000000006,48.996100000000006,18.7633,0.0,False,False,2,1,0,4,0.0,0.0,0.0003910812083631754,0.0023719521705061197,0.16487015108577907,3.434019163250923e-06,9.488081559538841e-06,0.0,0.16766360495239496
4432,48,13088,33.44287190889008,48.996100000000006,48.996100000000006,18.7633,0.0,False,False,2,2,18,4,0.0,0.0,0.0004114210605621338,0.002362595172598958,0.631461180979386,4.052883014082909e-06,1.020100899040699e-05,0.0,0.6342672728933394
4432,49,13459,34.39932888909243,48.996100000000006,48.996100000000006,18.7633,0.0,False,False,2,3,15,4,0.0,0.0,0.0004113039467483759,0.0023589530028402805,0.9536529418546706,3.96091490983963e-06,9.516952559351921e-06,0.0,0.9564547531772405
4432,50,13769,35.198596047004685,48.996100000000006,48.996100000000006,18.7633,0.0,False,False,2,4,23,4,0.0,0.0,0.0004129179287701845,0.0023738860618323088,0.7964472249150276,3.6458950489759445e-06,9.623821824789047e-06,5.186302587389946e-05,0.7993174300063401
4432,51,14044,35.90760871791281,48.996100000000006,48.996100000000006,18.7633,0.0,False,False,2,5,25,4,0.0,0.0,0.00039184396155178547,0.002364781918004155,0.7061716641765088,2.954155206680298e-06,8.719973266124725e-06,0.0,0.7089574278797954
4432,52,14424,36.887431842973456,49.06620000000001,49.06620000000001,18.833400000000005,0.0701000000000036,True,True,2,0,16,4,0.0,0.0,0.00041442899964749813,0.0023520621471107006,0.9770246930420399,6.593065336346626e-06,8.13300721347332e-06,3.928295336663723e-05,0.9798603719100356
4432,53,14808,37.87746249209158,49.38980000000001,49.38980000000001,19.157000000000004,0.323599999999999,True,True,2,0,12,4,0.0,0.0,0.00039532710798084736,0.0023728960659354925,0.9871889969799668,7.877824828028679e-06,1.0239891707897186e-05,5.0493981689214706e-05,0.9900438319891691
4432,54,14897,38.1071215220727,49.458400000000005,49.458400000000005,19.2256,0.06859999999999644,True,True,2,0,2,4,0.0,0.0,0.00041235494427382946,0.002416771138086915,0.22674348508007824,6.138812750577927e-06,8.44406895339489e-06,3.677699714899063e-05,0.22964088595472276
4432,55,15193,38.87013520789333,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,1,13,4,0.0,0.0,0.00039396784268319607,0.002374849980697036,0.7601803340949118,2.8461217880249023e-06,8.320901542901993e-06,0.0,0.76297507295385
4432,56,15435,39.49432893889025,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,2,10,4,0.0,0.0,0.00040858006104826927,0.0023513250052928925,0.6214057600591332,2.7481000870466232e-06,8.268048986792564e-06,0.0,0.624192254152149
4432,57,15797,40.427056992892176,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,3,16,4,0.0,0.0,0.0004121169913560152,0.002353319898247719,0.9299331910442561,3.783963620662689e-06,1.0599847882986069e-05,0.0,0.9327299939468503
4432,58,16220,41.51752922590822,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,4,16,4,0.0,0.0,0.0004129670560359955,0.0023583779111504555,1.0876681439112872,2.8780195862054825e-06,8.398899808526039e-06,0.0,1.090467548230663
4432,59,16511,42.26820689206943,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,5,18,4,0.0,0.0,0.0004187310114502907,0.0023602040018886328,0.7478696031030267,2.6221387088298798e-06,8.234987035393715e-06,0.0,0.7506759371608496
4432,60,16746,42.87370644393377,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,6,12,4,0.0,0.0,0.0004114150069653988,0.0023642880842089653,0.60269381897524,3.563007339835167e-06,9.580980986356735e-06,5.066697485744953e-05,0.6055507741402835
4432,61,16813,43.046770446933806,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,7,1,4,0.0,0.0,0.0004142408724874258,0.0024180870968848467,0.17014764505438507,3.213062882423401e-06,1.0560033842921257e-05,0.0,0.17301271692849696
4432,62,17456,44.704881021985784,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,8,20,4,0.0,0.0,0.00041059497743844986,0.0023601220455020666,1.655305900843814,3.834022209048271e-06,9.560957551002502e-06,0.0,1.658107734983787
4432,63,17686,45.29766262508929,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,9,14,4,0.0,0.0,0.0004113649483770132,0.00236593303270638,0.5899709530640393,3.825873136520386e-06,9.706942364573479e-06,0.0,0.5927797381300479
4432,64,17751,45.46543525205925,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,2,10,0,4,0.0,0.0,0.0004197328817099333,0.002358337165787816,0.16496001603081822,4.834029823541641e-06,9.748851880431175e-06,0.0,0.16777123813517392
4432,65,18030,46.18479343689978,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,11,25,6,0.0,0.0,0.0005840249359607697,0.0024102581664919853,0.716330684022978,3.508990630507469e-06,9.426847100257874e-06,0.0,0.7193562921602279
4432,66,18351,47.01227450207807,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,12,21,6,0.0,0.0,0.0005769031122326851,0.0024290429428219795,0.8244436508975923,3.009103238582611e-06,8.733011782169342e-06,0.0,0.8274781450163573
4432,67,18643,47.76528371009044,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,13,25,6,0.0,0.0,0.0005761680658906698,0.002514434978365898,0.7498873339500278,3.6749988794326782e-06,9.796814993023872e-06,0.0,0.753008893923834
4432,68,19049,48.81170031311922,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,14,22,6,0.0,0.0,0.0005756679456681013,0.002418885938823223,1.0433893338777125,3.5981647670269012e-06,9.631039574742317e-06,0.0,1.0464147010352463
4432,69,19436,49.80913323001005,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,15,19,6,0.0,0.0,0.0005748639814555645,0.002415552968159318,0.9944107260089368,3.5869888961315155e-06,1.00000761449337e-05,0.0,0.9974313490092754
4432,70,19711,50.518114197067916,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,16,25,6,0.0,0.0,0.000573853962123394,0.002415355062112212,0.7059578658081591,3.850087523460388e-06,1.082196831703186e-05,5.783000960946083e-05,0.7090381251182407
4432,71,19953,51.1417607080657,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,17,13,6,0.0,0.0,0.0005650490056723356,0.0024170249234884977,0.6205711960792542,3.835884854197502e-06,1.002894714474678e-05,0.0,0.6235860679298639
4432,72,20357,52.18217372009531,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,18,25,6,0.0,0.0,0.0005832670722156763,0.002407984109595418,1.0373867969028652,4.7800131142139435e-06,9.940005838871002e-06,0.0,1.0404115000274032
4432,73,20860,53.47902172501199,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,19,25,6,0.0,0.0,0.00059150205925107,0.002406846033409238,1.2938144919462502,4.119938239455223e-06,1.0010087862610817e-05,0.0,1.2968461429700255
4432,74,21334,54.70479320501909,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,3,20,25,6,0.0,0.0,0.0005852808244526386,0.002426251070573926,1.2227224349044263,5.639158189296722e-06,1.0078074410557747e-05,0.0,1.2257689938414842
4432,75,21705,55.66459139902145,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,21,25,8,0.0,0.0,0.0007351271342486143,0.0024357829242944717,0.9565934841521084,3.37185338139534e-06,9.9248718470335e-06,0.0,0.9597959888633341
4432,76,22029,56.505451444070786,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,22,19,8,0.0,0.0,0.0007347699720412493,0.0024407231248915195,0.8376481840386987,3.984896466135979e-06,1.1755852028727531e-05,0.0,0.8408600250259042
4432,77,22283,57.16405638004653,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,23,18,8,0.0,0.0,0.0007411809638142586,0.002421310171484947,0.6554059151094407,3.828899934887886e-06,1.0248040780425072e-05,0.0,0.6586019818205386
4432,78,22678,58.188035645056516,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,24,25,8,0.0,0.0,0.0007338209543377161,0.002534751081839204,1.020675370004028,4.233792424201965e-06,1.0132091119885445e-05,0.0,1.0239771688356996
4432,79,22931,58.84359911107458,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,25,25,8,0.0,0.0,0.0007348610088229179,0.002436154056340456,0.6523580099456012,3.9529986679553986e-06,9.96096059679985e-06,0.0,0.6555611479561776
4432,80,23252,59.67533382307738,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,26,22,8,0.0,0.0,0.0007346710190176964,0.0024276769254356623,0.8285386848729104,3.984896466135979e-06,9.851064532995224e-06,5.400390364229679e-05,0.8317871598992497
4432,81,23628,60.64939515804872,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,27,22,8,0.0,0.0,0.0007509021088480949,0.0024492191150784492,0.970770888030529,3.820052370429039e-06,1.0761898010969162e-05,0.0,0.9740065720397979
4432,82,23937,61.44986497005448,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,28,25,8,0.0,0.0,0.0007399320602416992,0.0024311731103807688,0.7972628141287714,4.1299499571323395e-06,9.950948879122734e-06,0.0,0.800466638058424
4432,83,24123,61.932113625109196,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,29,25,8,0.0,0.0,0.0007409797981381416,0.002414816990494728,0.4790580521803349,4.075001925230026e-06,9.317183867096901e-06,0.0,0.48224612791091204
4432,84,24327,62.46102880500257,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,4,30,25,8,0.0,0.0,0.0007421521004289389,0.002533192979171872,0.5256044340785593,5.256151780486107e-06,9.589828550815582e-06,0.0,0.5289131870958954
4432,85,24597,63.16077270405367,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,31,17,10,0.0,0.0,0.0009016399271786213,0.0024213180877268314,0.6963873829226941,3.698980435729027e-06,1.0036863386631012e-05,0.0,0.6997426431626081
4432,86,24846,63.80714695411734,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,32,17,10,0.0,0.0,0.0008911399636417627,0.002434124005958438,0.6430144300684333,3.637978807091713e-06,1.0243849828839302e-05,0.0,0.6463729699607939
4432,87,25006,64.22186541603878,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,33,25,10,0.0,0.0,0.0008922950364649296,0.0024277479387819767,0.4113638789858669,3.956025466322899e-06,9.882031008601189e-06,0.0,0.4147160879801959
4432,88,25200,64.72492512105964,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,34,25,10,0.0,0.0,0.0009003281593322754,0.0024935281835496426,0.4996326039545238,3.4370459616184235e-06,1.029903069138527e-05,0.0,0.5030591550748795
4432,89,25398,65.23772748210467,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,35,25,10,0.0,0.0,0.0009036478586494923,0.0024708290584385395,0.509391968138516,4.1211023926734924e-06,9.644078090786934e-06,0.0,0.5127989731263369
4432,90,25643,65.87292342004366,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,36,16,10,0.0,0.0,0.0009068320505321026,0.002413323149085045,0.6318409338127822,4.0691811591386795e-06,1.0091811418533325e-05,5.335104651749134e-05,0.6352484868839383
4432,91,26031,66.87855523498729,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,37,25,10,0.0,0.0,0.0008824930991977453,0.00243457593023777,1.0022237980738282,3.9120204746723175e-06,9.955139830708504e-06,0.0,1.0055757479276508
4432,92,26194,67.30091777490452,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,38,25,10,0.0,0.0,0.0008913041092455387,0.0024174889549613,0.419018825981766,4.1371677070856094e-06,1.099519431591034e-05,0.0,0.42236124095506966
4432,93,26575,68.2876981080044,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,39,23,10,0.0,0.0,0.000892341136932373,0.002433531219139695,0.9834192551206797,4.018889740109444e-06,1.001986674964428e-05,0.0,0.9867772608995438
4432,94,26713,68.6452200030908,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,5,40,25,10,0.0,0.0,0.0008873660117387772,0.0024423289578408003,0.35415708902291954,5.387002602219582e-06,1.0221963748335838e-05,0.0,0.3575202520005405
4432,95,26944,69.24361688503996,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,41,25,12,0.0,0.0,0.0010599968954920769,0.002413989044725895,0.5948881797958165,3.835884854197502e-06,9.806826710700989e-06,0.0,0.5983949210494757
4432,96,27234,69.99655555794016,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,42,18,12,0.0,0.0,0.0010528620332479477,0.002428396139293909,0.7494069000240415,1.013185828924179e-05,1.6140984371304512e-05,0.0,0.7529467178974301
4432,97,27511,70.71480073290877,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,43,25,12,0.0,0.0,0.0010489120613783598,0.002424118109047413,0.7147185520734638,3.976980224251747e-06,1.0454095900058746e-05,0.0,0.7182293168734759
4432,98,27739,71.30545610608533,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,44,25,12,0.0,0.0,0.0010505800601094961,0.0024854380171746016,0.5870849050115794,3.6598648875951767e-06,9.736046195030212e-06,0.0,0.590652952902019
4432,99,27953,71.82272321404889,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,45,25,12,0.0,0.0,0.001061157090589404,0.0025306991301476955,0.5136405508965254,4.512956365942955e-06,9.653158485889435e-06,0.0,0.5172654071357101
4432,100,28197,72.45444924291223,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,46,25,12,0.0,0.0,0.0010502450168132782,0.002432856010273099,0.6282086058054119,4.365108907222748e-06,1.0136980563402176e-05,8.44078604131937e-05,0.6318090069107711
4432,101,28539,73.34014803101309,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,47,25,12,0.0,0.0,0.0010360099840909243,0.002435229020193219,0.8821066271048039,3.851950168609619e-06,9.807990863919258e-06,0.0,0.8856124228332192
4432,102,28727,73.82778017711826,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,48,25,12,0.0,0.0,0.00106795784085989,0.002465361962094903,0.484064799034968,3.684079274535179e-06,1.0082963854074478e-05,0.0,0.4876301819458604
4432,103,28928,74.3488677830901,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,49,25,12,0.0,0.0,0.0010524189565330744,0.002532482845708728,0.5174687379039824,4.205852746963501e-06,1.0014045983552933e-05,0.0,0.5210863519459963
4432,104,29186,75.01716333907098,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,6,50,25,12,0.0,0.0,0.0010625210124999285,0.0024285290855914354,0.6647663568146527,5.943002179265022e-06,1.0273884981870651e-05,0.0,0.6682931040413678
4432,105,29501,75.83394760801457,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,7,51,25,14,0.0,0.0,0.0012165599036961794,0.0024132609833031893,0.8131200100760907,4.176050424575806e-06,1.1458992958068848e-05,0.0,0.8167835909407586
4432,106,29729,76.4268086599186,49.458400000000005,49.458400000000005,19.2256,0.0,False,False,7,52,25,14,0.0,0.0,0.0012160579208284616,0.002422315999865532,0.5891871359199286,4.0282029658555984e-06,1.0205898433923721e-05,0.0,0.592857921961695
