seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,15,991,2.4630891252309084,0.4812870833882974,238.81,58.665400000000005,59.031800000000004,59.211200000000005,1.7627000000000024,0.0,False,5,25,0.010473172180354595,0.0022516055032610893,0.15327273309230804,0.16602066066116095
4428,16,1078,2.6747975321486592,0.038677101553793336,3.55,57.3882,58.397999999999996,59.211200000000005,1.7627000000000024,0.0,False,6,25,0.009561187587678432,0.002260069362819195,0.19985107891261578,0.21169683057814837
4428,17,1156,2.863991550169885,0.7828369566874176,668.01,58.41449999999999,58.898799999999994,59.211200000000005,1.7627000000000024,0.0,False,7,25,0.01122288778424263,0.0022365348413586617,0.17569661512970924,0.1891808183863759
4428,18,1217,3.0152796544134617,0.019196841435058287,2.23,55.2691,56.42130000000001,59.211200000000005,1.7627000000000024,0.0,False,8,25,0.009693601168692112,0.002232510596513748,0.1393234608694911,0.15127377677708864
4428,19,1274,3.156157111749053,0.5506463982505341,318.83,57.762,58.18500000000001,59.211200000000005,1.7627000000000024,0.0,False,9,25,0.010859479196369648,0.0022375471889972687,0.12774319481104612,0.14086428191512823
4428,20,1326,3.286252809688449,0.6848395155150029,567.3,58.184200000000004,58.6037,59.211200000000005,1.7627000000000024,0.0,False,10,25,0.011625313200056553,0.0022794585675001144,0.1161538502201438,0.1300823800265789
4428,21,1378,3.4146753326058388,0.5387097099757179,267.8,58.404599999999995,59.09739999999999,59.211200000000005,1.7627000000000024,0.0,False,11,25,0.010283205658197403,0.0022602463141083717,0.11565635073930025,0.1282231491059065
4428,22,1422,3.5286750998347998,0.8774312256148842,729.33,57.455299999999994,57.935700000000004,59.211200000000005,1.7627000000000024,0.0,False,12,25,0.01112133264541626,0.0022652270272374153,0.10057113599032164,0.11398721486330032
4428,23,1470,3.649505344219506,0.6067247716521036,354.95,58.8516,59.2246,59.2246,1.7760999999999996,0.013399999999997192,True,0,25,0.010430845431983471,0.002202834002673626,0.10810794495046139,0.1208005016669631
4428,24,1589,3.9330437052994967,0.1508728567108617,50.49,57.900999999999996,58.3163,59.2246,1.7760999999999996,0.0,False,1,25,0.010189464315772057,0.002172611653804779,0.27107457630336285,0.28346050158143044
4428,25,1641,4.065640415996313,0.23498869733481087,87.55,57.697599999999994,58.5138,59.2246,1.7760999999999996,0.0,False,2,25,0.010049678385257721,0.0022600721567869186,0.12025115359574556,0.1325843743979931
4428,26,1734,4.287490414455533,0.29762976161759214,112.44,58.5582,59.3179,59.3179,1.8693999999999988,0.09329999999999927,True,0,25,0.010320667177438736,0.0022234469652175903,0.2092636628076434,0.2218366963788867
4428,27,1802,4.455262403935194,0.6563491406786661,493.04,57.807900000000004,58.66030000000001,59.3179,1.8693999999999988,0.0,False,1,25,0.010624764487147331,0.0021039294078946114,0.15494180656969547,0.16769652254879475
4428,28,1855,4.587692506611347,0.6223298465725068,434.55,57.807900000000004,58.390699999999995,59.3179,1.8693999999999988,0.0,False,2,25,0.010386972688138485,0.0022878283634781837,0.11971699446439743,0.13241679221391678
4428,29,1909,4.719716592691839,0.1215564323737035,26.25,58.0882,59.440200000000004,59.440200000000004,1.9917000000000016,0.12230000000000274,True,0,25,0.009693401865661144,0.002243966795504093,0.1200445331633091,0.1320111295208335
4428,30,1958,4.842028453014791,0.9231219320661528,734.31,57.45039999999999,58.14279999999999,59.440200000000004,1.9917000000000016,0.0,False,1,25,0.011096199974417686,0.0021318765357136726,0.10897813178598881,0.12223302014172077
4428,31,2038,5.037386990152299,0.21355683110276535,79.75,57.445499999999996,58.3005,59.440200000000004,1.9917000000000016,0.0,False,2,25,0.010691926814615726,0.002161506563425064,0.18237005732953548,0.19524807576090097
4428,32,2099,5.188011768274009,0.1003484963545781,20.83,57.7193,59.112899999999996,59.440200000000004,1.9917000000000016,0.0,False,3,25,0.009991297498345375,0.0022496329620480537,0.13834743481129408,0.15061232447624207
4428,33,2161,5.341975395567715,0.6350921561314613,456.39,58.12249999999999,58.448499999999996,59.440200000000004,1.9917000000000016,0.0,False,4,25,0.010541322641074657,0.00228795874863863,0.1410726811736822,0.15392703842371702
4428,34,2222,5.495092064142227,0.7455257403091758,620.24,58.5085,58.84910000000001,59.440200000000004,1.9917000000000016,0.0,False,5,25,0.012547638267278671,0.0022537652403116226,0.13828003872185946,0.1531036952510476
4428,35,2275,5.627508514560759,0.30485866076984536,138.94,57.560900000000004,58.3365,59.440200000000004,1.9917000000000016,0.0,False,6,25,0.01023013237863779,0.0022178320214152336,0.11993175745010376,0.13240404054522514
4428,36,2333,5.77059608977288,0.39331937444533993,165.69,57.733000000000004,58.3985,59.440200000000004,1.9917000000000016,0.0,False,7,25,0.010222353041172028,0.002190602943301201,0.13061200361698866,0.14307525008916855
4428,37,2389,5.910184497013688,0.6948312950186942,581.03,58.0896,58.7055,59.440200000000004,1.9917000000000016,0.0,False,8,25,0.012037611566483974,0.002306056208908558,0.12520572263747454,0.1395748257637024
4428,38,2549,6.286680367775261,0.08106504711656604,12.86,57.9555,58.2826,59.440200000000004,1.9917000000000016,0.0,False,9,25,0.009989661164581776,0.00229744054377079,0.3641726467758417,0.3764831591397524
4428,39,2597,6.410466026514769,0.6810190377015554,538.9,57.878699999999995,58.5373,59.440200000000004,1.9917000000000016,0.0,False,10,25,0.010998738929629326,0.0023244693875312805,0.11042160354554653,0.12377153616398573
4428,40,2668,6.583853316493332,0.20100524575431444,75.05,57.8972,58.5754,59.440200000000004,1.9917000000000016,0.0,False,11,25,0.010018710978329182,0.002195417881011963,0.16113499831408262,0.17337471432983875
4428,41,2715,6.702260977588594,0.3860578317075781,197.05,57.6302,58.4405,59.440200000000004,1.9917000000000016,0.0,False,12,25,0.010285620577633381,0.002110208384692669,0.10590722505003214,0.11832922883331776
4428,42,2770,6.837886206805706,0.4869036154187878,229.83,58.1751,59.2037,59.440200000000004,1.9917000000000016,0.0,False,13,25,0.010080107487738132,0.0022669006139039993,0.1232424546033144,0.13561221025884151
4428,43,2817,6.954442974179983,0.4393230774713073,217.85,58.0773,58.977000000000004,59.440200000000004,1.9917000000000016,0.0,False,14,25,0.010148980654776096,0.0022064577788114548,0.10414240881800652,0.11651965323835611
4428,44,2906,7.170304784551263,0.11763272102810673,26.63,57.8393,58.736000000000004,59.440200000000004,1.9917000000000016,0.0,False,15,25,0.009711475111544132,0.002271236851811409,0.20384168904274702,0.21584949735552073
4428,45,3006,7.4097447311505675,0.10883343697823267,23.27,58.3915,59.3186,59.440200000000004,1.9917000000000016,0.0,False,16,25,0.00993298552930355,0.002222643233835697,0.22724719066172838,0.23942705616354942
4428,46,3071,7.568750964477658,0.1638262034922886,55.25,58.408800000000014,59.15899999999999,59.440200000000004,1.9917000000000016,0.0,False,17,25,0.01010123360902071,0.0023010587319731712,0.14656504429876804,0.15899314545094967
4428,47,3142,7.742636578157544,0.0714538151971782,11.54,57.629,58.726,59.440200000000004,1.9917000000000016,0.0,False,18,25,0.010773632675409317,0.002298911102116108,0.16077252011746168,0.17387218587100506
4428,48,3212,7.911585975438356,0.9344588418030458,781.68,57.5942,58.22800000000001,59.440200000000004,1.9917000000000016,0.0,False,19,25,0.01100151427090168,0.0021982574835419655,0.15571150183677673,0.1689364416524768
4428,49,3289,8.096453208476305,0.1952746827229943,74.61,57.281400000000005,58.60979999999999,59.440200000000004,1.9917000000000016,0.0,False,20,25,0.009952179156243801,0.002305150032043457,0.17257468961179256,0.18485551606863737
4428,50,3360,8.272068999707699,0.21104100848544116,75.99,57.9708,58.7513,59.440200000000004,1.9917000000000016,0.0,False,21,25,0.009682570584118366,0.0023310305550694466,0.16356506943702698,0.1756027778610587
4428,51,3415,8.413091682828963,0.8675516504730332,726.56,57.6756,58.34299999999999,59.440200000000004,1.9917000000000016,0.0,False,22,25,0.01251724362373352,0.002290165051817894,0.1261204294860363,0.14095315989106894
4428,52,3473,8.557061452418566,0.37130554099764146,164.46,57.87920000000001,58.87350000000001,59.440200000000004,1.9917000000000016,0.0,False,23,25,0.010299218818545341,0.0021333685144782066,0.13149728439748287,0.14395645260810852
4428,53,3530,8.700578642077744,0.3330167110078496,134.94,58.28790000000001,59.233599999999996,59.440200000000004,1.9917000000000016,0.0,False,24,25,0.011073964647948742,0.0022089798003435135,0.13017774932086468,0.14348648861050606
4428,54,3580,8.825743398629129,0.9245679727780493,733.69,57.943,58.5297,59.440200000000004,1.9917000000000016,0.0,False,25,25,0.011606758460402489,0.0022341525182127953,0.11126603931188583,0.1251339577138424
4428,55,3639,8.974009645171463,0.9211164202530284,732.0,58.376799999999996,58.9112,59.440200000000004,1.9917000000000016,0.0,False,26,25,0.010977133177220821,0.0022854628041386604,0.13496613036841154,0.14825378824025393
4428,56,3701,9.127960553392768,0.23063210608731943,103.26,57.803399999999996,58.5899,59.440200000000004,1.9917000000000016,0.0,False,27,25,0.010855930857360363,0.0023346981033682823,0.14071987383067608,0.15393738076090813
4428,57,3764,9.283520689234138,0.9606078478873008,1085.25,57.758100000000006,58.1686,59.440200000000004,1.9917000000000016,0.0,False,28,25,0.01121545396745205,0.0021927151829004288,0.142109964042902,0.15554563608020544
4428,58,3825,9.436771046370268,0.61154238065378,399.81,58.531400000000005,59.0082,59.440200000000004,1.9917000000000016,0.0,False,29,25,0.010698700323700905,0.00221329927444458,0.14030177239328623,0.15323753654956818
4428,59,3881,9.574539235793054,0.3850948074350641,177.37,57.878399999999985,58.85640000000001,59.440200000000004,1.9917000000000016,0.0,False,30,25,0.010127585381269455,0.0021583838388323784,0.1254454618319869,0.13775493949651718
4428,60,3944,9.729052127338946,0.7376498584078145,608.72,58.114599999999996,58.72290000000001,59.440200000000004,1.9917000000000016,0.0,False,31,25,0.010826965793967247,0.002337179146707058,0.14131252374500036,0.154499975964427
4428,61,4004,9.879469159059227,0.46964844467871847,220.32,58.0808,58.8895,59.440200000000004,1.9917000000000016,0.0,False,32,25,0.01028831209987402,0.0022775139659643173,0.13775054551661015,0.1503401566296816
4428,62,4069,10.0380067396909,0.20029046473744183,71.95,58.257300000000015,58.9559,59.440200000000004,1.9917000000000016,0.0,False,33,25,0.009991700761020184,0.002298816107213497,0.14620897732675076,0.15852420777082443
4428,63,4129,10.184386766515672,0.18325713619850015,63.43,58.317099999999996,58.950199999999995,59.440200000000004,1.9917000000000016,0.0,False,34,25,0.009957057423889637,0.002298596315085888,0.1340701701119542,0.14635062590241432
4428,64,4208,10.374300948344171,0.22537295817971104,79.38,58.32639999999999,59.2062,59.440200000000004,1.9917000000000016,0.0,False,35,25,0.009964882396161556,0.002245684154331684,0.17766318563371897,0.18990083783864975
4428,65,4284,10.559430425055325,0.1531011647784587,49.71,58.334399999999995,59.293800000000005,59.440200000000004,1.9917000000000016,0.0,False,36,25,0.009903334081172943,0.002233658917248249,0.17295279819518328,0.18511573504656553
4428,66,4351,10.725005010142922,0.7178566563218619,603.53,58.075900000000004,58.6504,59.440200000000004,1.9917000000000016,0.0,False,37,25,0.010883909650146961,0.0022327331826090813,0.15241875126957893,0.1655607745051384
4428,67,4442,10.93965632468462,0.07015487359781991,10.44,57.7517,58.74850000000001,59.440200000000004,1.9917000000000016,0.0,False,38,25,0.009561584331095219,0.0020762747153639793,0.20297413878142834,0.2146374136209488
4428,68,4502,11.086262208409607,0.6366878922892181,428.5,58.15119999999999,58.64849999999999,59.440200000000004,1.9917000000000016,0.0,False,39,25,0.010634122416377068,0.0022318940609693527,0.13370382692664862,0.14659332484006882
4428,69,4556,11.220175991766155,0.9314873820739619,747.4,57.9123,58.735600000000005,59.440200000000004,1.9917000000000016,0.0,False,40,25,0.01094734389334917,0.002146500162780285,0.12078393343836069,0.13390131574124098
4428,70,4608,11.35011097136885,0.4564037898927459,217.89,57.4876,58.0124,59.440200000000004,1.9917000000000016,0.0,False,41,25,0.010340346023440361,0.0022769980132579803,0.11728228628635406,0.12992259673774242
4428,71,4696,11.563064564950764,0.25701344374730717,98.03,58.507200000000005,58.95440000000001,59.440200000000004,1.9917000000000016,0.0,False,42,25,0.010784219019114971,0.0022038817405700684,0.19987007603049278,0.21288326382637024
4428,72,4762,11.725561848841608,0.11664717042955108,28.24,57.6704,59.4613,59.4613,2.0127999999999986,0.02109999999999701,True,0,25,0.009944458492100239,0.002292633056640625,0.15021816082298756,0.1624850919470191
4428,73,4884,12.014021850191057,0.10288865601766872,22.18,57.971599999999995,59.152699999999996,59.4613,2.0127999999999986,0.0,False,1,25,0.009913192130625248,0.0022312309592962265,0.2761940062046051,0.288364146836102
4428,74,4957,12.196475939825177,0.7833032927689371,666.27,58.232600000000005,58.922,59.4613,2.0127999999999986,0.0,False,2,25,0.0123421186581254,0.0023235799744725227,0.16774896997958422,0.18244009744375944
4428,75,5035,12.386010403744876,0.3627887149576229,154.39,58.5706,59.032000000000004,59.4613,2.0127999999999986,0.0,False,3,25,0.009858020581305027,0.002281756140291691,0.17736092116683722,0.18952324893325567
4428,76,5117,12.585759146139026,0.04437542581118015,3.29,57.44160000000001,59.1112,59.4613,2.0127999999999986,0.0,False,4,25,0.009531057439744473,0.0021230624988675117,0.18805555906146765,0.19973628036677837
4428,77,5192,12.767244528979063,0.05245069354810428,5.14,57.9776,58.99140000000001,59.4613,2.0127999999999986,0.0,False,5,25,0.009711679071187973,0.00212682131677866,0.16960697062313557,0.1814724700525403
4428,78,5315,13.057349514216185,0.03994255103577338,3.27,57.509699999999995,58.61110000000001,59.4613,2.0127999999999986,0.0,False,6,25,0.0095850620418787,0.0022458788007497787,0.278214979916811,0.290071084164083
4428,79,5461,13.4026806820184,0.1026552623892718,22.51,57.9656,58.5963,59.4613,2.0127999999999986,0.0,False,7,25,0.009783506393432617,0.002254112623631954,0.33325601276010275,0.3453182661905885
4428,80,5518,13.54353896714747,0.26388812778429727,93.54,58.5494,59.273300000000006,59.4613,2.0127999999999986,0.0,False,8,25,0.009976140223443508,0.002194472588598728,0.12864821776747704,0.14084525406360626
4428,81,5596,13.730175966396928,0.048818584721484926,5.26,57.575900000000004,58.8391,59.4613,2.0127999999999986,0.0,False,9,25,0.00963167380541563,0.0021162228658795357,0.17479138541966677,0.18656339682638645
4428,82,5648,13.862083688378334,0.9496248062646634,967.72,57.83839999999999,58.19399999999999,59.4613,2.0127999999999986,0.0,False,10,25,0.01117379404604435,0.002230089157819748,0.11846594884991646,0.13189523480832577
4428,83,5716,14.027269073762,0.10497737305469412,22.22,58.2404,59.280100000000004,59.4613,2.0127999999999986,0.0,False,11,25,0.009808408096432686,0.0022763339802622795,0.15304643660783768,0.16515653766691685
4428,84,5769,14.157939129509032,0.17354193446539,65.69,57.54950000000001,58.4597,59.4613,2.0127999999999986,0.0,False,12,25,0.00990006048232317,0.0022243857383728027,0.11850878223776817,0.13065708242356777
4428,85,5828,14.304494021460414,0.3288092406148645,139.83,57.7968,58.76690000000001,59.4613,2.0127999999999986,0.0,False,13,25,0.010005364194512367,0.0022143609821796417,0.13429769594222307,0.14654227253049612
4428,86,5906,14.492560897953808,0.6198359575495107,364.94,58.3746,58.86150000000001,59.4613,2.0127999999999986,0.0,False,14,25,0.0106362858787179,0.002264040522277355,0.17512808181345463,0.18805303145200014
4428,87,5964,14.648750145919621,0.07150038940479486,11.82,57.1459,57.9472,59.4613,2.0127999999999986,0.0,False,15,25,0.009779321029782295,0.0022847866639494896,0.14408880472183228,0.15617606975138187
4428,88,6027,14.819489973597229,0.22707945455055356,80.6,58.1985,59.0111,59.4613,2.0127999999999986,0.0,False,16,25,0.012948715128004551,0.0029193060472607613,0.15483749005943537,0.1707277726382017
4428,89,6084,14.997683190740645,0.4962402903187084,237.69,58.1966,59.1814,59.4613,2.0127999999999986,0.0,False,17,25,0.01337028294801712,0.0027709156274795532,0.16201595589518547,0.17818103171885014
4428,90,6163,15.198282717727125,0.29269579607137375,115.48,58.337199999999996,59.1084,59.4613,2.0127999999999986,0.0,False,18,25,0.013040664605796337,0.002870742231607437,0.1846524542197585,0.2005878398194909
4428,91,6235,15.374873199500144,0.1792464253671886,66.02,57.5859,58.4504,59.4613,2.0127999999999986,0.0,False,19,25,0.009699461981654167,0.002216084860265255,0.16445861849933863,0.17640013247728348
4428,92,6324,15.589139803312719,0.03831181347331247,3.28,58.080299999999994,58.6619,59.4613,2.0127999999999986,0.0,False,20,25,0.009714998304843903,0.0022902460768818855,0.2022242657840252,0.21425385680049658
4428,93,6398,15.769762302748859,0.4792493465036546,250.99,58.744699999999995,59.166700000000006,59.4613,2.0127999999999986,0.0,False,21,25,0.010190014727413654,0.0022817663848400116,0.1680914582684636,0.18059030547738075
4428,94,6448,15.892932967282832,0.1635837626084803,55.0,58.231399999999994,58.909800000000004,59.4613,2.0127999999999986,0.0,False,22,25,0.010053802281618118,0.0021997103467583656,0.11087815463542938,0.12315644044429064
4428,95,6545,16.128283670172095,0.29692899737346967,117.3,58.2135,59.052400000000006,59.4613,2.0127999999999986,0.0,False,23,25,0.010712255723774433,0.0022590970620512962,0.22234261874109507,0.23533853702247143
4428,96,6600,16.263936284929514,0.3709264591342031,159.37,58.82599999999999,59.6254,59.6254,2.1768999999999963,0.1640999999999977,True,0,25,0.010065397247672081,0.0022747693583369255,0.12326767668128014,0.13563942816108465
4428,97,6659,16.41222592908889,0.7823695682697118,667.15,57.97849999999999,58.5644,59.6254,2.1768999999999963,0.0,False,1,25,0.0110829658806324,0.002301041968166828,0.13477585464715958,0.14818627201020718
4428,98,6722,16.56597528513521,0.4432097612922048,198.28,59.05790000000002,59.7885,59.7885,2.3399999999999963,0.16310000000000002,True,0,25,0.010197061114013195,0.002210383303463459,0.14130013808608055,0.15373612847179174
4428,99,6782,16.712791461497545,0.8084092380110509,696.47,58.5169,58.7993,59.7885,2.3399999999999963,0.0,False,1,25,0.0109546585008502,0.0022588595747947693,0.1334173372015357,0.14665404055267572
4428,100,6822,16.81640377920121,0.9381903233029741,801.46,57.842699999999994,58.1178,59.7885,2.3399999999999963,0.0,False,2,25,0.011043418198823929,0.002220616675913334,0.09031120594590902,0.10359948500990868
4428,101,6876,16.950622122734785,0.767734787577749,651.28,58.11930000000001,58.78830000000001,59.7885,2.3399999999999963,0.0,False,3,25,0.01075035985559225,0.00231088325381279,0.1209500040858984,0.13403547927737236
4428,102,6932,17.09794219303876,0.5506617591383662,289.55,57.9101,58.530699999999996,59.7885,2.3399999999999963,0.0,False,4,25,0.010372641496360302,0.002236328087747097,0.13467079866677523,0.14730581641197205
4428,103,6979,17.247569621540606,0.7469760123435695,617.51,58.454800000000006,58.74929999999999,59.7885,2.3399999999999963,0.0,False,5,25,0.014313518069684505,0.002897080034017563,0.13236861769109964,0.14960109628736973
4428,104,7035,17.388772967271507,0.4829173325655448,216.47,57.53960000000001,58.7656,59.7885,2.3399999999999963,0.0,False,6,25,0.013287946581840515,0.0027215201407670975,0.12515973951667547,0.14119190722703934
4428,105,7095,17.53551051300019,0.3557469245648145,155.41,58.2945,59.199799999999996,59.7885,2.3399999999999963,0.0,False,7,25,0.010112732648849487,0.002319829538464546,0.13426532968878746,0.14672401081770658
4428,106,7161,17.69832999072969,0.8353003303542562,712.66,58.051199999999994,58.4095,59.7885,2.3399999999999963,0.0,False,8,25,0.011086858808994293,0.002266152761876583,0.1494299340993166,0.16280612349510193
4428,107,7235,17.877457041293383,0.7557042735993729,632.86,58.49100000000001,58.73800000000001,59.7885,2.3399999999999963,0.0,False,9,25,0.010852578096091747,0.0022966936230659485,0.16594191454350948,0.17911506909877062
4428,108,7331,18.10916203726083,0.1352858117899347,34.28,58.09179999999999,58.541399999999996,59.7885,2.3399999999999963,0.0,False,10,25,0.00972019974142313,0.002242591232061386,0.21970383822917938,0.23169186990708113
4428,109,7386,18.24547975230962,0.4590296392644876,217.42,58.7869,59.3967,59.7885,2.3399999999999963,0.0,False,11,25,0.010252168402075768,0.0022670961916446686,0.12376330979168415,0.1363055156543851
4428,110,7438,18.37665460817516,0.7045811738316318,584.95,58.1961,58.680499999999995,59.7885,2.3399999999999963,0.0,False,12,25,0.010568889789283276,0.002255132421851158,0.11831494979560375,0.13116178568452597
4428,111,7532,18.59992096107453,0.027282404572242847,2.39,56.26689999999999,57.3826,59.7885,2.3399999999999963,0.0,False,13,25,0.00966834556311369,0.0022819163277745247,0.21122082509100437,0.22319507040083408
4428,112,7601,18.7694786824286,0.3880500003994417,163.6,58.095299999999995,59.0899,59.7885,2.3399999999999963,0.0,False,14,25,0.010234374552965164,0.002244759351015091,0.1570402281358838,0.16954480297863483
4428,113,7694,18.992263926193118,0.24404732777426763,88.86,58.4013,58.9727,59.7885,2.3399999999999963,0.0,False,15,25,0.010138625279068947,0.00219781044870615,0.21038528997451067,0.22274890262633562
4428,114,7741,19.10921365674585,0.7009650901285163,567.96,58.566199999999995,59.16149999999999,59.7885,2.3399999999999963,0.0,False,16,25,0.010590201243758202,0.0022512171417474747,0.10406984854489565,0.11693721916526556
4428,115,7790,19.231334591284394,0.7416038553919079,621.65,58.2612,58.7273,59.7885,2.3399999999999963,0.0,False,17,25,0.010614306665956974,0.0022459356114268303,0.10922409500926733,0.12210882175713778
4428,116,7876,19.441215376369655,0.29070677869990313,111.44,58.5002,59.18000000000001,59.7885,2.3399999999999963,0.0,False,18,25,0.01017717458307743,0.002259674482047558,0.19740336295217276,0.20986734423786402
4428,117,7961,19.64448448177427,0.3785513589465954,165.14,58.6781,59.209599999999995,59.7885,2.3399999999999963,0.0,False,19,25,0.009941499680280685,0.002236325293779373,0.1910498384386301,0.20325514022260904
4428,118,8004,19.75357332173735,0.83767582058165,714.75,57.787,58.1404,59.7885,2.3399999999999963,0.0,False,20,25,0.01129200030118227,0.00221943948417902,0.0955374538898468,0.10907536000013351
4428,119,8079,19.937308363616467,0.5208883323816574,277.31,58.3036,58.913199999999996,59.7885,2.3399999999999963,0.0,False,21,25,0.010208639316260815,0.002313455566763878,0.1711715031415224,0.18372131511569023
4428,120,8136,20.080613270401955,0.383202342768029,179.96,57.8488,58.823,59.7885,2.3399999999999963,0.0,False,22,25,0.010096427984535694,0.002280205488204956,0.1308894082903862,0.14329110737890005
4428,121,8213,20.267510599456728,0.49100848065162395,235.15,57.759299999999996,58.4141,59.7885,2.3399999999999963,0.0,False,23,25,0.010328222066164017,0.0022433344274759293,0.17419383954256773,0.18679221998900175
4428,122,8299,20.472768391482532,0.235658287832755,81.36,58.877700000000004,59.3906,59.7885,2.3399999999999963,0.0,False,24,25,0.010220533236861229,0.0022094091400504112,0.1927907969802618,0.20524453558027744
4428,123,8373,20.652764081023633,0.09999585821305579,23.22,57.793099999999995,58.613299999999995,59.7885,2.3399999999999963,0.0,False,25,25,0.010592232458293438,0.0021871067583560944,0.16715820226818323,0.17996297404170036
4428,124,8439,20.81418257392943,0.8084189139099014,699.78,57.7793,58.4217,59.7885,2.3399999999999963,0.0,False,26,25,0.010962363332509995,0.002290814183652401,0.14812829811125994,0.1614053575322032
4428,125,8499,20.963645718991756,0.3959469758639661,155.79,58.6814,59.3828,59.7885,2.3399999999999963,0.0,False,27,25,0.009890932589769363,0.002339492551982403,0.13719455990940332,0.14945000130683184
4428,126,8561,21.116974212229252,0.4131637664371629,194.18,58.6547,59.31909999999999,59.7885,2.3399999999999963,0.0,False,28,25,0.010439176112413406,0.0021686209365725517,0.14068037923425436,0.15331529546529055
4428,127,8619,21.258131805807352,0.38340931573470116,164.96,58.343599999999995,59.336400000000005,59.7885,2.3399999999999963,0.0,False,29,25,0.01008582953363657,0.0022090524435043335,0.12882404774427414,0.14114397764205933
4428,128,8684,21.417338226921856,0.5513400215834776,335.16,58.2071,59.01599999999999,59.7885,2.3399999999999963,0.0,False,30,25,0.01047447882592678,0.0022209780290722847,0.14647499844431877,0.15919369366019964
4428,129,8757,21.59094078373164,0.07077785394794445,11.37,57.531400000000005,58.9114,59.7885,2.3399999999999963,0.0,False,31,25,0.009620771743357182,0.002176990732550621,0.16176519263535738,0.1735892128199339
4428,130,8822,21.748962624929845,0.1557091960318584,53.13,58.11150000000001,58.813599999999994,59.7885,2.3399999999999963,0.0,False,32,25,0.01005668006837368,0.002119682729244232,0.14580618496984243,0.15800742618739605
4428,131,8868,21.86595142632723,0.7211027804320816,601.3,58.23429999999999,58.72219999999999,59.7885,2.3399999999999963,0.0,False,33,25,0.010958429425954819,0.002201479859650135,0.10372772999107838,0.11691272351890802
