seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,14,2914,11.714954779017717,65.2604,65.2604,2.314000000000007,0.045100000000005025,True,True,2,0,24,4,0.0,0.0,0.00042664981447160244,0.003914857050403953,1.4015872059389949,8.044997230172157e-06,9.408919140696526e-06,4.8408983275294304e-05,1.4060119590722024
6815,15,3373,13.561060609994456,65.36420000000001,65.36420000000001,2.417800000000014,0.10380000000000678,True,True,2,0,25,4,0.0,0.0,0.0004356119316071272,0.00391540490090847,1.8416500629391521,1.2153061106801033e-05,2.0066043362021446e-05,7.734005339443684e-05,1.846146433847025
6815,16,3769,15.151169911958277,65.3835,65.3835,2.437100000000001,0.019299999999986994,True,True,2,0,25,4,0.0,0.0,0.0004020861815661192,0.003891156055033207,1.5856833760626614,7.519032806158066e-06,1.0013114660978317e-05,4.9334950745105743e-05,1.5900615649297833
6815,17,4160,16.722495642956346,65.3835,65.3835,2.437100000000001,0.0,False,False,2,1,20,4,0.0,0.0,0.00043025799095630646,0.0039083692245185375,1.566905199084431,3.6531127989292145e-06,1.0070158168673515e-05,0.0,1.5712747641373426
6815,18,4613,18.54228604887612,65.3911,65.3911,2.4446999999999974,0.0075999999999964984,True,True,2,0,25,4,0.0,0.0,0.00041811587288975716,0.0037970070261508226,1.8155394250061363,6.905989721417427e-06,9.016133844852448e-06,4.663504660129547e-05,1.8198346470016986
6815,19,4911,19.739333010977134,65.4155,65.4155,2.4690999999999974,0.024399999999999977,True,True,2,0,12,4,0.0,0.0,0.0004234379157423973,0.0039035738445818424,1.1926376312039793,6.9229863584041595e-06,9.460141882300377e-06,5.846587009727955e-05,1.19705736101605
6815,20,5419,21.780486982082948,65.5148,65.5148,2.568399999999997,0.0992999999999995,True,True,2,0,23,4,0.0,0.0,0.0004212248604744673,0.003913598135113716,2.036724274046719,7.798895239830017e-06,9.50600951910019e-06,4.971795715391636e-05,2.0411438308656216
6815,21,5683,22.84090947592631,65.53259999999999,65.53259999999999,2.586199999999991,0.017799999999994043,True,True,2,0,12,4,0.0,0.0,0.00042276596650481224,0.003910754108801484,1.0560036371462047,7.242197170853615e-06,9.06200148165226e-06,4.568416625261307e-05,1.060416059801355
6815,22,6089,24.472825812874362,65.53399999999999,65.53399999999999,2.587599999999995,0.0014000000000038426,True,True,2,0,25,4,0.0,0.0,0.0004159938544034958,0.003918148111552,1.6275006351061165,7.594004273414612e-06,9.853160008788109e-06,5.0147995352745056e-05,1.6319198810961097
6815,23,6392,25.690429251873866,65.5838,65.5838,2.6373999999999995,0.04980000000000473,True,True,2,0,10,4,0.0,0.0,0.0004226840101182461,0.003908467944711447,1.2131870000157505,6.784917786717415e-06,8.967006579041481e-06,4.4285086914896965e-05,1.217594511108473
6815,24,6625,26.626057683955878,65.5838,65.5838,2.6373999999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00042106700129806995,0.003904478158801794,0.9312270970549434,3.851950168609619e-06,9.938143193721771e-06,0.0,0.93558383686468
6815,25,6997,28.12121875397861,65.6146,65.6146,2.668199999999999,0.030799999999999272,True,True,2,0,18,4,0.0,0.0,0.0004200588446110487,0.0038018440827727318,1.4909023640211672,7.697846740484238e-06,9.293202310800552e-06,4.830886609852314e-05,1.4952063949313015
6815,26,7346,29.5234736520797,65.6146,65.6146,2.668199999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.00042097410187125206,0.003906939877197146,1.3978477290365845,3.0831433832645416e-06,9.64384526014328e-06,0.0,1.4022062080912292
6815,27,7711,30.990217048907652,65.6146,65.6146,2.668199999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004156101495027542,0.003799829166382551,1.462495667859912,3.5669654607772827e-06,9.431038051843643e-06,0.0,1.4667415949515998
6815,28,8021,32.23551342287101,65.6146,65.6146,2.668199999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.0004182141274213791,0.0037963700015097857,1.2410500850528479,3.2279640436172485e-06,9.44407656788826e-06,0.0,1.2452944729011506
6815,29,8690,34.92273237998597,65.6483,65.6483,2.701900000000009,0.03370000000001028,True,True,2,0,22,4,0.0,0.0,0.0004155209753662348,0.0038110939785838127,2.6829555798321962,7.680850103497505e-06,9.833835065364838e-06,5.003204569220543e-05,2.68726776400581
6815,30,8872,35.654392485972494,65.67419999999998,65.67419999999998,2.727799999999988,0.025899999999978718,True,True,2,0,4,4,0.0,0.0,0.0004195789806544781,0.0038979409728199244,0.727258114842698,5.845911800861359e-06,8.963048458099365e-06,4.044198431074619e-05,0.7316475280094892
6815,31,9074,36.46624733903445,65.67419999999998,65.67419999999998,2.727799999999988,0.0,False,False,2,1,5,4,0.0,0.0,0.00041205016896128654,0.003815020900219679,0.8075580578297377,2.8479844331741333e-06,8.51089134812355e-06,0.0,0.8118120329454541
6815,32,9177,36.88040058105253,65.67419999999998,65.67419999999998,2.727799999999988,0.0,False,False,2,2,2,4,0.0,0.0,0.0004178299568593502,0.0038092138711363077,0.40989605500362813,3.160908818244934e-06,1.033092848956585e-05,0.0,0.41415391908958554
6815,33,9633,38.71169293508865,65.67419999999998,65.67419999999998,2.727799999999988,0.0,False,False,2,3,23,4,0.0,0.0,0.00041689397767186165,0.0038030091673135757,1.8270396920852363,3.229128196835518e-06,9.607058018445969e-06,0.0,1.8312898909207433
6815,34,9851,39.588001020019874,65.67419999999998,65.67419999999998,2.727799999999988,0.0,False,False,2,4,6,4,0.0,0.0,0.0004174171481281519,0.003805319080129266,0.872054697945714,2.65706330537796e-06,8.943025022745132e-06,0.0,0.8763053070288152
6815,35,10431,41.9182077399455,65.7099,65.7099,2.7635000000000076,0.03570000000001983,True,True,2,0,22,4,0.0,0.0,0.0004179850220680237,0.0038049088325351477,2.325948057929054,8.116010576486588e-06,9.862007573246956e-06,4.8473943024873734e-05,2.330255209002644
6815,36,10791,43.365106123965234,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,1,12,4,0.0,0.0,0.0004149449523538351,0.003908785991370678,1.4424938859883696,3.5918783396482468e-06,9.85083170235157e-06,0.0,1.4468482779338956
6815,37,11136,44.75129335303791,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,2,25,4,0.0,0.0,0.0004160609096288681,0.0038046459667384624,1.3819347328972071,3.5229604691267014e-06,8.543021976947784e-06,0.0,1.3861840369645506
6815,38,11584,46.55130353407003,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,3,25,4,0.0,0.0,0.0004261948633939028,0.0038037660997360945,1.7957490419503301,3.5960692912340164e-06,9.050825610756874e-06,0.0,1.8000089908018708
6815,39,11730,47.138198006898165,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,4,9,4,0.0,0.0,0.0004235398955643177,0.003804885083809495,0.582635770086199,2.852175384759903e-06,9.489944204688072e-06,0.0,0.5868929610587656
6815,40,11860,47.66094896290451,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,5,4,4,0.0,0.0,0.0004168471787124872,0.0038042520172894,0.5184985068626702,3.6510173231363297e-06,1.0315096005797386e-05,5.2372924983501434e-05,0.5228029650170356
6815,41,11981,48.1472429020796,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,6,5,4,0.0,0.0,0.00041748397052288055,0.003917990950867534,0.4818740899208933,2.515967935323715e-06,8.61496664583683e-06,0.0,0.4862374260555953
6815,42,12132,48.75409462302923,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,7,5,4,0.0,0.0,0.0004260139539837837,0.0038036350160837173,0.602592061040923,3.535998985171318e-06,9.09995287656784e-06,0.0,0.6068509840406477
6815,43,12448,50.023904776899144,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,8,14,4,0.0,0.0,0.00041755102574825287,0.003799784928560257,1.2655628349166363,3.2510142773389816e-06,8.34604725241661e-06,0.0,1.2698079920373857
6815,44,12759,51.273824685951695,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,9,19,4,0.0,0.0,0.00041658501140773296,0.00380469998344779,1.2456680240575224,3.797002136707306e-06,9.844079613685608e-06,0.0,1.2499197381548584
6815,45,12834,51.575094820931554,65.7099,65.7099,2.7635000000000076,0.0,False,False,2,10,1,4,0.0,0.0,0.00041529489681124687,0.003802240127697587,0.2970199198462069,4.431931301951408e-06,8.854083716869354e-06,0.0,0.3012675519566983
6815,46,13075,52.5442784789484,65.7099,65.7099,2.7635000000000076,0.0,False,False,3,11,15,6,0.0,0.0,0.0005900789983570576,0.003908358979970217,0.9646558540407568,2.501998096704483e-06,8.263858035206795e-06,0.0,0.9691815390251577
6815,47,13231,53.17154413089156,65.7099,65.7099,2.7635000000000076,0.0,False,False,3,12,14,6,0.0,0.0,0.0005810610018670559,0.0039058809634298086,0.6227505619172007,2.500135451555252e-06,8.877133950591087e-06,0.0,0.6272643750999123
6815,48,13510,54.29278846993111,65.7099,65.7099,2.7635000000000076,0.0,False,False,3,13,12,6,0.0,0.0,0.0005767990369349718,0.003911186940968037,1.1167270769365132,3.133900463581085e-06,8.644070476293564e-06,0.0,1.1212426079437137
6815,49,13715,55.11705923709087,65.7099,65.7099,2.7635000000000076,0.0,False,False,3,14,12,6,0.0,0.0,0.0005852400790899992,0.003905846970155835,0.8197497180663049,3.35020013153553e-06,9.686918929219246e-06,0.0,0.8242709310725331
6815,50,14098,56.6563094840385,65.71239999999999,65.71239999999999,2.765999999999991,0.0024999999999835154,True,True,3,0,22,6,0.0,0.0,0.000580362044274807,0.003905565943568945,1.5347282229922712,7.143011316657066e-06,8.068978786468506e-06,4.836893640458584e-05,1.539295078953728
6815,51,14292,57.436252645915374,65.71239999999999,65.71239999999999,2.765999999999991,0.0,False,False,2,1,7,4,0.0,0.0,0.0004178360104560852,0.003909924998879433,0.7755379360169172,2.834014594554901e-06,7.926952093839645e-06,0.0,0.779892701189965
6815,52,14725,59.17707195598632,65.7395,65.7395,2.7931000000000097,0.027100000000018554,True,True,2,0,17,4,0.0,0.0,0.0004190700128674507,0.0038050629664212465,1.73656344297342,6.463145837187767e-06,9.85502265393734e-06,4.6700937673449516e-05,1.7408671181183308
6815,53,14960,60.121979902964085,65.7395,65.7395,2.7931000000000097,0.0,False,False,2,1,10,4,0.0,0.0,0.00042277993634343147,0.003908917075023055,0.9404976509977132,3.3939722925424576e-06,1.0089948773384094e-05,0.0,0.944860165938735
6815,54,15254,61.303710862994194,65.74940000000001,65.74940000000001,2.8030000000000115,0.009900000000001796,True,True,2,0,12,4,0.0,0.0,0.0004158059600740671,0.0038012959994375706,1.1774764419533312,7.369089871644974e-06,9.633135050535202e-06,4.884181544184685e-05,1.1817767980974168
6815,55,15692,63.06388120306656,65.74940000000001,65.74940000000001,2.8030000000000115,0.0,False,False,2,1,17,4,0.0,0.0,0.0004184639547020197,0.0037847850471735,1.7558863640297204,3.4228432923555374e-06,9.906943887472153e-06,0.0,1.7601208470296115
6815,56,16011,64.34615801903419,65.7599,65.7599,2.8135000000000048,0.010499999999993292,True,True,2,0,14,4,0.0,0.0,0.0004169370513409376,0.0038051530718803406,1.27801822591573,6.880844011902809e-06,9.217998012900352e-06,4.7242967411875725e-05,1.2823205119930208
6815,57,16219,65.18203890090808,65.7599,65.7599,2.8135000000000048,0.0,False,False,2,1,6,4,0.0,0.0,0.0004205619916319847,0.003910488914698362,0.8314713011495769,3.254041075706482e-06,9.523937478661537e-06,0.0,0.8358324919827282
6815,58,16425,66.00983483996242,65.7599,65.7599,2.8135000000000048,0.0,False,False,2,2,7,4,0.0,0.0,0.0004162709228694439,0.003803524188697338,0.8235448540654033,3.2901298254728317e-06,1.550978049635887e-05,0.0,0.8278004589956254
6815,59,16512,66.3596940250136,65.7599,65.7599,2.8135000000000048,0.0,False,False,2,3,3,4,0.0,0.0,0.0004151018802076578,0.0038085300475358963,0.3455976110417396,2.957182005047798e-06,8.854083716869354e-06,0.0,0.34985071793198586
6815,60,16990,68.27955581294373,65.768,65.768,2.8216000000000037,0.008099999999998886,True,True,2,0,20,4,0.0,0.0,0.0004170248284935951,0.0038029770366847515,1.9156057459767908,7.0820096880197525e-06,9.658047929406166e-06,4.763901233673096e-05,1.9199087761808187
6815,61,17055,68.54116224707104,65.768,65.768,2.8216000000000037,0.0,False,False,2,1,0,4,0.0,0.0,0.0004176618531346321,0.0039282371290028095,0.2571814958937466,2.988148480653763e-06,8.339062333106995e-06,0.0,0.2615549259353429
6815,62,17311,69.57016503205523,65.7688,65.7688,2.822400000000002,0.0007999999999981355,True,True,2,0,11,4,0.0,0.0,0.0004191710613667965,0.003799712983891368,1.0247516070958227,6.4820051193237305e-06,9.384937584400177e-06,4.8974063247442245e-05,1.0290515250526369
6815,63,17479,70.24585099308752,65.7688,65.7688,2.822400000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041931518353521824,0.003920749062672257,0.6712648179382086,3.6188866943120956e-06,9.72812995314598e-06,0.0,0.675636496162042
6815,64,17745,71.31419360288419,65.7834,65.7834,2.8370000000000033,0.0146000000000015,True,True,2,0,14,4,0.0,0.0,0.0004166010767221451,0.003802032908424735,1.0640882069710642,6.341142579913139e-06,9.377021342515945e-06,4.835519939661026e-05,1.0683871977962554
6815,65,18201,73.14860156807117,65.7834,65.7834,2.8370000000000033,0.0,False,False,2,1,14,4,0.0,0.0,0.0004187440499663353,0.003922100877389312,1.8299815440550447,3.5979319363832474e-06,1.9364990293979645e-05,0.0,1.8343717518728226
6815,66,18497,74.33911384898238,65.7834,65.7834,2.8370000000000033,0.0,False,False,2,2,12,4,0.0,0.0,0.00042129913344979286,0.003917036112397909,1.1861217571422458,3.126915544271469e-06,8.734175935387611e-06,0.0,1.1904917999636382
6815,67,18675,75.05440513906069,65.7834,65.7834,2.8370000000000033,0.0,False,False,2,3,3,4,0.0,0.0,0.000427986029535532,0.003790345974266529,0.7110417410731316,3.7390273064374924e-06,9.529059752821922e-06,0.0,0.7152908709831536
6815,68,18877,75.86672038398683,65.7834,65.7834,2.8370000000000033,0.0,False,False,2,4,7,4,0.0,0.0,0.0004166560247540474,0.0038027039263397455,0.8080637180246413,2.9229559004306793e-06,8.195871487259865e-06,0.0,0.8123113149777055
6815,69,18997,76.34914545691572,65.7834,65.7834,2.8370000000000033,0.0,False,False,2,5,2,4,0.0,0.0,0.00041743088513612747,0.0038075449410825968,0.47817164403386414,2.487795427441597e-06,7.971888408064842e-06,0.0,0.48242292599752545
6815,70,19155,76.98429131694138,65.7909,65.7909,2.8444999999999965,0.007499999999993179,True,True,2,0,9,4,0.0,0.0,0.0004192790947854519,0.003802930936217308,0.6308919549919665,6.268033757805824e-06,8.658040314912796e-06,7.617799565196037e-05,0.6352214890066534
6815,71,19513,78.42254925193265,65.7916,65.7916,2.8452000000000055,0.0007000000000090267,True,True,2,0,12,4,0.0,0.0,0.00041282596066594124,0.003910979023203254,1.4338238411583006,7.1569811552762985e-06,9.387033060193062e-06,4.8198970034718513e-05,1.4382295690011233
6815,72,19709,79.2103738640435,65.7916,65.7916,2.8452000000000055,0.0,False,False,2,1,8,4,0.0,0.0,0.00041743298061192036,0.003910684958100319,0.783417637925595,2.9909424483776093e-06,8.316943421959877e-06,0.0,0.7877732280176133
6815,73,20032,80.50885868095793,65.7916,65.7916,2.8452000000000055,0.0,False,False,2,2,13,4,0.0,0.0,0.0004180010873824358,0.0038116679061204195,1.2942259041592479,3.3748801797628403e-06,9.729061275720596e-06,0.0,1.2984850979410112
6815,74,20337,81.73422634392045,65.7916,65.7916,2.8452000000000055,0.0,False,False,2,3,12,4,0.0,0.0,0.0004156909417361021,0.0037953138817101717,1.2211248928215355,2.8070062398910522e-06,8.517876267433167e-06,0.0,1.2253642089199275
6815,75,20697,83.18159133987501,65.793,65.793,2.8466000000000093,0.0014000000000038426,True,True,2,0,17,4,0.0,0.0,0.00041675311513245106,0.0038031619042158127,1.4431104550603777,7.466878741979599e-06,9.263865649700165e-06,5.002482794225216e-05,1.447414755122736
6815,76,20948,84.18997043790296,65.793,65.793,2.8466000000000093,0.0,False,False,2,1,14,4,0.0,0.0,0.0004181650001555681,0.00391234178096056,1.0039683918002993,2.9830262064933777e-06,9.587965905666351e-06,0.0,1.0083273511845618
6815,77,21086,84.74470872804523,65.7933,65.7933,2.846900000000005,0.0002999999999957481,True,True,2,0,3,4,0.0,0.0,0.00041701202280819416,0.003804560983553529,0.5504809580743313,7.787952199578285e-06,9.089941158890724e-06,5.001295357942581e-05,0.5547868169378489
6815,78,21336,85.7498248249758,65.7933,65.7933,2.846900000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004184700082987547,0.003936538938432932,1.000679959077388,3.6600977182388306e-06,8.470844477415085e-06,0.0,1.0050633260980248
6815,79,21593,86.78261115308851,65.7946,65.7946,2.8482000000000056,0.001300000000000523,True,True,2,0,15,4,0.0,0.0,0.0004174858331680298,0.0038094341289252043,1.0285261650569737,7.044058293104172e-06,9.346986189484596e-06,4.923902451992035e-05,1.0328350560739636
6815,80,21789,87.57022722507827,65.7946,65.7946,2.8482000000000056,0.0,False,False,2,1,9,4,0.0,0.0,0.0004076790064573288,0.0038023360539227724,0.7833254248835146,3.4901313483715057e-06,9.650131687521935e-06,4.784902557730675e-05,0.7876141720917076
6815,81,21905,88.0368470759131,65.7946,65.7946,2.8482000000000056,0.0,False,False,2,2,4,4,0.0,0.0,0.0004180360119789839,0.0039047140162438154,0.46221771091222763,2.652173861861229e-06,8.100876584649086e-06,0.0,0.46656763507053256
6815,82,22181,89.1460394570604,65.7946,65.7946,2.8482000000000056,0.0,False,False,2,3,10,4,0.0,0.0,0.0004180539399385452,0.0037978598847985268,1.1049480710644275,2.9508955776691437e-06,8.841045200824738e-06,0.0,1.1091920649632812
6815,83,22362,89.87341296602972,65.8236,65.8236,2.877200000000002,0.028999999999996362,True,True,2,0,9,4,0.0,0.0,0.00041198404505848885,0.003801116021350026,0.7231154760811478,6.848946213722229e-06,9.102979674935341e-06,4.853704012930393e-05,0.7274208648595959
6815,84,22583,90.76154026389122,65.8236,65.8236,2.877200000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00041786511428654194,0.003914453089237213,0.8837164391297847,2.7760397642850876e-06,8.41217115521431e-06,0.0,0.8880759119056165
6815,85,22938,92.18835445004515,65.8236,65.8236,2.877200000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.00042137084528803825,0.0038081910461187363,1.422554774908349,3.6980491131544113e-06,9.584007784724236e-06,0.0,1.4268145561218262
6815,86,23117,92.90747983194888,65.8247,65.8247,2.87830000000001,0.0011000000000080945,True,True,2,0,11,4,0.0,0.0,0.00041588605381548405,0.0038050611037760973,0.7148687511216849,6.441958248615265e-06,8.71601514518261e-06,4.8907939344644547e-05,0.7191711128689349
6815,87,23518,94.51938654086553,65.8247,65.8247,2.87830000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041855499148368835,0.003912683110684156,1.6074866459239274,1.1911848559975624e-05,9.424984455108643e-06,0.0,1.6118574610445648
6815,88,23933,96.18706963700242,65.8247,65.8247,2.87830000000001,0.0,False,False,2,2,19,4,0.0,0.0,0.00041618291288614273,0.003805882064625621,1.6634294660761952,2.907123416662216e-06,1.0013114660978317e-05,0.0,1.667681569000706
6815,89,24038,96.60917273699306,65.8304,65.8304,2.8840000000000003,0.005699999999990268,True,True,2,0,5,4,0.0,0.0,0.00042393896728754044,0.003791147144511342,0.4178509118501097,8.359085768461227e-06,1.0428950190544128e-05,4.862714558839798e-05,0.4221511229407042
6815,90,24186,97.20414899894968,65.8304,65.8304,2.8840000000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004184090066701174,0.003917747875675559,0.5905580159742385,3.4561380743980408e-06,1.0264106094837189e-05,4.71209641546011e-05,0.5949721981305629
6815,91,24280,97.58215096709318,65.8304,65.8304,2.8840000000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.0004199070390313864,0.0039054108783602715,0.3735968868713826,2.9080547392368317e-06,8.756062015891075e-06,0.0,0.37795112398453057
6815,92,24407,98.09257077495568,65.8304,65.8304,2.8840000000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.000416529830545187,0.0038039670325815678,0.5061695638578385,2.910848706960678e-06,8.624047040939331e-06,0.0,0.5104180690832436
6815,93,24748,99.4616313490551,65.8304,65.8304,2.8840000000000003,0.0,False,False,2,4,10,4,0.0,0.0,0.00041807605884969234,0.0038044650573283434,1.3648070390336215,3.848923370242119e-06,1.0010087862610817e-05,0.0,1.369061342207715
6815,94,24940,100.2326762538869,65.8304,65.8304,2.8840000000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.000420035095885396,0.0038032091688364744,0.7667892230674624,2.9550865292549133e-06,9.594019502401352e-06,0.0,0.7710419809445739
6815,95,25038,100.6267310839612,65.83239999999999,65.83239999999999,2.8859999999999957,0.001999999999995339,True,True,2,0,4,4,0.0,0.0,0.00041735684499144554,0.0038112159818410873,0.38979153404943645,6.692949682474136e-06,7.890164852142334e-06,4.781410098075867e-05,0.3940983759239316
6815,96,25251,101.48288482497446,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,1,7,4,0.0,0.0,0.000417554983869195,0.003900486044585705,0.8517580907791853,3.5890843719244003e-06,9.618932381272316e-06,0.0,0.8561069499701262
6815,97,25479,102.39928812906146,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,2,13,4,0.0,0.0,0.0004229508340358734,0.0038022620137780905,0.9121452430263162,3.372086212038994e-06,9.96096059679985e-06,0.0,0.9164022679906338
6815,98,25939,104.2465268059168,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,3,25,4,0.0,0.0,0.00042171007953584194,0.0037986210081726313,1.8429852470289916,3.395136445760727e-06,9.82615165412426e-06,0.0,1.8472360929008573
6815,99,26227,105.4041165499948,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,4,17,4,0.0,0.0,0.00041789282113313675,0.0038128478918224573,1.1533282930031419,3.029126673936844e-06,8.82497988641262e-06,0.0,1.15758707979694
6815,100,26578,106.81457176594995,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,5,10,4,0.0,0.0,0.00041576498188078403,0.0038102080579847097,1.4061985691078007,3.481050953269005e-06,9.680865332484245e-06,5.081109702587128e-05,1.4105055560357869
6815,101,26786,107.65005509904586,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,6,9,4,0.0,0.0,0.0004034251905977726,0.0038091889582574368,0.8311883700080216,2.837972715497017e-06,8.697854354977608e-06,0.0,0.8354295319877565
6815,102,26963,108.36133283888921,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,7,4,4,0.0,0.0,0.0004170550964772701,0.0038025749381631613,0.707028646953404,2.5141052901744843e-06,8.189119398593903e-06,0.0,0.7112751819659024
6815,103,27084,108.8477143959608,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,8,6,4,0.0,0.0,0.00041763694025576115,0.0038084520492702723,0.482125440845266,3.6580022424459457e-06,9.847106412053108e-06,0.0,0.48638174100778997
6815,104,27211,109.35816286504269,65.83239999999999,65.83239999999999,2.8859999999999957,0.0,False,False,2,9,9,4,0.0,0.0,0.00041598989628255367,0.003822802100330591,0.5061774919740856,3.905966877937317e-06,1.0055024176836014e-05,0.0,0.5104469109792262
6815,105,27454,110.33482566499151,65.8404,65.8404,2.8940000000000055,0.008000000000009777,True,True,2,0,7,4,0.0,0.0,0.0004167540464550257,0.0037997839972376823,0.9724120229948312,6.55115582048893e-06,8.64802859723568e-06,4.788395017385483e-05,0.9767076098360121
