seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,48,3743,5.950016874819994,0.5835665528199948,217.73,43.5732,44.9867,46.582899999999995,4.354299999999995,0.0,False,30,25,0.011234821751713753,0.0014182021841406822,0.08506162650883198,0.09773745760321617
6466,49,3824,6.078983143903315,0.2537698691145909,45.13,42.149,45.348699999999994,46.582899999999995,4.354299999999995,0.0,False,31,25,0.010500628501176834,0.0013537975028157234,0.11707899812608957,0.12895511742681265
6466,50,3911,6.215847521089017,0.31975715732875787,73.29,42.334500000000006,44.6524,46.582899999999995,4.354299999999995,0.0,False,32,25,0.010641267523169518,0.0013767452910542488,0.12481247540563345,0.13685312122106552
6466,51,3998,6.350687314756215,0.2874481615447039,59.7,43.298500000000004,44.4991,46.582899999999995,4.354299999999995,0.0,False,33,25,0.010445566847920418,0.0013382108882069588,0.12296388577669859,0.13476840034127235
6466,52,4053,6.4398093521595,0.991973005345068,1289.0,43.011300000000006,43.22540000000001,46.582899999999995,4.354299999999995,0.0,False,34,25,0.012470676563680172,0.0014416826888918877,0.07517778966575861,0.08911080192774534
6466,53,4092,6.5083625465631485,0.9438389954445819,933.02,43.0621,43.477599999999995,46.582899999999995,4.354299999999995,0.0,False,35,25,0.012109950184822083,0.001362326554954052,0.0550213698297739,0.0685151070356369
6466,54,4161,6.621079700067639,0.48788138167262096,136.24,44.0746,45.5527,46.582899999999995,4.354299999999995,0.0,False,36,25,0.011001281440258026,0.0014629391953349113,0.10020368453115225,0.11268903408199549
6466,55,4258,6.773980208672583,0.282841503233189,58.97,42.1861,42.857600000000005,46.582899999999995,4.354299999999995,0.0,False,37,25,0.010435955598950386,0.0014150738716125488,0.14101669285446405,0.1528890859335661
6466,56,4320,6.872371658682823,0.7767338086209886,414.22,43.806599999999996,44.709500000000006,46.582899999999995,4.354299999999995,0.0,False,38,25,0.011325896717607975,0.0013600289821624756,0.08567208610475063,0.09837871603667736
6466,57,4398,6.99485382810235,0.3565488453905117,74.68,44.5017,45.7762,46.582899999999995,4.354299999999995,0.0,False,39,25,0.010667755268514156,0.001326039433479309,0.1104558976367116,0.12247053440660238
6466,58,4447,7.076888269744813,0.7704970958761566,402.47,43.312200000000004,44.2774,46.582899999999995,4.354299999999995,0.0,False,40,25,0.011201303452253342,0.0013921521604061127,0.06940630078315735,0.0820224042981863
6466,59,4505,7.172638938762248,0.5378477425444831,157.65,44.7118,45.745400000000004,46.582899999999995,4.354299999999995,0.0,False,41,25,0.011479411274194717,0.0014519821852445602,0.08278716262429953,0.09573820978403091
6466,60,4602,7.321474622003734,0.26135271041762076,52.51,41.82,43.873099999999994,46.582899999999995,4.354299999999995,0.0,False,42,25,0.010591472499072552,0.0012894291430711746,0.13692291267216206,0.1488237138837576
6466,61,4701,7.473916024900973,0.1272883983687857,15.86,41.6671,43.597300000000004,46.582899999999995,4.354299999999995,0.0,False,43,25,0.010399719700217247,0.0013578049838542938,0.1405900837853551,0.15236699022352695
6466,62,4771,7.586247059516609,0.4840874302462188,143.56,42.903,43.36,46.582899999999995,4.354299999999995,0.0,False,44,25,0.011044791899621487,0.0014429688453674316,0.09981117770075798,0.11231936886906624
6466,63,4842,7.700127422809601,0.5132807265948962,154.76,43.517599999999995,44.83370000000001,46.582899999999995,4.354299999999995,0.0,False,45,25,0.011052340269088745,0.0014526844024658203,0.10132884606719017,0.11385429184883833
6466,64,4919,7.819350276142359,0.07512837421699425,4.7,39.6085,41.2804,46.582899999999995,4.354299999999995,0.0,False,46,25,0.010299641638994217,0.001352991908788681,0.10753837134689093,0.11921162344515324
6466,65,4987,7.927606005221605,0.6876497932979996,313.17,42.2059,43.3022,46.582899999999995,4.354299999999995,0.0,False,47,25,0.010916274040937424,0.0014371434226632118,0.09586937725543976,0.10824378300458193
6466,66,5091,8.086406192742288,0.319676883987454,68.32,43.1135,44.069199999999995,46.582899999999995,4.354299999999995,0.0,False,48,25,0.01058465801179409,0.0013704020529985428,0.14681163895875216,0.15878739953041077
6466,67,5187,8.236121130175889,0.1891964033232738,25.82,42.3639,43.55760000000001,46.582899999999995,4.354299999999995,0.0,False,49,25,0.0104904780164361,0.0013605225831270218,0.13783179875463247,0.14970339462161064
6466,68,5251,8.342388148419559,0.8813415747235838,650.45,43.3582,43.9631,46.582899999999995,4.354299999999995,0.0,False,50,25,0.012011534534394741,0.0013594813644886017,0.09286133293062449,0.10625460837036371
6466,69,5308,8.436794457025826,0.6642242940692501,268.54,43.238,45.2105,46.582899999999995,4.354299999999995,0.0,False,51,25,0.011601516976952553,0.0014790380373597145,0.08129221573472023,0.09439420327544212
6466,70,5414,8.602937458083034,0.23964765673894073,42.59,42.2034,43.572100000000006,46.582899999999995,4.354299999999995,0.0,False,52,25,0.01151699386537075,0.0014672018587589264,0.15312512405216694,0.16613025031983852
6466,71,5471,8.69874887354672,0.9840176590239728,1175.55,43.2034,43.3758,46.582899999999995,4.354299999999995,0.0,False,53,25,0.012242762371897697,0.001386222429573536,0.08208848536014557,0.09573910478502512
6466,72,5527,8.79292725585401,0.6352654524317667,242.0,43.7814,45.4744,46.582899999999995,4.354299999999995,0.0,False,54,25,0.010813070461153984,0.0014006178826093674,0.08193066902458668,0.09416624065488577
6466,73,5582,8.881203897297382,0.5750983568879132,192.19,44.1421,45.8123,46.582899999999995,4.354299999999995,0.0,False,55,25,0.010885156691074371,0.0013589262962341309,0.0759842898696661,0.08824952598661184
6466,74,5638,8.970048123039305,0.6032535454383577,230.3,43.6928,44.9741,46.582899999999995,4.354299999999995,0.0,False,56,25,0.010881565511226654,0.0013795308768749237,0.07655199617147446,0.08883310481905937
6466,75,5703,9.078143455088139,0.5842068933340313,200.89,44.5403,46.0483,46.582899999999995,4.354299999999995,0.0,False,57,25,0.010872541926801205,0.0014550471678376198,0.09573622513562441,0.10808424465358257
6466,76,5763,9.177627691067755,0.6171691587851853,230.09,43.625899999999994,44.761,46.582899999999995,4.354299999999995,0.0,False,58,25,0.010805200785398483,0.0014761528000235558,0.08717010542750359,0.09947290364652872
6466,77,5835,9.29271032102406,0.06656783977531378,4.94,39.846500000000006,41.7765,46.582899999999995,4.354299999999995,0.0,False,59,25,0.010298050008714199,0.0013828771188855171,0.10336650535464287,0.11507072951644659
6466,78,5915,9.4219188131392,0.308591894881315,66.0,42.6212,43.5834,46.582899999999995,4.354299999999995,0.0,False,60,25,0.010630021803081036,0.0013531418517231941,0.11719006765633821,0.12919532973319292
6466,79,6003,9.556394290179014,0.36016504599785815,76.93,43.7427,44.4064,46.582899999999995,4.354299999999995,0.0,False,61,25,0.010501747019588947,0.0014182236045598984,0.12252391315996647,0.13446450605988503
6466,80,6052,9.639866302721202,0.9087363911517155,745.38,43.3604,43.7019,46.582899999999995,4.354299999999995,0.0,False,62,25,0.011623413302004337,0.0014078272506594658,0.07040816638618708,0.08346051443368196
6466,81,6125,9.753424445167184,0.044763621300720646,2.91,38.2102,39.1972,46.582899999999995,4.354299999999995,0.0,False,63,25,0.010421482846140862,0.0014197658747434616,0.10162435285747051,0.11348689813166857
6466,82,6224,9.906707887537777,0.2910910491752461,58.14,43.398399999999995,45.372,46.582899999999995,4.354299999999995,0.0,False,64,25,0.011065793223679066,0.0014990950003266335,0.14068633038550615,0.15327234100550413
6466,83,6320,10.05491105094552,0.423005516320097,105.45,44.596900000000005,45.561400000000006,46.582899999999995,4.354299999999995,0.0,False,65,25,0.010806724429130554,0.0014237668365240097,0.13592620007693768,0.14817752316594124
6466,84,6377,10.149355459958315,0.7304808830797102,359.72,43.3774,44.5942,46.582899999999995,4.354299999999995,0.0,False,66,25,0.011126898229122162,0.0013775350525975227,0.08190625812858343,0.09443282429128885
6466,85,6460,10.281014514155686,0.27103685540319256,50.54,42.608000000000004,43.5737,46.582899999999995,4.354299999999995,0.0,False,67,25,0.010852879844605923,0.0014731921255588531,0.11929900571703911,0.13164594676345587
6466,86,6546,10.418652413412929,0.09647484618747093,8.38,41.4322,42.048199999999994,46.582899999999995,4.354299999999995,0.0,False,68,25,0.010320030152797699,0.0013898629695177078,0.1258935807272792,0.13762533105909824
6466,87,6603,10.512065940536559,0.498565156132839,136.69,44.3416,45.777300000000004,46.582899999999995,4.354299999999995,0.0,False,69,25,0.010822394862771034,0.0013304343447089195,0.08122873026877642,0.09340209420770407
6466,88,6678,10.632254809141159,0.5033309256173325,160.61,44.3181,46.0934,46.582899999999995,4.354299999999995,0.0,False,70,25,0.011470500379800797,0.0013639172539114952,0.10732353013008833,0.12017789762467146
6466,89,6736,10.730046945624053,0.8217616476622114,489.7,44.3703,44.625099999999996,46.582899999999995,4.354299999999995,0.0,False,71,25,0.011386972852051258,0.0013956939801573753,0.08497721888124943,0.09778054617345333
6466,90,6800,10.834200862795115,0.00624204900903691,1.19,36.1558,36.7288,46.582899999999995,4.354299999999995,0.0,False,72,25,0.010428056120872498,0.001457774080336094,0.09223627857863903,0.10414284560829401
6466,91,6905,10.995576940476894,0.18585971304203153,27.72,41.7641,42.5994,46.582899999999995,4.354299999999995,0.0,False,73,25,0.01033276878297329,0.0013420656323432922,0.14961063023656607,0.16131074540317059
6466,92,6981,11.117957696318626,0.9893064874010701,1246.0,43.3249,43.449799999999996,46.582899999999995,4.354299999999995,0.0,False,74,25,0.012478716671466827,0.0013263076543807983,0.10854206141084433,0.12236862629652023
6466,93,7051,11.228376145474613,0.7458322841166363,350.45,43.712199999999996,44.471,46.582899999999995,4.354299999999995,0.0,False,75,25,0.011506150476634502,0.0013969801366329193,0.09746510349214077,0.11039120610803366
6466,94,7141,11.370053029619157,0.36005274670881215,88.04,41.8964,44.3835,46.582899999999995,4.354299999999995,0.0,False,76,25,0.010510014370083809,0.0014016050845384598,0.12973115500062704,0.14166318718343973
6466,95,7259,11.550447007641196,0.3482530971795186,74.13,43.5118,44.8587,46.582899999999995,4.354299999999995,0.0,False,77,25,0.010616385377943516,0.001354849897325039,0.168390397913754,0.18038242030888796
6466,96,7324,11.654882485978305,0.04857107910345193,2.92,38.3604,39.079,46.582899999999995,4.354299999999995,0.0,False,78,25,0.010336730629205704,0.001382758840918541,0.09268290922045708,0.10442304983735085
6466,97,7419,11.803516645915806,0.3141489602665921,73.88,42.3463,44.4098,46.582899999999995,4.354299999999995,0.0,False,79,25,0.010666859336197376,0.0013235211372375488,0.13661076501011848,0.14862224087119102
6466,98,7480,11.905067109502852,0.6199851737916954,242.83,43.5747,45.406000000000006,46.582899999999995,4.354299999999995,0.0,False,80,25,0.010823522694408894,0.0013323994353413582,0.08936374820768833,0.10153954196721315
