seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,11,794,1.059827827848494,0.7128986776879438,407.68,26.853,28.602600000000002,30.6595,7.9069,0.0,False,10,25,0.01154864951968193,0.0010333135724067688,0.06920524686574936,0.08192068804055452
9998,12,839,1.1238301498815417,0.059890177883583084,3.82,23.387900000000002,23.8717,30.6595,7.9069,0.0,False,11,25,0.010928754694759846,0.0011446159332990646,0.05179687310010195,0.06390422210097313
9998,13,929,1.2375260666012764,0.4358865861346203,113.07,26.305799999999998,29.016900000000003,30.6595,7.9069,0.0,False,12,25,0.011321739293634892,0.0011153891682624817,0.1012104619294405,0.11367014329880476
9998,14,1038,1.3708891244605184,0.3585405951510072,78.21,25.418099999999995,28.9039,30.6595,7.9069,0.0,False,13,25,0.011119759641587734,0.0010012369602918625,0.12119810376316309,0.13334063440561295
9998,15,1174,1.536765112541616,0.4649894765969892,134.27,27.627200000000002,30.4696,30.6595,7.9069,0.0,False,14,25,0.010947706177830696,0.001025310717523098,0.15386795531958342,0.16586311906576157
9998,16,1229,1.6096091261133552,0.0021105511383721076,1.08,23.811300000000003,24.159,30.6595,7.9069,0.0,False,15,25,0.010683980770409107,0.0010500019416213036,0.0610744534060359,0.0728307543322444
9998,17,1341,1.7460608705878258,0.5030228630124809,152.58,25.764200000000002,28.973,30.6595,7.9069,0.0,False,16,25,0.011216271668672562,0.0010685604065656662,0.12413163762539625,0.13643878977745771
9998,18,1392,1.8143347464501858,0.9283432300201642,771.63,27.3737,28.451900000000002,30.6595,7.9069,0.0,False,17,25,0.012485530227422714,0.0011066887527704239,0.054628994315862656,0.06824621744453907
9998,19,1442,1.8823903342708945,0.07496690931384242,5.95,23.540399999999998,24.1601,30.6595,7.9069,0.0,False,18,25,0.010556244291365147,0.0010794410482048988,0.056382146663963795,0.06804161332547665
9998,20,1488,1.9455029666423798,0.03515163068164351,2.1,23.8182,24.011700000000005,30.6595,7.9069,0.0,False,19,25,0.010583650320768356,0.001069660298526287,0.051421139389276505,0.0630968501791358
9998,21,1565,2.04593038931489,0.9676324639386559,969.35,27.325499999999998,29.4407,30.6595,7.9069,0.0,False,20,25,0.011370837688446045,0.0010667014867067337,0.08786384761333466,0.10032433643937111
9998,22,1662,2.17561699450016,0.528323094358414,184.26,27.1931,28.5751,30.6595,7.9069,0.0,False,21,25,0.011527706868946552,0.0011209771037101746,0.11682403367012739,0.1296802144497633
9998,23,1713,2.245143508538604,0.04910954330303541,3.35,23.6238,24.107599999999998,30.6595,7.9069,0.0,False,22,25,0.011232523247599602,0.0010756617411971092,0.05706014670431614,0.0694231390953064
9998,24,1803,2.360811430029571,0.5454408508173221,197.36,28.672500000000003,29.807500000000005,30.6595,7.9069,0.0,False,23,25,0.012038080021739006,0.0010993964970111847,0.1024978393688798,0.11565630324184895
9998,25,1898,2.4811747949570417,0.4023810516973966,94.74,25.8163,27.090899999999998,30.6595,7.9069,0.0,False,24,25,0.011170696467161179,0.0010330257937312126,0.10810960549861193,0.12033372931182384
9998,26,2013,2.6241376120597124,0.5155075473918735,186.25,29.1995,30.4968,30.6595,7.9069,0.0,False,25,25,0.011033331044018269,0.000967714935541153,0.130929633975029,0.14295072760432959
9998,27,2073,2.702876368537545,0.7809370601383278,487.48,27.862299999999998,29.4835,30.6595,7.9069,0.0,False,26,25,0.011964845471084118,0.0010254709050059319,0.06571755278855562,0.07872749213129282
9998,28,2128,2.7777352202683687,0.8287120838076096,550.86,29.668599999999998,31.760899999999996,31.760899999999996,9.008299999999995,1.1013999999999946,True,0,25,0.011798771098256111,0.0010394249111413956,0.0619580140337348,0.07484814990311861
9998,29,2179,2.8441073605790734,0.000651528196904505,1.01,23.811300000000003,23.9549,31.760899999999996,9.008299999999995,0.0,False,1,25,0.010540210641920567,0.0010109897702932358,0.0546402670443058,0.06621159892529249
9998,30,2252,2.935831082984805,0.251977015215322,41.01,24.256999999999998,26.118199999999998,31.760899999999996,9.008299999999995,0.0,False,2,25,0.011020292527973652,0.0010865367949008942,0.07958620134741068,0.09171228762716055
9998,31,2313,3.01546386256814,0.6114215121579519,276.16,27.603500000000004,29.2809,31.760899999999996,9.008299999999995,0.0,False,3,25,0.011406626552343369,0.0010360581800341606,0.06702005211263895,0.07948336098343134
9998,32,2371,3.093755926936865,0.7103712375796185,402.42,28.9022,29.729499999999998,31.760899999999996,9.008299999999995,0.0,False,4,25,0.011312826536595821,0.0010901568457484245,0.06585625931620598,0.0782796936109662
9998,33,2450,3.191824909299612,0.29602506375280313,45.93,25.0167,26.014100000000003,31.760899999999996,9.008299999999995,0.0,False,5,25,0.01086969394236803,0.0010215556249022484,0.08613343350589275,0.09804564155638218
9998,34,2509,3.271289499476552,0.9798017530280697,1015.85,26.8152,29.064,31.760899999999996,9.008299999999995,0.0,False,6,25,0.011711512692272663,0.0011041387915611267,0.06661895848810673,0.07945418823510408
9998,35,2607,3.3947711093351245,0.5660917667749806,226.19,26.945500000000003,30.1073,31.760899999999996,9.008299999999995,0.0,False,7,25,0.011585756205022335,0.0010771891102194786,0.11078540608286858,0.12346925027668476
9998,36,2664,3.4716931292787194,0.9159100426585395,696.26,28.538400000000003,30.1369,31.760899999999996,9.008299999999995,0.0,False,8,25,0.011854207143187523,0.0010386984795331955,0.06399903260171413,0.07691175397485495
9998,37,2746,3.577030684798956,0.25266218194692625,39.47,24.1423,25.953199999999995,31.760899999999996,9.008299999999995,0.0,False,9,25,0.010686087422072887,0.0010561738163232803,0.09356376342475414,0.10532576777040958
9998,38,2817,3.666657810099423,0.6876025402050159,363.58,28.5775,32.0951,32.0951,9.342500000000001,0.33420000000000627,True,0,25,0.011373129673302174,0.0010279687121510506,0.0771898403763771,0.08961542043834925
9998,39,2948,3.8213158128783107,0.503216823141775,168.46,27.5056,29.489000000000004,32.0951,9.342500000000001,0.0,False,1,25,0.010986155830323696,0.001010410487651825,0.14258409664034843,0.15459906309843063
9998,40,3034,3.9272874388843775,0.1652211335232575,20.3,24.450599999999998,25.4422,32.0951,9.342500000000001,0.0,False,2,25,0.010751200839877129,0.0010356837883591652,0.09415625594556332,0.1059615109115839
9998,41,3103,4.01505146548152,0.38790455954905867,102.12,25.1712,26.7489,32.0951,9.342500000000001,0.0,False,3,25,0.010939408093690872,0.0010259859263896942,0.07572820223867893,0.08771293517202139
9998,42,3159,4.089148816652596,0.008523993861543122,1.32,23.8081,24.0054,32.0951,9.342500000000001,0.0,False,4,25,0.010563449002802372,0.001058453693985939,0.0624465923756361,0.07408726308494806
9998,43,3215,4.165000526234508,0.9013794779378352,674.3,27.2534,27.952300000000005,32.0951,9.342500000000001,0.0,False,5,25,0.011760011315345764,0.0010578464716672897,0.06299184262752533,0.07582950033247471
9998,44,3293,4.263841480948031,0.3708726274216859,86.15,25.596599999999995,27.870799999999996,32.0951,9.342500000000001,0.0,False,6,25,0.010842466726899147,0.00106809101998806,0.08689810056239367,0.09882920607924461
9998,45,3414,4.411169990897179,0.33597047858328655,60.66,25.1701,26.031,32.0951,9.342500000000001,0.0,False,7,25,0.010865152813494205,0.0010318197309970856,0.13539861515164375,0.14731614291667938
9998,46,3491,4.5111046601086855,0.7378116353758359,407.07,28.7059,29.590400000000002,32.0951,9.342500000000001,0.0,False,8,25,0.011443630792200565,0.0010513411834836006,0.08740659523755312,0.09992325119674206
9998,47,3555,4.596044892445207,0.7121013913466334,420.39,28.4527,30.669200000000004,32.0951,9.342500000000001,0.0,False,9,25,0.011443279683589935,0.00108249019831419,0.07238235976547003,0.08492856658995152
9998,48,3658,4.720962644554675,0.49244860390643064,123.39,25.951499999999996,28.787599999999998,32.0951,9.342500000000001,0.0,False,10,25,0.010870978236198425,0.0010025287047028542,0.11301153525710106,0.12490628752857447
9998,49,3726,4.8087552189826965,0.8495279778607547,476.88,29.1173,30.4709,32.0951,9.342500000000001,0.0,False,11,25,0.01150970533490181,0.001019129529595375,0.07523262966424227,0.08778112288564444
9998,50,3799,4.899649780243635,0.3135855650044729,59.73,25.4187,26.8728,32.0951,9.342500000000001,0.0,False,12,25,0.010600742883980274,0.0010322900488972664,0.07922893483191729,0.0908826356753707
9998,51,3863,4.9839688232168555,0.832738626135526,477.78,29.067100000000003,30.665800000000004,32.0951,9.342500000000001,0.0,False,13,25,0.011501411907374859,0.0010732263326644897,0.07163562346249819,0.08422990795224905
9998,52,3918,5.057985480874777,0.7557022030304147,421.71,26.7811,28.410000000000004,32.0951,9.342500000000001,0.0,False,14,25,0.011511961929500103,0.0010917680338025093,0.0613806638866663,0.07400448154658079
9998,53,4001,5.164371080696583,0.2084462174098387,34.53,24.4833,26.496299999999998,32.0951,9.342500000000001,0.0,False,15,25,0.010825766250491142,0.0010578548535704613,0.09445388708263636,0.10635700542479753
9998,54,4094,5.28300463128835,0.38195783417746876,89.59,24.625799999999998,26.325000000000003,32.0951,9.342500000000001,0.0,False,16,25,0.011541017331182957,0.0010905470699071884,0.10596988815814257,0.11862200871109962
9998,55,4205,5.422710286453366,0.24336560848972733,42.97,24.7842,26.2477,32.0951,9.342500000000001,0.0,False,17,25,0.010756764560937881,0.0010670162737369537,0.1278506126254797,0.13969375286251307
9998,56,4297,5.539847204461694,0.6143210362064706,258.66,27.0375,28.9867,32.0951,9.342500000000001,0.0,False,18,25,0.011317643336951733,0.0011055022478103638,0.10468219965696335,0.11712521500885487
9998,57,4380,5.6427261251956224,0.62554311515367,323.48,28.637999999999998,31.597899999999996,32.0951,9.342500000000001,0.0,False,19,25,0.011402269825339317,0.0010130200535058975,0.09043276775628328,0.1028680456802249
9998,58,4431,5.711824140511453,0.16338083513550217,21.16,23.9695,24.811099999999996,32.0951,9.342500000000001,0.0,False,20,25,0.010744420811533928,0.0010964414104819298,0.05722700525075197,0.06908731907606125
9998,59,4502,5.802750861272216,0.48393304021661454,153.96,26.2317,28.908099999999997,32.0951,9.342500000000001,0.0,False,21,25,0.010752524249255657,0.0009762011468410492,0.07916487287729979,0.09091450273990631
9998,60,4578,5.900215006433427,0.12819151078136637,11.01,23.7502,24.778499999999998,32.0951,9.342500000000001,0.0,False,22,25,0.010678483173251152,0.0010232292115688324,0.08573028724640608,0.09745303262025118
9998,61,4643,5.986404417082667,0.9438440118234273,844.36,27.228499999999997,28.2654,32.0951,9.342500000000001,0.0,False,23,25,0.012099887244403362,0.001058385707437992,0.07292533479630947,0.08610350266098976
9998,62,4706,6.068579299375415,0.3860310896152138,94.3,25.909400000000005,27.388199999999998,32.0951,9.342500000000001,0.0,False,24,25,0.010940497741103172,0.0010538315400481224,0.07015071902424097,0.08216458652168512
9998,63,4809,6.195680996403098,0.3934043248789757,102.04,25.393700000000003,27.315599999999996,32.0951,9.342500000000001,0.0,False,25,25,0.010967498645186424,0.0010204901918768883,0.11506910994648933,0.12707834597676992
9998,64,4887,6.293325750157237,0.5672084884586938,218.09,26.577200000000005,29.424499999999995,32.0951,9.342500000000001,0.0,False,26,25,0.011222092434763908,0.0010739527642726898,0.08531687594950199,0.09763291385024786
9998,65,4921,6.342759874649346,0.05812827936657361,3.46,23.6447,24.061300000000003,32.0951,9.342500000000001,0.0,False,27,25,0.010583369992673397,0.0010264553129673004,0.03779434412717819,0.04942359868437052
9998,66,5085,6.538970943540335,0.3839561890304346,99.49,26.399700000000003,28.195699999999995,32.0951,9.342500000000001,0.0,False,28,25,0.010792966932058334,0.0010230960324406624,0.18436299171298742,0.19619929790496826
9998,67,5134,6.6036978624761105,0.07410106333778799,6.06,23.279400000000003,23.8641,32.0951,9.342500000000001,0.0,False,29,25,0.01054927334189415,0.0010163318365812302,0.05313093401491642,0.06471605133265257
9998,68,5196,6.6846233466640115,0.00309698729365937,1.15,23.811300000000003,24.0563,32.0951,9.342500000000001,0.0,False,30,25,0.010412645526230335,0.0010117385536432266,0.06946905422955751,0.0809141369536519
9998,69,5329,6.847200637683272,0.36210566962841095,75.72,25.0094,26.8448,32.0951,9.342500000000001,0.0,False,31,25,0.010686105117201805,0.0010307151824235916,0.15082813706249,0.16256610676646233
9998,70,5404,6.941437214612961,0.8402004544518025,609.75,27.171600000000005,29.6396,32.0951,9.342500000000001,0.0,False,32,25,0.011696681380271912,0.0010533351451158524,0.08145397715270519,0.09422530699521303
9998,71,5459,7.015356021001935,0.08945806432827463,7.11,23.522199999999998,24.4341,32.0951,9.342500000000001,0.0,False,33,25,0.010513153858482838,0.000987655483186245,0.062338611111044884,0.07385874819010496
9998,72,5533,7.107028002850711,0.03309139247806936,2.12,23.795100000000005,24.0247,32.0951,9.342500000000001,0.0,False,34,25,0.010545598343014717,0.0010895580053329468,0.08000617567449808,0.09166062530130148
9998,73,5591,7.183958183042705,0.027882763442062752,1.79,23.794000000000004,23.988,32.0951,9.342500000000001,0.0,False,35,25,0.01066181156784296,0.0011069700121879578,0.06511995662003756,0.0769087141379714
9998,74,5646,7.257143002003431,0.1066308923699022,8.58,23.2542,24.3553,32.0951,9.342500000000001,0.0,False,36,25,0.010427342727780342,0.0010200394317507744,0.06170531548559666,0.07317302003502846
9998,75,5698,7.327582425437868,0.13703344215323587,14.46,23.368299999999998,24.793000000000003,32.0951,9.342500000000001,0.0,False,37,25,0.010698298923671246,0.0010823868215084076,0.05862649716436863,0.07042833790183067
9998,76,5748,7.397098404355347,0.9685107215732245,986.7,25.4904,26.8089,32.0951,9.342500000000001,0.0,False,38,25,0.012134579941630363,0.0010721171274781227,0.05627626646310091,0.06950405798852444
9998,77,5842,7.511102398857474,0.468920271070278,116.28,27.001400000000004,29.8947,32.0951,9.342500000000001,0.0,False,39,25,0.011017875745892525,0.0009833751246333122,0.1019685696810484,0.11399184167385101
9998,78,5948,7.640140440315008,0.6611892234031124,338.78,28.7114,31.659,32.0951,9.342500000000001,0.0,False,40,25,0.01150199119001627,0.0009905984625220299,0.11649273801594973,0.12900418508797884
9998,79,6034,7.749750721268356,0.228845290018729,35.69,24.6068,26.114,32.0951,9.342500000000001,0.0,False,41,25,0.010770242661237717,0.0009624380618333817,0.0978474821895361,0.10959962569177151
9998,80,6147,7.886980568058789,0.5937851560446009,243.76,27.392799999999994,28.291900000000002,32.0951,9.342500000000001,0.0,False,42,25,0.011264262720942497,0.0011192681267857552,0.12481398973613977,0.1372181959450245
9998,81,6206,7.961985400877893,0.0985964931557084,8.04,22.9664,23.738000000000003,32.0951,9.342500000000001,0.0,False,43,25,0.010659256018698215,0.0010176366195082664,0.06325387302786112,0.07495022192597389
9998,82,6283,8.05979850422591,0.3920405651965754,105.42,24.9814,27.158500000000004,32.0951,9.342500000000001,0.0,False,44,25,0.010909611359238625,0.0010753562673926353,0.08579788636416197,0.09780209232121706
9998,83,6351,8.147042226977646,0.31582211453737274,53.8,24.2999,25.3294,32.0951,9.342500000000001,0.0,False,45,25,0.010706640779972076,0.0010492289438843727,0.07544444687664509,0.08722021523863077
9998,84,6429,8.246688456274569,0.21750924929190363,37.39,24.634299999999996,26.420199999999998,32.0951,9.342500000000001,0.0,False,46,25,0.01061796210706234,0.0010267002508044243,0.08797082211822271,0.0996346278116107
9998,85,6492,8.330860107205808,0.8222329768323859,540.93,29.0312,30.601300000000002,32.0951,9.342500000000001,0.0,False,47,25,0.011602023616433144,0.0010938141494989395,0.07144681084901094,0.08416173234581947
9998,86,6553,8.412760065868497,0.6108595347984666,260.17,26.3919,28.6813,32.0951,9.342500000000001,0.0,False,48,25,0.011536654084920883,0.0010781092569231987,0.0692538395524025,0.08188843913376331
9998,87,6666,8.553615960292518,0.5966565264963225,241.68,26.715900000000005,29.809400000000004,32.0951,9.342500000000001,0.0,False,49,25,0.011389539577066898,0.0010885866358876228,0.1283450499176979,0.14084414206445217
9998,88,6754,8.66454988438636,0.6170192055266885,242.93,27.1998,29.0276,32.0951,9.342500000000001,0.0,False,50,25,0.011278240941464901,0.0010151872411370277,0.09860788844525814,0.110922085121274
9998,89,6831,8.759597706608474,0.24885344772526186,42.56,24.3566,25.8904,32.0951,9.342500000000001,0.0,False,51,25,0.01069672405719757,0.0010458361357450485,0.0832742191851139,0.09503673203289509
9998,90,6894,8.842863330617547,0.15378701643751047,17.45,23.8872,25.4356,32.0951,9.342500000000001,0.0,False,52,25,0.01059854868799448,0.0010654302313923836,0.07157242111861706,0.08325586467981339
9998,91,6978,8.946618061512709,0.028563713819478864,1.93,23.799300000000002,23.973300000000002,32.0951,9.342500000000001,0.0,False,53,25,0.010645823553204536,0.001046488992869854,0.09198191855102777,0.10369510017335415
9998,92,7040,9.02739133220166,0.6157786657203177,276.28,27.7342,29.441399999999998,32.0951,9.342500000000001,0.0,False,54,25,0.011321312747895718,0.0010342318564653397,0.06838577706366777,0.08076160866767168
9998,93,7092,9.09694373421371,0.05912185642495116,3.79,23.427999999999997,23.867600000000003,32.0951,9.342500000000001,0.0,False,55,25,0.010610728524625301,0.0009751785546541214,0.05791943334043026,0.06952686700969934
9998,94,7168,9.195365821942687,0.8166667193428127,496.32,30.3782,33.984500000000004,33.984500000000004,11.231900000000003,1.889400000000002,True,0,25,0.011396124958992004,0.0010211775079369545,0.08596656192094088,0.09840972814708948
9998,95,7224,9.269257050938904,0.7519332560961697,462.75,26.621000000000002,28.102899999999998,33.984500000000004,11.231900000000003,0.0,False,1,25,0.011519523337483406,0.0010262085124850273,0.06127393897622824,0.0738381827250123
9998,96,7292,9.356763606891036,0.007422892924955016,1.28,23.8081,24.029199999999996,33.984500000000004,11.231900000000003,0.0,False,2,25,0.010441153310239315,0.0010695066303014755,0.07596495002508163,0.087495774962008
9998,97,7399,9.485269418917596,0.26966707663995426,47.73,25.1827,26.429000000000002,33.984500000000004,11.231900000000003,0.0,False,3,25,0.010718577541410923,0.0010576173663139343,0.11669658217579126,0.12849428597837687
9998,98,7493,9.601730800233781,0.1685917505400415,23.32,24.1241,25.216299999999997,33.984500000000004,11.231900000000003,0.0,False,4,25,0.010820472612977028,0.001133565790951252,0.10447582136839628,0.1164503712207079
9998,99,7585,9.715050179511309,0.4090969214901319,106.36,25.210700000000003,27.6407,33.984500000000004,11.231900000000003,0.0,False,5,25,0.010927625931799412,0.0010318653658032417,0.10132836364209652,0.11330821458250284
9998,100,7656,9.803297494538128,0.3082088761809588,62.36,24.774500000000003,25.8821,33.984500000000004,11.231900000000003,0.0,False,6,25,0.010494883172214031,0.001019899733364582,0.07670008670538664,0.08823621179908514
9998,101,7729,9.897905006073415,0.6843777995192437,350.27,27.4313,29.9771,33.984500000000004,11.231900000000003,0.0,False,7,25,0.010846725665032864,0.001055271364748478,0.08259867317974567,0.09452116210013628
9998,102,7772,9.957648182287812,0.05435379191285339,3.38,23.625799999999998,24.190499999999997,33.984500000000004,11.231900000000003,0.0,False,8,25,0.010479232296347618,0.0010120626538991928,0.04821957927197218,0.05973206274211407
9998,103,7851,10.057650743983686,0.43051643544842133,115.2,25.587899999999998,27.6333,33.984500000000004,11.231900000000003,0.0,False,9,25,0.01084703765809536,0.00103756133466959,0.0880726333707571,0.0999778276309371
9998,104,7897,10.120212803594768,0.10800769148944556,8.4,23.094499999999996,23.9514,33.984500000000004,11.231900000000003,0.0,False,10,25,0.010411551222205162,0.0010747713968157768,0.051042222417891026,0.06254925671964884
9998,105,7986,10.229559587314725,0.2617817833431543,46.51,24.5321,26.604200000000002,33.984500000000004,11.231900000000003,0.0,False,11,25,0.010503629222512245,0.0010127583518624306,0.09779895842075348,0.10933538898825645
9998,106,8109,10.378472249954939,0.38642593072649356,97.82,24.9287,26.287699999999997,33.984500000000004,11.231900000000003,0.0,False,12,25,0.010842726565897465,0.0009908182546496391,0.13704649824649096,0.14890105929225683
9998,107,8179,10.465943614952266,0.23602762814938893,37.78,24.1189,25.514599999999998,33.984500000000004,11.231900000000003,0.0,False,13,25,0.01062917523086071,0.0010207602754235268,0.07578871212899685,0.0874598091468215
9998,108,8253,10.561821420677006,0.5731889673133803,206.83,26.056399999999996,28.8206,33.984500000000004,11.231900000000003,0.0,False,14,25,0.01111252885311842,0.001010483130812645,0.08372408803552389,0.09586661774665117
9998,109,8328,10.65921027213335,0.5997754419706084,259.83,28.5816,30.565199999999997,33.984500000000004,11.231900000000003,0.0,False,15,25,0.011210293509066105,0.0010867863893508911,0.08505862392485142,0.0973769212141633
9998,110,8375,10.723658666945994,0.07564949994676096,5.73,23.912599999999998,24.7675,33.984500000000004,11.231900000000003,0.0,False,16,25,0.010581742972135544,0.001077401451766491,0.05275561287999153,0.06443607248365879
9998,111,8484,10.858493253588676,0.471568823310904,147.72,27.2918,29.914900000000003,33.984500000000004,11.231900000000003,0.0,False,17,25,0.011219533160328865,0.0010831709951162338,0.12246307730674744,0.13478436041623354
9998,112,8541,10.93536214902997,0.8254629643878251,480.27,28.6495,30.2753,33.984500000000004,11.231900000000003,0.0,False,18,25,0.011511612683534622,0.0010357368737459183,0.06429154798388481,0.07685852982103825
9998,113,8629,11.046694818884134,0.7738919885968863,459.92,30.2678,31.662999999999997,33.984500000000004,11.231900000000003,0.0,False,19,25,0.011416680179536343,0.0010392693802714348,0.09883042890578508,0.11130628827959299
9998,114,8709,11.145218207500875,0.008935784212607878,1.35,23.811300000000003,23.997400000000006,33.984500000000004,11.231900000000003,0.0,False,20,25,0.010439877398312092,0.0010364353656768799,0.08701514918357134,0.09851211123168468
9998,115,8767,11.221813234500587,0.8552510324216008,595.15,26.3543,28.744600000000002,33.984500000000004,11.231900000000003,0.0,False,21,25,0.012022155337035656,0.0010841824114322662,0.0634583979845047,0.07658454682677984
9998,116,8819,11.292602942325175,0.8054349245771578,513.07,26.817,27.4047,33.984500000000004,11.231900000000003,0.0,False,22,25,0.011595243588089943,0.0010008728131651878,0.05816135089844465,0.07077793683856726
9998,117,8898,11.392664324492216,0.2950245432877078,50.44,25.1387,27.3525,33.984500000000004,11.231900000000003,0.0,False,23,25,0.010702904313802719,0.0010274844244122505,0.08829949889332056,0.10004987008869648
9998,118,8986,11.503342872485518,0.40761562556864583,96.23,25.0959,26.789399999999997,33.984500000000004,11.231900000000003,0.0,False,24,25,0.010913454927504063,0.0010661305859684944,0.09866979904472828,0.11066809482872486
9998,119,9042,11.578314403072,0.13265541233360978,13.73,23.4529,24.153100000000002,33.984500000000004,11.231900000000003,0.0,False,25,25,0.010686629451811314,0.0011112326756119728,0.06314424518495798,0.0749610997736454
9998,120,9114,11.670506903901696,0.5477878555270894,203.32,26.4578,28.718,33.984500000000004,11.231900000000003,0.0,False,26,25,0.011093894019722939,0.0010472191497683525,0.08002088591456413,0.09218109212815762
9998,121,9196,11.775477797724307,0.17834548454366805,24.65,24.022,25.2581,33.984500000000004,11.231900000000003,0.0,False,27,25,0.010670130141079426,0.0010427888482809067,0.09318576939404011,0.10491826105862856
9998,122,9251,11.850087566301227,0.655672123656302,322.97,25.2445,27.7568,33.984500000000004,11.231900000000003,0.0,False,28,25,0.011349977925419807,0.0009758342057466507,0.06225082091987133,0.07459734287112951
9998,123,9315,11.93403945863247,0.1734581016330322,21.23,23.979800000000004,25.5494,33.984500000000004,11.231900000000003,0.0,False,29,25,0.010648983530700207,0.0010515497997403145,0.07220690045505762,0.0839275298640132
9998,124,9369,12.006829734891653,0.5155224432928724,187.58,25.7922,27.534999999999997,33.984500000000004,11.231900000000003,0.0,False,30,25,0.01094464398920536,0.0010139280930161476,0.060801127925515175,0.07277910597622395
9998,125,9421,12.077167085371912,0.978187977696931,1001.04,26.740299999999998,29.5839,33.984500000000004,11.231900000000003,0.0,False,31,25,0.012094704434275627,0.0010326867923140526,0.057178154587745667,0.07032530382275581
9998,126,9482,12.15535006672144,0.5818059332916306,265.34,26.296800000000005,30.3189,33.984500000000004,11.231900000000003,0.0,False,32,25,0.011068507097661495,0.0010219849646091461,0.06606439407914877,0.07817263249307871
9998,127,9606,12.307587147690356,0.4243084451256477,122.08,26.9617,29.3853,33.984500000000004,11.231900000000003,0.0,False,33,25,0.01080749835819006,0.0010327678173780441,0.1403691079467535,0.15222809556871653
9998,128,9706,12.43231697846204,0.6415928621513066,234.02,28.183,29.687799999999996,33.984500000000004,11.231900000000003,0.0,False,34,25,0.011206689290702343,0.0009774724021553993,0.11251631379127502,0.12472009286284447
9998,129,9766,12.512222218327224,0.8168283239715417,500.25,28.6579,30.373399999999997,33.984500000000004,11.231900000000003,0.0,False,35,25,0.011536375619471073,0.001007080078125,0.0673284875229001,0.07989350240677595
9998,130,9819,12.581650630570948,0.7386096021286893,442.88,29.033099999999997,32.404,33.984500000000004,11.231900000000003,0.0,False,36,25,0.01136496476829052,0.0010263165459036827,0.05700520798563957,0.06941601168364286
9998,131,9894,12.675174955278635,0.469939345974414,116.92,24.6149,26.4958,33.984500000000004,11.231900000000003,0.0,False,37,25,0.011416587978601456,0.0010592341423034668,0.08097157627344131,0.09346685837954283
9998,132,9970,12.769368505105376,0.15591798810893798,18.61,24.0047,24.949799999999996,33.984500000000004,11.231900000000003,0.0,False,38,25,0.011097707785665989,0.0010638833045959473,0.08200101274996996,0.09418152272701263
9998,133,10033,12.851411312818527,0.6781749873617812,330.65,28.3729,29.493899999999996,33.984500000000004,11.231900000000003,0.0,False,39,25,0.011402939446270466,0.0010356372222304344,0.06955438572913408,0.0820122892037034
9998,134,10096,12.933801005594432,0.15145329691203413,17.65,23.621899999999997,24.825699999999998,33.984500000000004,11.231900000000003,0.0,False,40,25,0.011594519950449467,0.0010430747643113136,0.06972277443856001,0.08237852994352579
