seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,10,922,2.123584039043635,41.3496,41.3496,2.670400000000008,0.1255999999999986,True,True,10,0,25,20,0.0,0.0,0.0013708651531487703,0.0010897389147430658,0.12323934491723776,7.206108421087265e-06,9.326031431555748e-06,0.00025437818840146065,0.126005033031106
6777,11,1041,2.2716290149837732,41.3496,41.3496,2.670400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013137708883732557,0.0010636048391461372,0.14538019988685846,2.979068085551262e-06,9.451992809772491e-06,0.0,0.1477886000648141
6777,12,1152,2.409766691038385,41.3496,41.3496,2.670400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012965421192348003,0.0010791230015456676,0.1357291720341891,3.273831680417061e-06,9.96398739516735e-06,0.0,0.13813677080906928
6777,13,1253,2.5356291150674224,41.3496,41.3496,2.670400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013083640951663256,0.001086333068087697,0.12343487492762506,3.020046278834343e-06,9.173993021249771e-06,0.0,0.1258599730208516
6777,14,1365,2.6751882119569927,41.3496,41.3496,2.670400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013213800266385078,0.0010460298508405685,0.13715771306306124,3.82913276553154e-06,1.0530930012464523e-05,0.0,0.13955838815309107
6777,15,1516,2.8626881800591946,41.370599999999996,41.370599999999996,2.6914000000000016,0.02099999999999369,True,True,10,0,25,20,0.0,0.0,0.0012964459601789713,0.0010450619738548994,0.18511821096763015,8.457107469439507e-06,1.0770978406071663e-05,5.95669262111187e-05,0.18755806586705148
6777,16,1615,2.9860053560696542,41.488800000000005,41.488800000000005,2.8096000000000103,0.11820000000000874,True,True,10,0,25,20,0.0,0.0,0.0013098439667373896,0.0010431669652462006,0.12086280505172908,9.011942893266678e-06,1.0660849511623383e-05,5.970196798443794e-05,0.12331556715071201
6777,17,1782,3.19352169893682,41.623099999999994,41.623099999999994,2.9438999999999993,0.13429999999998898,True,True,10,0,25,20,0.0,0.0,0.001393018988892436,0.0010852860286831856,0.20493686199188232,9.049195796251297e-06,1.0355142876505852e-05,4.588696174323559e-05,0.20750011107884347
6777,18,1946,3.3965598670765758,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013678958639502525,0.0010361839085817337,0.20055436785332859,3.278953954577446e-06,9.125098586082458e-06,0.0,0.20298919104970992
6777,19,2086,3.5707150308880955,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013169669546186924,0.0011294458527117968,0.17167559103108943,3.7869904190301895e-06,1.0324874892830849e-05,0.0,0.17415500106289983
6777,20,2277,3.807581959059462,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012948298826813698,0.0010684628505259752,0.23446898208931088,3.2568350434303284e-06,1.0489020496606827e-05,8.433312177658081e-05,0.23695024102926254
6777,21,2465,4.042743355035782,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013170568272471428,0.0010551591403782368,0.23266822285950184,3.956025466322899e-06,1.0485062375664711e-05,0.0,0.23507494991645217
6777,22,2583,4.189481878885999,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001318027963861823,0.001033867010846734,0.14435194595716894,3.2919924706220627e-06,9.535113349556923e-06,0.0,0.14673555502668023
6777,23,2690,4.32270121993497,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001311805797740817,0.001035194844007492,0.13083983189426363,3.1120143830776215e-06,1.0008923709392548e-05,0.0,0.1332184849306941
6777,24,2817,4.480689289048314,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012956110294908285,0.0010894348379224539,0.15556964906863868,3.0531082302331924e-06,1.012394204735756e-05,0.0,0.15798638109117746
6777,25,3005,4.71393688605167,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012893949169665575,0.001110039884224534,0.23081386997364461,4.054047167301178e-06,1.022987999022007e-05,0.0,0.23324619699269533
6777,26,3187,4.939945575082675,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013031999114900827,0.001087042037397623,0.22358225099742413,4.123896360397339e-06,1.0972144082188606e-05,0.0,0.22600789088755846
6777,27,3352,5.145054041873664,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012986501678824425,0.0010862560011446476,0.20268378499895334,6.3800252974033356e-06,1.1096009984612465e-05,0.0,0.20510707492940128
6777,28,3466,5.287074835039675,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014531950000673532,0.0010739800054579973,0.13945574592798948,4.508998245000839e-06,1.0324874892830849e-05,0.0,0.14201778103597462
6777,29,3665,5.533774418057874,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014241640456020832,0.0010645771399140358,0.24417564389295876,3.3958349376916885e-06,1.0354910045862198e-05,0.0,0.24669795506633818
6777,30,3800,5.701520913047716,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014378069899976254,0.001067599980160594,0.1652057128958404,3.572087734937668e-06,9.563053026795387e-06,4.936312325298786e-05,0.16779381083324552
6777,31,3911,5.839675853960216,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.00145398685708642,0.0010648728348314762,0.1355519408825785,3.451947122812271e-06,1.012696884572506e-05,0.0,0.1381036750972271
6777,32,4015,5.969203440938145,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014249230735003948,0.0010901130735874176,0.1269781468436122,3.206077963113785e-06,1.109694130718708e-05,0.0,0.12952723703347147
6777,33,4131,6.11367806699127,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014523779973387718,0.0010640281252563,0.14192319987341762,3.3339019864797592e-06,9.991927072405815e-06,0.0,0.14447156293317676
6777,34,4249,6.260610623052344,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0014401029329746962,0.0010672200005501509,0.14439194090664387,2.895016223192215e-06,1.030508428812027e-05,0.0,0.1469310859683901
6777,35,4366,6.406168471090496,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0014253898989409208,0.0010820869356393814,0.14301726291887462,3.1099189072847366e-06,9.43988561630249e-06,0.0,0.1455553430132568
6777,36,4491,6.561682597035542,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.001455371966585517,0.0010753090027719736,0.15295026102103293,3.2212119549512863e-06,9.772833436727524e-06,0.0,0.15551283000968397
6777,37,4634,6.739473547087982,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.00144144706428051,0.0010655070655047894,0.17524832906201482,5.466863512992859e-06,9.970040991902351e-06,0.0,0.1777895230334252
6777,38,4769,6.907210794975981,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0015668519772589207,0.0010827200021594763,0.1650526390876621,3.4580007195472717e-06,9.71299596130848e-06,0.0,0.16773492097854614
6777,39,4906,7.077687059063464,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0015468131750822067,0.001081012887880206,0.16781528806313872,3.4158583730459213e-06,9.71299596130848e-06,0.0,0.1704745211172849
6777,40,5072,7.28399466490373,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0015559338498860598,0.0010803129989653826,0.20363680506125093,4.130881279706955e-06,4.201894626021385e-05,4.942994564771652e-05,0.2063884378876537
6777,41,5227,7.4749524688813835,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0015496481209993362,0.0011107409372925758,0.1881801439449191,3.900844603776932e-06,1.0424992069602013e-05,0.0,0.19087430508807302
6777,42,5396,7.68479780992493,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0015518299769610167,0.001088795019313693,0.2071696959901601,3.773951902985573e-06,1.0197050869464874e-05,0.0,0.209843227872625
6777,43,5501,7.815783455967903,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0015418501570820808,0.0011052759364247322,0.12830347707495093,3.5981647670269012e-06,9.963056072592735e-06,0.0,0.1309833931736648
6777,44,5582,7.917045149952173,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0015465719625353813,0.0010744018945842981,0.09860772104002535,3.123190253973007e-06,9.75397415459156e-06,0.0,0.10126013215631247
6777,45,5740,8.11333785392344,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0015621830243617296,0.0010913289152085781,0.19360566698014736,3.3921096473932266e-06,9.548850357532501e-06,0.0,0.19629074493423104
6777,46,5882,8.289972400059924,41.623099999999994,41.623099999999994,2.9438999999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0015579538885504007,0.0010861300397664309,0.17395700002089143,3.664987161755562e-06,9.3050766736269e-06,0.0,0.17663287092000246
6777,47,6030,8.473598222946748,41.625099999999996,41.625099999999996,2.9459000000000017,0.0020000000000024443,True,True,12,0,25,24,0.0,0.0,0.001602669944986701,0.0010870520491153002,0.18089817301370203,7.681082934141159e-06,1.0119052603840828e-05,5.119713023304939e-05,0.18367642210796475
6777,48,6158,8.6326259218622,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013112211599946022,0.0010504729580134153,0.1565795128699392,3.7490390241146088e-06,1.0282965376973152e-05,0.0,0.1589744840748608
6777,49,6287,8.792913591954857,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012883890885859728,0.0010912488214671612,0.15787411597557366,3.6230776458978653e-06,9.9879689514637e-06,0.0,0.1602859499398619
6777,50,6367,8.892829753924161,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.001277573173865676,0.0010962069500237703,0.09750827006064355,3.251945599913597e-06,1.068110577762127e-05,5.134614184498787e-05,0.09996670903638005
6777,51,6492,9.048306196928024,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001288064057007432,0.0011194830294698477,0.15298256604000926,3.1329691410064697e-06,9.938841685652733e-06,0.0,0.15542268799617887
6777,52,6618,9.20470989891328,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.001295272959396243,0.0010872518178075552,0.15398766798898578,3.4119002521038055e-06,1.0629883036017418e-05,0.0,0.15640261792577803
6777,53,6739,9.354958496056497,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0012857909314334393,0.0010956160258501768,0.14783317619003356,3.069872036576271e-06,9.773066267371178e-06,0.0,0.15024607093073428
6777,54,6844,9.485482264077291,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.001292605884373188,0.001075012143701315,0.12812202190980315,3.3350661396980286e-06,1.0323943570256233e-05,0.0,0.13052280200645328
6777,55,6982,9.656796305906028,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013029919937252998,0.0010754691902548075,0.16889975615777075,4.058005288243294e-06,1.0689953342080116e-05,0.0,0.17131251795217395
6777,56,7087,9.786754976958036,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0013040178455412388,0.0010583021212369204,0.12756191194057465,3.6151614040136337e-06,8.851056918501854e-06,0.0,0.129954825155437
6777,57,7223,9.955857662949711,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.001311838859692216,0.0010882432106882334,0.16666943696327507,5.023088306188583e-06,1.040194183588028e-05,0.0,0.16910309600643814
6777,58,7351,10.114385892869905,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.001424053218215704,0.0010591279715299606,0.156008715974167,4.034955054521561e-06,1.0468997061252594e-05,0.0,0.15852671000175178
6777,59,7497,10.295233418000862,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.00144727504812181,0.0010707690380513668,0.17829427286051214,3.400025889277458e-06,1.0473188012838364e-05,0.0,0.18084557307884097
6777,60,7617,10.444092121906579,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0014052079059183598,0.001067870995029807,0.1463520301040262,3.1408853828907013e-06,1.0489951819181442e-05,5.1925890147686005e-05,0.14890910685062408
6777,61,7764,10.62682590004988,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0014682391192764044,0.001146324910223484,0.18003175011835992,3.4368131309747696e-06,1.0280869901180267e-05,0.0,0.18267960683442652
6777,62,7866,10.753611472900957,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0014236480928957462,0.001056827139109373,0.12427189410664141,3.0391383916139603e-06,9.952113032341003e-06,0.0,0.12678364990279078
6777,63,7991,10.90899255988188,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.0014393820893019438,0.0010642360430210829,0.15284282504580915,3.327149897813797e-06,9.68296080827713e-06,0.0,0.1553795258514583
6777,64,8163,11.121714171022177,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.001430652802810073,0.0010714950039982796,0.21018543699756265,3.5299453884363174e-06,3.63688450306654e-05,0.0,0.21274665207602084
6777,65,8289,11.278602039907128,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0014584960881620646,0.0010588080622255802,0.15430917497724295,3.603985533118248e-06,1.1097872629761696e-05,0.0,0.15686082607135177
6777,66,8404,11.421385166002437,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.0014407748822122812,0.0010695920791476965,0.14023659797385335,3.6959536373615265e-06,1.040799543261528e-05,0.0,0.14278043410740793
6777,67,8508,11.55075758206658,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.0014572760555893183,0.0010818259324878454,0.12679596990346909,5.553010851144791e-06,1.0786112397909164e-05,0.0,0.12937075388617814
6777,68,8626,11.697204344905913,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,21,25,24,0.0,0.0,0.0015480290167033672,0.0010809078812599182,0.14378242194652557,3.473833203315735e-06,1.020100899040699e-05,0.0,0.14644517400301993
6777,69,8711,11.803069038083777,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,22,25,24,0.0,0.0,0.0015693970490247011,0.0010932900477200747,0.10316620394587517,3.7190038710832596e-06,1.020403578877449e-05,0.0,0.10586229898035526
6777,70,8845,11.96946907392703,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,23,25,24,0.0,0.0,0.0016194130294024944,0.0010860578622668982,0.16365942498669028,3.7890858948230743e-06,1.0205898433923721e-05,5.839811637997627e-05,0.16645660600624979
6777,71,8927,12.071635856991634,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,24,25,24,0.0,0.0,0.0016364201437681913,0.0010643750429153442,0.09937230497598648,3.3848918974399567e-06,1.0387040674686432e-05,0.0,0.10210637701675296
6777,72,9023,12.19107166188769,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,25,25,24,0.0,0.0,0.0015501170419156551,0.0011190930381417274,0.11673229606822133,3.3508986234664917e-06,9.907875210046768e-06,0.0,0.11943393992260098
6777,73,9151,12.35018263803795,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,26,25,24,0.0,0.0,0.0015400671400129795,0.0010925959795713425,0.15644414303824306,3.4740660339593887e-06,1.0115094482898712e-05,0.0,0.1591095351614058
6777,74,9252,12.47582489787601,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,27,25,24,0.0,0.0,0.0015729591250419617,0.0010669950861483812,0.12296805181540549,3.2959505915641785e-06,9.767012670636177e-06,0.0,0.12564028101041913
6777,75,9376,12.629610989009961,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,28,25,24,0.0,0.0,0.001546769868582487,0.0011080719996243715,0.1510969209484756,3.827037289738655e-06,1.027621328830719e-05,0.0,0.15378480101935565
6777,76,9473,12.750233998056501,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,29,25,24,0.0,0.0,0.0015810781624168158,0.0011179589200764894,0.11789022316224873,3.3830292522907257e-06,1.1508120223879814e-05,0.0,0.12062272592447698
6777,77,9638,12.955126738874242,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,12,30,25,24,0.0,0.0,0.0015909229405224323,0.0010964111424982548,0.20216821203939617,5.035893991589546e-06,1.0281102731823921e-05,0.0,0.20488979993388057
6777,78,9737,13.074472951004282,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,31,25,26,0.0,0.0,0.0017046600114554167,0.0010836119763553143,0.11652234382927418,3.612833097577095e-06,1.0419171303510666e-05,0.0,0.11934436997398734
6777,79,9815,13.167588111944497,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,32,25,26,0.0,0.0,0.0017014408949762583,0.0010847889352589846,0.0902954819612205,3.251945599913597e-06,9.963056072592735e-06,0.0,0.09311275999061763
6777,80,9919,13.2912615488749,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,33,25,26,0.0,0.0,0.0015293359756469727,0.0011127330362796783,0.12099777394905686,3.363005816936493e-06,1.0180985555052757e-05,7.67058227211237e-05,0.12374950991943479
6777,81,9995,13.386991218896583,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,34,25,26,0.0,0.0,0.0017605209723114967,0.001186341978609562,0.09267060295678675,3.5639386624097824e-06,1.0028015822172165e-05,0.0,0.09565095300786197
6777,82,10128,13.544662022963166,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,35,25,26,0.0,0.0,0.0016704329755157232,0.0010963731911033392,0.15486669191159308,3.539957106113434e-06,1.0387971997261047e-05,0.0,0.157669021980837
6777,83,10249,13.691529639065266,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,36,25,26,0.0,0.0,0.0017371100839227438,0.0011072850320488214,0.14398955483920872,3.6910641938447952e-06,1.0505085811018944e-05,0.0,0.146866574883461
6777,84,10371,13.840428452938795,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,37,25,26,0.0,0.0,0.0016803911421447992,0.0010693978983908892,0.14611295983195305,4.113186150789261e-06,1.0085990652441978e-05,0.0,0.14889625320211053
6777,85,10475,13.9658201278653,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,38,25,26,0.0,0.0,0.0016744770109653473,0.001113333972170949,0.12257011677138507,3.5008415579795837e-06,9.85199585556984e-06,0.0,0.12538990192115307
6777,86,10573,14.082164057064801,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,39,25,26,0.0,0.0,0.0016994818579405546,0.0010736619587987661,0.11353650619275868,3.6850105971097946e-06,1.072208397090435e-05,0.0,0.1163431501481682
6777,87,10708,14.247339233057573,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,13,40,25,26,0.0,0.0,0.0017710791435092688,0.0010796170681715012,0.16228780895471573,5.634967237710953e-06,1.0392861440777779e-05,0.0,0.16517271497286856
6777,88,10828,14.390371681889519,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,41,25,28,0.0,0.0,0.001780057093128562,0.0011245270725339651,0.1400935989804566,3.2349489629268646e-06,1.016794703900814e-05,0.0,0.14303062786348164
6777,89,10925,14.511922369943932,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,42,25,28,0.0,0.0,0.0018923468887805939,0.0011548239272087812,0.1184691870585084,3.2919924706220627e-06,1.0481104254722595e-05,0.0,0.12154894508421421
6777,90,11014,14.622250182088464,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,43,25,28,0.0,0.0,0.001782056177034974,0.001140278996899724,0.10737050999887288,3.8079451769590378e-06,9.764917194843292e-06,5.2870018407702446e-05,0.1103790148627013
6777,91,11138,14.77034618286416,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,44,25,28,0.0,0.0,0.0018092759419232607,0.0011432389728724957,0.14505658694542944,2.975109964609146e-06,8.68714414536953e-06,0.0,0.14803917612880468
6777,92,11256,14.917739000869915,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,45,25,28,0.0,0.0,0.0018818159587681293,0.0010754631366580725,0.14440337102860212,3.736000508069992e-06,1.1489028111100197e-05,0.0,0.14739439403638244
6777,93,11346,15.025660315994173,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,46,25,28,0.0,0.0,0.0017821029759943485,0.001124712871387601,0.10497882915660739,4.051951691508293e-06,1.0390067473053932e-05,0.0,0.1079189470037818
6777,94,11442,15.145974532002583,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,47,25,28,0.0,0.0,0.0018314151093363762,0.0010962840169668198,0.11735246796160936,3.5408884286880493e-06,1.0572141036391258e-05,0.0,0.12031278689391911
6777,95,11565,15.29318924807012,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,48,25,28,0.0,0.0,0.0017924571875482798,0.0011273270938545465,0.1442598442081362,3.5569537431001663e-06,1.0914867743849754e-05,0.0,0.14721378101967275
6777,96,11682,15.439504480920732,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,49,25,28,0.0,0.0,0.0018901638686656952,0.0011553349904716015,0.14323424408212304,3.862893208861351e-06,9.75700095295906e-06,0.0,0.1463124097790569
6777,97,11827,15.618350022938102,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,14,50,25,28,0.0,0.0,0.0017661969177424908,0.0010827931109815836,0.1759601989760995,5.325069651007652e-06,1.0596122592687607e-05,0.0,0.17884509917348623
6777,98,11970,15.789328074082732,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,51,25,30,0.0,0.0,0.001922335010021925,0.0011044999118894339,0.16791740502230823,3.0240043997764587e-06,8.936971426010132e-06,0.0,0.1709738071076572
6777,99,12069,15.908227229025215,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,52,25,30,0.0,0.0,0.0020608280319720507,0.0010851239785552025,0.11572139686904848,3.7800054997205734e-06,1.0778196156024933e-05,0.0,0.11889990302734077
6777,100,12154,16.016605431912467,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,53,25,30,0.0,0.0,0.0018357769586145878,0.0010976118501275778,0.10540957981720567,3.79001721739769e-06,9.71904955804348e-06,4.791584797203541e-05,0.10842342209070921
6777,101,12275,16.161127276020125,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,54,25,30,0.0,0.0,0.0018999578896909952,0.0011176180560141802,0.141423047054559,3.112945705652237e-06,9.06805507838726e-06,0.0,0.14447086094878614
6777,102,12356,16.26137565006502,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,55,25,30,0.0,0.0,0.0020190351642668247,0.001073508057743311,0.09712381917051971,3.7709251046180725e-06,9.869923815131187e-06,0.0,0.10024838708341122
6777,103,12483,16.41229548305273,41.625099999999996,41.625099999999996,2.9459000000000017,0.0,False,False,15,56,25,30,0.0,0.0,0.001903334865346551,0.001111241988837719,0.14787158113904297,3.263121470808983e-06,1.0204967111349106e-05,0.0,0.1509181121364236
