seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,2049,2.516278561903164,34.751,34.751,11.998399999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004153558984398842,0.001093568978831172,0.199650441063568,2.6999041438102722e-06,7.51810148358345e-06,3.148196265101433e-05,0.20121522503904998
8469,11,2461,3.0242819478735328,35.074,35.074,12.321399999999997,0.3230000000000004,True,True,2,0,25,4,0.0,0.0,0.00040872511453926563,0.0010969499126076698,0.506434507900849,6.810994818806648e-06,9.918119758367538e-06,4.832097329199314e-05,0.5080217481590807
8469,12,2809,3.4523761118762195,35.074,35.074,12.321399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042036501690745354,0.0011068989988416433,0.4264867298770696,3.3229589462280273e-06,8.82497988641262e-06,0.0,0.4280430697835982
8469,13,3368,4.137062385911122,35.1644,35.1644,12.4118,0.09040000000000248,True,True,2,0,25,4,0.0,0.0,0.00041533494368195534,0.0010880890768021345,0.6831502711866051,5.766982212662697e-06,7.731840014457703e-06,4.528299905359745e-05,0.6847283910028636
8469,14,3653,4.4861706187948585,35.1644,35.1644,12.4118,0.0,False,False,2,1,12,4,0.0,0.0,0.0004048838745802641,0.001093100057914853,0.34753872617147863,2.515967935323715e-06,7.505062967538834e-06,0.0,0.34906075499020517
8469,15,3748,4.602758482797071,35.1644,35.1644,12.4118,0.0,False,False,2,2,2,4,0.0,0.0,0.0004139919765293598,0.0011005038395524025,0.11504766694270074,2.3909378796815872e-06,7.420079782605171e-06,0.0,0.11658652103506029
8469,16,4114,5.0507308568339795,35.1644,35.1644,12.4118,0.0,False,False,2,3,18,4,0.0,0.0,0.00040515605360269547,0.0011126408353447914,0.4464286358561367,2.3569446057081223e-06,7.746974006295204e-06,0.0,0.44797143898904324
8469,17,4409,5.414226996945217,35.1644,35.1644,12.4118,0.0,False,False,2,4,13,4,0.0,0.0,0.0004150460008531809,0.0011019899975508451,0.3619515111204237,3.6088749766349792e-06,8.800067007541656e-06,0.0,0.3634965911041945
8469,18,4656,5.7189581748098135,35.1644,35.1644,12.4118,0.0,False,False,2,5,13,4,0.0,0.0,0.0004136431962251663,0.0011341669596731663,0.3031532960012555,2.949964255094528e-06,9.016133844852448e-06,0.0,0.3047293380368501
8469,19,4905,6.025375176919624,35.1644,35.1644,12.4118,0.0,False,False,2,6,14,4,0.0,0.0,0.00043280795216560364,0.0011084179859608412,0.30484672891907394,2.5909394025802612e-06,8.44290480017662e-06,0.0,0.30641474085859954
8469,20,5305,6.5155623238533735,35.1644,35.1644,12.4118,0.0,False,False,2,7,18,4,0.0,0.0,0.00041413004510104656,0.0010887081734836102,0.48865669895894825,2.4279579520225525e-06,7.546041160821915e-06,4.740804433822632e-05,0.49023228301666677
8469,21,5680,6.975180457811803,35.282799999999995,35.282799999999995,12.530199999999994,0.11839999999999407,True,True,2,0,18,4,0.0,0.0,0.0004174041096121073,0.001105374889448285,0.4580170919653028,6.187008693814278e-06,7.568160071969032e-06,3.4627970308065414e-05,0.45960386004298925
8469,22,5840,7.1715327149722725,35.282799999999995,35.282799999999995,12.530199999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.00045979605056345463,0.0011102678254246712,0.1947208191268146,2.352055162191391e-06,7.478054612874985e-06,0.0,0.19631596887484193
8469,23,5977,7.339523111935705,35.282799999999995,35.282799999999995,12.530199999999994,0.0,False,False,2,2,4,4,0.0,0.0,0.00041222013533115387,0.0010879149194806814,0.16646396601572633,2.47894786298275e-06,7.572118192911148e-06,0.0,0.16798913199454546
8469,24,6392,7.84901574999094,35.282799999999995,35.282799999999995,12.530199999999994,0.0,False,False,2,3,20,4,0.0,0.0,0.0004116790369153023,0.001087305834516883,0.507968018995598,2.3478642106056213e-06,8.038012310862541e-06,0.0,0.5094919640105218
8469,25,6726,8.261371044907719,35.282799999999995,35.282799999999995,12.530199999999994,0.0,False,False,2,4,23,4,0.0,0.0,0.00041353702545166016,0.001088680000975728,0.41082453285343945,3.37185338139534e-06,9.119976311922073e-06,0.0,0.41235572402365506
8469,26,6992,8.588751907926053,35.282799999999995,35.282799999999995,12.530199999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.0004124129191040993,0.0010898199398070574,0.32584949606098235,2.5460030883550644e-06,8.149072527885437e-06,0.0,0.3273778250440955
8469,27,7321,8.99181294394657,35.282799999999995,35.282799999999995,12.530199999999994,0.0,False,False,2,6,13,4,0.0,0.0,0.0004033029545098543,0.0010997150093317032,0.40153056709095836,2.38209031522274e-06,7.4759591370821e-06,0.0,0.403058537049219
8469,28,7854,9.64456992293708,35.385600000000004,35.385600000000004,12.633000000000003,0.1028000000000091,True,True,2,0,25,4,0.0,0.0,0.0004144019912928343,0.0010874969884753227,0.6512262099422514,5.574896931648254e-06,7.765833288431168e-06,4.555308260023594e-05,0.6528018328826874
8469,29,8108,9.955934184836224,35.385600000000004,35.385600000000004,12.633000000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004027558024972677,0.0010935200843960047,0.30979679618030787,2.4330802261829376e-06,7.655005902051926e-06,0.0,0.3113171448931098
8469,30,8294,10.184067670954391,35.385600000000004,35.385600000000004,12.633000000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.0004028130788356066,0.0010891540441662073,0.22660525888204575,2.361135557293892e-06,7.5141433626413345e-06,3.498094156384468e-05,0.2281674249097705
8469,31,8619,10.583644506987184,35.4552,35.4552,12.702599999999997,0.06959999999999411,True,True,2,0,15,4,0.0,0.0,0.00040440401062369347,0.0010945668909698725,0.39801122806966305,7.002148777246475e-06,8.9260283857584e-06,4.0112994611263275e-05,0.39958208287134767
8469,32,9027,11.086730832932517,35.4552,35.4552,12.702599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040473206900060177,0.001109536038711667,0.5015021478757262,3.3671967685222626e-06,9.591924026608467e-06,0.0,0.5030459552071989
8469,33,9623,11.817737652920187,35.6578,35.6578,12.9052,0.2026000000000039,True,True,2,0,23,4,0.0,0.0,0.0004129679873585701,0.0011262090411037207,0.729431414976716,6.661983206868172e-06,7.883179932832718e-06,4.5832013711333275e-05,0.7310488049406558
8469,34,9789,12.02158969687298,35.6578,35.6578,12.9052,0.0,False,False,2,1,7,4,0.0,0.0,0.00040050805546343327,0.0010942390654236078,0.20228443411178887,2.5900080800056458e-06,7.485039532184601e-06,0.0,0.20380388898774981
8469,35,10220,12.549455509986728,35.6578,35.6578,12.9052,0.0,False,False,2,2,14,4,0.0,0.0,0.00040310807526111603,0.0011040209792554379,0.5263318829238415,2.4009495973587036e-06,7.54697248339653e-06,0.0,0.5278641199693084
8469,36,10524,12.922100709984079,35.6578,35.6578,12.9052,0.0,False,False,2,3,11,4,0.0,0.0,0.00041335588321089745,0.001085920026525855,0.37111992994323373,2.4659093469381332e-06,7.705995813012123e-06,0.0,0.37264388310723007
8469,37,10627,13.048505106009543,35.6578,35.6578,12.9052,0.0,False,False,2,4,2,4,0.0,0.0,0.00041269510984420776,0.0010973799508064985,0.12486819899640977,2.338085323572159e-06,7.4759591370821e-06,0.0,0.1264028639998287
8469,38,10902,13.38797228387557,35.6578,35.6578,12.9052,0.0,False,False,2,5,7,4,0.0,0.0,0.00041362387128174305,0.0010886029340326786,0.3379374798387289,3.295019268989563e-06,9.401002898812294e-06,0.0,0.3394687238615006
8469,39,11135,13.675622239941731,35.6578,35.6578,12.9052,0.0,False,False,2,6,10,4,0.0,0.0,0.0004128948785364628,0.0010890739504247904,0.28611460397951305,3.5401899367570877e-06,9.54093411564827e-06,0.0,0.28764818189665675
8469,40,11433,14.041905344929546,35.6578,35.6578,12.9052,0.0,False,False,2,7,10,4,0.0,0.0,0.0004059108905494213,0.0010934299789369106,0.36475276993587613,2.5331974029541016e-06,8.340924978256226e-06,4.8147980123758316e-05,0.3663277311716229
8469,41,11498,14.121879797894508,35.6578,35.6578,12.9052,0.0,False,False,2,8,0,4,0.0,0.0,0.0004005159717053175,0.0011325080413371325,0.07836419297382236,2.4349428713321686e-06,7.680151611566544e-06,0.0,0.0799237999599427
8469,42,11604,14.251992679899558,35.6578,35.6578,12.9052,0.0,False,False,2,9,3,4,0.0,0.0,0.00041458592750132084,0.0010978011414408684,0.12857382581569254,2.3960601538419724e-06,7.612165063619614e-06,0.0,0.1301115150563419
8469,43,11758,14.441025339998305,35.6578,35.6578,12.9052,0.0,False,False,2,10,3,4,0.0,0.0,0.00041355681605637074,0.0010876390151679516,0.1875029958318919,3.9031729102134705e-06,7.744180038571358e-06,0.0,0.189031827962026
8469,44,11980,14.713169635972008,35.6578,35.6578,12.9052,0.0,False,False,3,11,9,6,0.0,0.0,0.0005763969384133816,0.0011012169998139143,0.2704395488835871,2.3988541215658188e-06,7.5891148298978806e-06,0.0,0.2721422950271517
8469,45,12196,14.978117814986035,35.6578,35.6578,12.9052,0.0,False,False,3,12,8,6,0.0,0.0,0.000574568985030055,0.00110004679299891,0.26324745803140104,2.3599714040756226e-06,7.71181657910347e-06,0.0,0.2649470411706716
8469,46,12333,15.14624937181361,35.6578,35.6578,12.9052,0.0,False,False,3,13,5,6,0.0,0.0,0.0005764211528003216,0.001184965018182993,0.16634377581067383,2.4561304599046707e-06,7.550930604338646e-06,0.0,0.1681301489006728
8469,47,12773,15.68613869487308,35.6578,35.6578,12.9052,0.0,False,False,3,14,24,6,0.0,0.0,0.0005781219806522131,0.0011084750294685364,0.5381766748614609,2.3888424038887024e-06,7.558148354291916e-06,0.0,0.5398879949934781
8469,48,13100,16.089065346866846,35.6578,35.6578,12.9052,0.0,False,False,3,15,18,6,0.0,0.0,0.000577135942876339,0.0011374950408935547,0.40118424501270056,3.3141113817691803e-06,9.911134839057922e-06,0.0,0.40292853489518166
8469,49,13362,16.412605956895277,35.6578,35.6578,12.9052,0.0,False,False,3,16,17,6,0.0,0.0,0.0005747510585933924,0.001106085954234004,0.32182744913734496,3.23588028550148e-06,9.833136573433876e-06,0.0,0.3235385911539197
8469,50,13580,16.679951536934823,35.6578,35.6578,12.9052,0.0,False,False,3,17,7,6,0.0,0.0,0.0005758500192314386,0.0010998190846294165,0.2656388059258461,2.5278422981500626e-06,7.82497227191925e-06,4.9954978749156e-05,0.2673917319625616
8469,51,13759,16.89969708188437,35.6578,35.6578,12.9052,0.0,False,False,3,18,11,6,0.0,0.0,0.0005628610961139202,0.0011072161141783,0.2179971500299871,2.476852387189865e-06,7.572118192911148e-06,0.0,0.21969377086497843
8469,52,13914,17.089924825821072,35.6578,35.6578,12.9052,0.0,False,False,3,19,6,6,0.0,0.0,0.0005688290111720562,0.0011021799873560667,0.18852998688817024,2.409098669886589e-06,7.845927029848099e-06,0.0,0.19022635696455836
8469,53,14066,17.27656259597279,35.6578,35.6578,12.9052,0.0,False,False,3,20,3,6,0.0,0.0,0.0005815860349684954,0.0011123719159513712,0.18491606693714857,3.7259887903928757e-06,7.509021088480949e-06,0.0,0.18663607211783528
8469,54,14239,17.489107535919175,35.6578,35.6578,12.9052,0.0,False,False,4,21,16,8,0.0,0.0,0.0007357830181717873,0.001101131085306406,0.21068177791312337,2.416083589196205e-06,7.444992661476135e-06,0.0,0.2125436111818999
8469,55,14439,17.734357968904078,35.6578,35.6578,12.9052,0.0,False,False,4,22,9,8,0.0,0.0,0.0007365220226347446,0.00109710986725986,0.24339094711467624,2.4028122425079346e-06,7.279915735125542e-06,0.0,0.24524913891218603
8469,56,14733,18.094855276867747,35.6578,35.6578,12.9052,0.0,False,False,4,23,25,8,0.0,0.0,0.0007347529754042625,0.0011193051468580961,0.35861775605008006,2.4170149117708206e-06,7.476890459656715e-06,0.0,0.3604962630197406
8469,57,15083,18.52515096589923,35.6578,35.6578,12.9052,0.0,False,False,4,24,19,8,0.0,0.0,0.0007494469173252583,0.00110611692070961,0.4284123959951103,3.3800024539232254e-06,9.964918717741966e-06,0.0,0.43029746296815574
8469,58,15448,18.97497531888075,35.6578,35.6578,12.9052,0.0,False,False,4,25,15,8,0.0,0.0,0.0007357611320912838,0.001101939007639885,0.44795421906746924,3.45008447766304e-06,9.699026122689247e-06,0.0,0.4498229050077498
8469,59,15873,19.495466321939602,35.6578,35.6578,12.9052,0.0,False,False,4,26,25,8,0.0,0.0,0.0007587231229990721,0.0011069139000028372,0.5185938498470932,2.695014700293541e-06,8.010072633624077e-06,0.0,0.5204874011687934
8469,60,16290,20.006224640877917,35.6578,35.6578,12.9052,0.0,False,False,4,27,25,8,0.0,0.0,0.0007362749893218279,0.001098122913390398,0.5088960530702025,2.4959444999694824e-06,7.343944162130356e-06,4.688906483352184e-05,0.5108028370887041
8469,61,16371,20.106042249826714,35.6578,35.6578,12.9052,0.0,False,False,4,28,3,8,0.0,0.0,0.0007227149326354265,0.0011152690276503563,0.09790573199279606,2.499902620911598e-06,7.580965757369995e-06,0.0,0.0997692400123924
8469,62,16713,20.524979524780065,35.6578,35.6578,12.9052,0.0,False,False,4,29,17,8,0.0,0.0,0.0007378628943115473,0.0011109299957752228,0.4170623968821019,2.4118926376104355e-06,7.552094757556915e-06,0.0,0.418935873080045
8469,63,16822,20.659062773920596,35.6578,35.6578,12.9052,0.0,False,False,4,30,5,8,0.0,0.0,0.0008134010713547468,0.0010996798519045115,0.13214262411929667,3.7818681448698044e-06,7.71903432905674e-06,0.0,0.13408216298557818
8469,64,17020,20.902200294891372,35.6578,35.6578,12.9052,0.0,False,False,5,31,16,10,0.0,0.0,0.000913119874894619,0.001101762056350708,0.24109632591716945,2.403976395726204e-06,7.89412297308445e-06,0.0,0.24313630303367972
8469,65,17331,21.285652346909046,35.6578,35.6578,12.9052,0.0,False,False,5,32,21,10,0.0,0.0,0.0008945500012487173,0.0011139078997075558,0.38141629798337817,2.9050279408693314e-06,8.516944944858551e-06,0.0,0.38345189089886844
8469,66,17484,21.474892344791442,35.6578,35.6578,12.9052,0.0,False,False,5,33,10,10,0.0,0.0,0.0008924198336899281,0.001132445177063346,0.187185097951442,3.047054633498192e-06,9.013107046484947e-06,0.0,0.18923912709578872
8469,67,17682,21.719078955007717,35.6578,35.6578,12.9052,0.0,False,False,5,34,15,10,0.0,0.0,0.0009206118993461132,0.0011077639646828175,0.24212675797753036,3.1248200684785843e-06,8.88691283762455e-06,0.0,0.2441845058929175
8469,68,17773,21.83116333396174,35.6578,35.6578,12.9052,0.0,False,False,5,35,3,10,0.0,0.0,0.0009335679933428764,0.0011090917978435755,0.11001176806166768,2.605840563774109e-06,8.64802859723568e-06,0.0,0.1120818320196122
8469,69,17983,22.088734950870275,35.6578,35.6578,12.9052,0.0,False,False,5,36,11,10,0.0,0.0,0.0009039610158652067,0.001102169044315815,0.2555376859381795,2.3581087589263916e-06,7.713912054896355e-06,0.0,0.25756915216334164
8469,70,18283,22.456207760842517,35.6578,35.6578,12.9052,0.0,False,False,5,37,14,10,0.0,0.0,0.0008950210176408291,0.0010968779679387808,0.36545459600165486,2.3941975086927414e-06,7.579801604151726e-06,4.754285328090191e-05,0.36751930695027113
8469,71,18525,22.752841519890353,35.6578,35.6578,12.9052,0.0,False,False,5,38,25,10,0.0,0.0,0.0008802087977528572,0.0011032770853489637,0.2945758271962404,2.369983121752739e-06,7.51204788684845e-06,0.0,0.29658447694964707
8469,72,18894,23.20451172091998,35.6578,35.6578,12.9052,0.0,False,False,5,39,25,10,0.0,0.0,0.0008963479194790125,0.001095141051337123,0.44965302501805127,2.3390166461467743e-06,7.380032911896706e-06,0.0,0.4516687039285898
8469,73,19081,23.433904923964292,35.6578,35.6578,12.9052,0.0,False,False,5,40,25,10,0.0,0.0,0.0008964079897850752,0.0011002509854733944,0.22736937599256635,3.7208665162324905e-06,7.425900548696518e-06,0.0,0.2293919869698584
8469,74,19465,23.906926539959386,35.6578,35.6578,12.9052,0.0,False,False,6,41,25,12,0.0,0.0,0.0010563048999756575,0.0011110678315162659,0.4708279150072485,2.6980414986610413e-06,8.187023922801018e-06,0.0,0.473021054873243
8469,75,19762,24.27336744684726,35.6578,35.6578,12.9052,0.0,False,False,6,42,25,12,0.0,0.0,0.001079619163647294,0.0011050719767808914,0.36422705999575555,3.3800024539232254e-06,9.000999853014946e-06,0.0,0.366440752055496
8469,76,19932,24.482292798813432,35.6578,35.6578,12.9052,0.0,False,False,6,43,25,12,0.0,0.0,0.0010523530654609203,0.0011433849576860666,0.20669968402944505,2.41096131503582e-06,8.89296643435955e-06,0.0,0.20892317895777524
8469,77,20163,24.76553548197262,35.6578,35.6578,12.9052,0.0,False,False,6,44,16,12,0.0,0.0,0.0010656968224793673,0.0011010852176696062,0.2810478829778731,2.315966412425041e-06,7.732072845101357e-06,0.0,0.28324001212604344
8469,78,20552,25.24170209490694,35.6578,35.6578,12.9052,0.0,False,False,6,45,25,12,0.0,0.0,0.0010552839376032352,0.0011105851735919714,0.47397426003590226,2.41096131503582e-06,7.61798582971096e-06,0.0,0.4761650401633233
8469,79,20631,25.339419716969132,35.6578,35.6578,12.9052,0.0,False,False,6,46,2,12,0.0,0.0,0.0010559698566794395,0.0011236879508942366,0.09551188303157687,2.4228356778621674e-06,7.309950888156891e-06,0.0,0.09771602600812912
8469,80,21090,25.901381451869383,35.6578,35.6578,12.9052,0.0,False,False,6,47,19,12,0.0,0.0,0.00105128507129848,0.0010989438742399216,0.5597854810766876,2.400018274784088e-06,7.560010999441147e-06,4.8663001507520676e-05,0.5620096828788519
8469,81,21280,26.13539119786583,35.6578,35.6578,12.9052,0.0,False,False,6,48,25,12,0.0,0.0,0.001039064023643732,0.0011156601831316948,0.23177943588234484,2.443091943860054e-06,7.699942216277122e-06,0.0,0.2339597218669951
8469,82,21642,26.58238198189065,35.6578,35.6578,12.9052,0.0,False,False,6,49,25,12,0.0,0.0,0.0010494550224393606,0.0011044510174542665,0.4448093541432172,3.183959051966667e-06,9.075039997696877e-06,0.0,0.4469914941582829
8469,83,21913,26.917038882849738,35.6578,35.6578,12.9052,0.0,False,False,6,50,11,12,0.0,0.0,0.001081425929442048,0.001117039006203413,0.33242456591688097,4.867091774940491e-06,1.0068994015455246e-05,0.0,0.33465618011541665
8469,84,22120,27.17142681288533,35.6578,35.6578,12.9052,0.0,False,False,7,51,25,14,0.0,0.0,0.0012066108174622059,0.001113085774704814,0.2520366560202092,2.637971192598343e-06,7.905997335910797e-06,0.0,0.25438350602053106
8469,85,22552,27.701289953896776,35.6578,35.6578,12.9052,0.0,False,False,7,52,25,14,0.0,0.0,0.0012071931269019842,0.0011002118699252605,0.5275286789983511,2.474989742040634e-06,7.5909774750471115e-06,0.0,0.529861181974411
8469,86,22773,27.973171048797667,35.6578,35.6578,12.9052,0.0,False,False,7,53,14,14,0.0,0.0,0.0012128101661801338,0.0011121660936623812,0.26953018899075687,2.4370383471250534e-06,7.400987669825554e-06,0.0,0.27187961409799755
8469,87,22950,28.190979172009975,35.6578,35.6578,12.9052,0.0,False,False,7,54,25,14,0.0,0.0,0.001209016889333725,0.0011143758893013,0.21545856702141464,2.444954589009285e-06,7.295981049537659e-06,0.0,0.21780669083818793
8469,88,23233,28.538448061794043,35.6578,35.6578,12.9052,0.0,False,False,7,55,25,14,0.0,0.0,0.001222384860739112,0.0011040200479328632,0.3451165920123458,2.4870969355106354e-06,7.3499977588653564e-06,0.0,0.34746775799430907
8469,89,23528,28.90142662380822,35.6578,35.6578,12.9052,0.0,False,False,7,56,25,14,0.0,0.0,0.0012406741734594107,0.0011034791823476553,0.3606087330263108,2.457061782479286e-06,7.644062861800194e-06,0.0,0.3629775370936841
8469,90,23811,29.25151176378131,35.6578,35.6578,12.9052,0.0,False,False,7,57,25,14,0.0,0.0,0.0012124429922550917,0.0011522830463945866,0.3476933769416064,3.0600931495428085e-06,8.777948096394539e-06,4.7206180170178413e-05,0.3501332150772214
8469,91,24297,29.850337344920263,35.6578,35.6578,12.9052,0.0,False,False,7,58,25,14,0.0,0.0,0.0012058629654347897,0.0011100010015070438,0.5964308970142156,3.188150003552437e-06,9.540002793073654e-06,0.0,0.5987770028878003
8469,92,24668,30.306111866841093,35.6578,35.6578,12.9052,0.0,False,False,7,59,25,14,0.0,0.0,0.0012269578874111176,0.0011050901375710964,0.4534122368786484,2.48919241130352e-06,9.005889296531677e-06,0.0,0.4557723042089492
8469,93,25032,30.75325508089736,35.6578,35.6578,12.9052,0.0,False,False,7,60,25,14,0.0,0.0,0.0012277718633413315,0.0011036759242415428,0.4447821080684662,3.921100869774818e-06,7.5998250395059586e-06,0.0,0.4471400370821357
8469,94,25262,31.036464243894443,35.6578,35.6578,12.9052,0.0,False,False,8,61,25,16,0.0,0.0,0.0013719778507947922,0.0011151668149977922,0.2806959820445627,2.3560132831335068e-06,7.465016096830368e-06,0.0,0.28320767101831734
8469,95,25645,31.507746513932943,35.6578,35.6578,12.9052,0.0,False,False,8,62,25,16,0.0,0.0,0.001385820098221302,0.0011022980324923992,0.468768181046471,2.595130354166031e-06,7.677823305130005e-06,0.0,0.47128142113797367
8469,96,25842,31.751752136973664,35.6578,35.6578,12.9052,0.0,False,False,8,63,25,16,0.0,0.0,0.0013829669915139675,0.0011015778873115778,0.24149352894164622,3.2079406082630157e-06,8.906004950404167e-06,0.0,0.24400581512600183
8469,97,26179,32.16906698397361,35.6578,35.6578,12.9052,0.0,False,False,8,64,25,16,0.0,0.0,0.0013716919347643852,0.001103702001273632,0.41480870405212045,3.0349474400281906e-06,8.692033588886261e-06,0.0,0.4173128749243915
8469,98,26352,32.38215515296906,35.6578,35.6578,12.9052,0.0,False,False,8,65,25,16,0.0,0.0,0.0013856159057468176,0.0011161630973219872,0.2105571269057691,2.5848858058452606e-06,7.641967386007309e-06,0.0,0.2130849219392985
8469,99,26708,32.81937608192675,35.6578,35.6578,12.9052,0.0,False,False,8,66,25,16,0.0,0.0,0.001386855961754918,0.0011022260878235102,0.43470465997233987,2.375105395913124e-06,7.5339339673519135e-06,0.0,0.43721916479989886
8469,100,27028,33.21221293997951,35.6578,35.6578,12.9052,0.0,False,False,8,67,23,16,0.0,0.0,0.0013806740753352642,0.0011025178246200085,0.3903274128679186,2.522021532058716e-06,7.675029337406158e-06,4.7043897211551666e-05,0.39288305095396936
8469,101,27274,33.514575843000785,35.6578,35.6578,12.9052,0.0,False,False,8,68,25,16,0.0,0.0,0.001358591951429844,0.001107583986595273,0.29982235189527273,2.3720785975456238e-06,7.5481366366147995e-06,0.0,0.30231403303332627
8469,102,27456,33.73868116782978,35.6578,35.6578,12.9052,0.0,False,False,8,69,20,16,0.0,0.0,0.0013756898697465658,0.001102956011891365,0.22160033392719924,2.430984750390053e-06,7.570954039692879e-06,0.0,0.2241039730142802
8469,103,27682,34.016762028913945,35.6578,35.6578,12.9052,0.0,False,False,8,70,25,16,0.0,0.0,0.00137633690610528,0.0011059949174523354,0.2755706422030926,3.864988684654236e-06,7.865019142627716e-06,0.0,0.278079838026315
8469,104,27868,34.24717469490133,35.6578,35.6578,12.9052,0.0,False,False,9,71,25,18,0.0,0.0,0.0015284789260476828,0.0011127328034490347,0.22774502215906978,2.3460015654563904e-06,7.5541902333498e-06,0.0,0.23041109507903457
8469,105,28142,34.58642794098705,35.6578,35.6578,12.9052,0.0,False,False,9,72,25,18,0.0,0.0,0.0015549689996987581,0.0011039350647479296,0.3365666400641203,3.146938979625702e-06,9.461073204874992e-06,0.0,0.33925480395555496
8469,106,28313,34.7988163838163,35.6578,35.6578,12.9052,0.0,False,False,9,73,25,18,0.0,0.0,0.0015773449558764696,0.0011123400181531906,0.20966693991795182,2.99280509352684e-06,8.841976523399353e-06,0.0,0.21238593105226755
8469,107,28578,35.12509815883823,35.6578,35.6578,12.9052,0.0,False,False,9,74,25,18,0.0,0.0,0.0015742680989205837,0.001111916033551097,0.3235657620243728,2.6330817490816116e-06,7.970025762915611e-06,0.0,0.3262786138802767
8469,108,28866,35.47929238085635,35.6578,35.6578,12.9052,0.0,False,False,9,75,25,18,0.0,0.0,0.0015281690284609795,0.0011134271044284105,0.3515257721301168,2.452172338962555e-06,8.06502066552639e-06,0.0,0.3541927570477128
8469,109,29092,35.75750989886001,35.6578,35.6578,12.9052,0.0,False,False,9,76,18,18,0.0,0.0,0.0015353369526565075,0.0011044838465750217,0.2755511288996786,2.4780165404081345e-06,7.756054401397705e-06,0.0,0.27821597596630454
8469,110,29417,36.15651516080834,35.6578,35.6578,12.9052,0.0,False,False,9,77,25,18,0.0,0.0,0.0015287890564650297,0.0011169591452926397,0.3963335200678557,2.3918692022562027e-06,7.581897079944611e-06,4.7659967094659805e-05,0.39905185904353857
