seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,38,9927,21.932846075855196,50.9568,50.9568,3.8991000000000042,0.0,False,False,2,4,25,4,0.0,0.0,0.0004163868725299835,0.001999158877879381,0.8831488960422575,3.062887117266655e-06,9.008916094899178e-06,0.0,0.8855919609777629
2767,39,10169,22.467445163987577,50.9568,50.9568,3.8991000000000042,0.0,False,False,2,5,8,4,0.0,0.0,0.00041683902963995934,0.002005161950364709,0.5321465181186795,3.6749988794326782e-06,1.033395528793335e-05,0.0,0.53459931188263
2767,40,10651,23.52904636086896,50.964200000000005,50.964200000000005,3.9065000000000083,0.00740000000000407,True,True,2,0,22,4,0.0,0.0,0.00041577895171940327,0.002000114182010293,1.0591497540008277,6.9749075919389725e-06,8.824048563838005e-06,5.0998060032725334e-05,1.0616488449741155
2767,41,10796,23.84866337198764,50.964200000000005,50.964200000000005,3.9065000000000083,0.0,False,False,2,1,3,4,0.0,0.0,0.00041653402149677277,0.002054027048870921,0.3170663819182664,2.6419293135404587e-06,8.16304236650467e-06,0.0,0.3195636139716953
2767,42,11202,24.742812065873295,51.01079999999999,51.01079999999999,3.953099999999992,0.046599999999983766,True,True,2,0,18,4,0.0,0.0,0.00041556800715625286,0.0020001321099698544,0.8917009148281068,6.943941116333008e-06,9.440118446946144e-06,5.3096096962690353e-05,0.8942027520388365
2767,43,11622,25.66774851991795,51.01079999999999,51.01079999999999,3.953099999999992,0.0,False,False,2,1,20,4,0.0,0.0,0.000416821101680398,0.0020388539414852858,0.9223952109459788,3.535998985171318e-06,9.71485860645771e-06,0.0,0.9248815488535911
2767,44,11992,26.48095855396241,51.0287,51.0287,3.9710000000000036,0.017900000000011573,True,True,2,0,13,4,0.0,0.0,0.00041363993659615517,0.002004919108003378,0.8107562591321766,6.810063496232033e-06,7.819849997758865e-06,4.966813139617443e-05,0.8132555200718343
2767,45,12432,27.447942815953866,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,1,17,4,0.0,0.0,0.00041720084846019745,0.0020494291093200445,0.9644385159481317,3.5350676625967026e-06,9.478069841861725e-06,0.0,0.9669349608011544
2767,46,12578,27.770480650942773,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,2,6,4,0.0,0.0,0.00041646999306976795,0.0020097820088267326,0.32007966306991875,3.3928081393241882e-06,1.0348157957196236e-05,0.0,0.32253716816194355
2767,47,13150,29.03096475196071,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,3,23,4,0.0,0.0,0.00041598593816161156,0.0019866491202265024,1.2580497260205448,3.2798852771520615e-06,9.421957656741142e-06,0.0,1.260481090983376
2767,48,13610,30.04653434595093,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,4,19,4,0.0,0.0,0.0004147400613874197,0.001992336008697748,1.013132066000253,3.5080593079328537e-06,9.614042937755585e-06,0.0,1.0155686950311065
2767,49,13763,30.38395542302169,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,5,6,4,0.0,0.0,0.0004149121232330799,0.001993822166696191,0.3349806070327759,3.4640543162822723e-06,9.834067896008492e-06,0.0,0.3374193338677287
2767,50,13903,30.693334192037582,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,6,9,4,0.0,0.0,0.00041562714613974094,0.002000817097723484,0.306931896135211,2.7848873287439346e-06,8.865958079695702e-06,4.9566850066185e-05,0.30942617100663483
2767,51,14195,31.337970610009506,51.0287,51.0287,3.9710000000000036,0.0,False,False,2,7,15,4,0.0,0.0,0.0004270970821380615,0.0020392381120473146,0.642090291948989,2.816086634993553e-06,8.241040632128716e-06,0.0,0.6445839281659573
2767,52,14654,32.35115648293868,51.033699999999996,51.033699999999996,3.975999999999999,0.0049999999999954525,True,True,2,0,22,4,0.0,0.0,0.00041593099012970924,0.0019924018997699022,1.0107466620393097,6.2461476773023605e-06,8.495990186929703e-06,4.4794054701924324e-05,1.0132298958487809
2767,53,15027,33.17435540701263,51.033699999999996,51.033699999999996,3.975999999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004180651158094406,0.0020541951525956392,0.8206511179450899,4.263129085302353e-06,8.956994861364365e-06,0.0,0.8231534229125828
2767,54,15238,33.64029596489854,51.033699999999996,51.033699999999996,3.975999999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.000416274880990386,0.0019950498826801777,0.4634988328907639,2.7280766516923904e-06,8.318806067109108e-06,0.0,0.46593775996007025
2767,55,15510,34.24089543404989,51.033699999999996,51.033699999999996,3.975999999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.00041567813605070114,0.001992322038859129,0.5981628999579698,2.640997990965843e-06,8.143018931150436e-06,0.0,0.6005975871812552
2767,56,15655,34.561310173012316,51.033699999999996,51.033699999999996,3.975999999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004165889695286751,0.0019959979690611362,0.3179748479742557,2.553919330239296e-06,7.478054612874985e-06,0.0,0.3204128451179713
2767,57,15971,35.25826571905054,51.033699999999996,51.033699999999996,3.975999999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0004235999658703804,0.001988111063838005,0.6945154929999262,3.852182999253273e-06,9.423121809959412e-06,0.0,0.6969567600172013
2767,58,16245,35.86367284483276,51.035,51.035,3.9772999999999996,0.001300000000000523,True,True,2,0,14,4,0.0,0.0,0.00041512888856232166,0.001989461947232485,0.6029678739141673,7.105059921741486e-06,9.36584547162056e-06,5.117896944284439e-05,0.6054567769169807
2767,59,16685,36.83597081503831,51.035,51.035,3.9772999999999996,0.0,False,False,2,1,18,4,0.0,0.0,0.0004178748931735754,0.002052108058705926,0.9697458820883185,3.050081431865692e-06,8.938834071159363e-06,0.0,0.9722441369667649
2767,60,16794,37.076942519051954,51.035,51.035,3.9772999999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.0004296449478715658,0.0020057999063283205,0.23850833997130394,2.620043233036995e-06,7.732072845101357e-06,3.980402834713459e-05,0.24100907193496823
2767,61,17216,38.009578523924574,51.035,51.035,3.9772999999999996,0.0,False,False,2,3,24,4,0.0,0.0,0.0004065609537065029,0.0020112511701881886,0.9301475021056831,4.658941179513931e-06,9.105075150728226e-06,0.0,0.9325973398517817
2767,62,17447,38.51983150583692,51.035,51.035,3.9772999999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004120620433241129,0.0019955961033701897,0.5078122140839696,3.234017640352249e-06,9.675975888967514e-06,0.0,0.5102504568640143
2767,63,17678,39.03015951998532,51.035,51.035,3.9772999999999996,0.0,False,False,2,5,14,4,0.0,0.0,0.00041897199116647243,0.002004035981371999,0.5078738629817963,2.9618386179208755e-06,7.992144674062729e-06,0.0,0.5103243819903582
2767,64,17750,39.1893771130126,51.035,51.035,3.9772999999999996,0.0,False,False,2,6,2,4,0.0,0.0,0.0004098110366612673,0.0020031000021845102,0.15677719097584486,2.5050248950719833e-06,8.02706927061081e-06,0.0,0.15921602514572442
2767,65,17892,39.50306488084607,51.035,51.035,3.9772999999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.00042430590838193893,0.002011337783187628,0.3112251488491893,2.4980399757623672e-06,7.566995918750763e-06,0.0,0.31368585396558046
2767,66,18170,40.11688118497841,51.035,51.035,3.9772999999999996,0.0,False,False,2,8,9,4,0.0,0.0,0.0004157410003244877,0.0019916719757020473,0.6113826239015907,2.6319175958633423e-06,7.817987352609634e-06,0.0,0.6138151539489627
2767,67,18316,40.439567130990326,51.035,51.035,3.9772999999999996,0.0,False,False,2,9,6,4,0.0,0.0,0.0004176138900220394,0.0020156109239906073,0.32022436801344156,3.4349504858255386e-06,9.201932698488235e-06,0.0,0.32268657302483916
2767,68,18586,41.03546678298153,51.035,51.035,3.9772999999999996,0.0,False,False,2,10,10,4,0.0,0.0,0.00041537987999618053,0.0020015959162265062,0.59344870201312,5.79003244638443e-06,1.0051997378468513e-05,0.0,0.5958988959901035
2767,69,18896,41.72003407590091,51.035,51.035,3.9772999999999996,0.0,False,False,3,11,13,6,0.0,0.0,0.0005780530627816916,0.0020444609690457582,0.6819134459365159,2.995133399963379e-06,8.566072210669518e-06,0.0,0.6845637978985906
2767,70,19145,42.26976527203806,51.035,51.035,3.9772999999999996,0.0,False,False,3,12,13,6,0.0,0.0,0.0005800318904221058,0.002134992042556405,0.546987664187327,2.8598587960004807e-06,7.968861609697342e-06,5.0937989726662636e-05,0.5497804919723421
2767,71,19307,42.630294227041304,51.0411,51.0411,3.983400000000003,0.006100000000003547,True,True,3,0,8,6,0.0,0.0,0.0005781310610473156,0.0020477399230003357,0.35777821904048324,3.5365112125873566e-05,3.224005922675133e-05,0.00011987495236098766,0.3606265950948
2767,72,19497,43.04983687005006,51.0411,51.0411,3.983400000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0003982719499617815,0.002049515023827553,0.41690298402681947,3.82191501557827e-06,9.129056707024574e-06,0.0,0.41938597802072763
2767,73,19562,43.19361214293167,51.0411,51.0411,3.983400000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004158171359449625,0.001992272911593318,0.1413361500017345,2.986053004860878e-06,9.594019502401352e-06,0.0,0.14377412293106318
2767,74,20238,44.68523537903093,51.0411,51.0411,3.983400000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.0004119160585105419,0.001999499974772334,1.4891806598752737,3.54694202542305e-06,9.188894182443619e-06,0.0,1.4916214181575924
2767,75,20510,45.286028950009495,51.0411,51.0411,3.983400000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004224809817969799,0.001995386788621545,0.5983454859815538,2.7150381356477737e-06,8.021946996450424e-06,0.0,0.6007905248552561
2767,76,20902,46.15043588192202,51.0411,51.0411,3.983400000000003,0.0,False,False,2,5,15,4,0.0,0.0,0.0004296980332583189,0.001989981858059764,0.8619558759965003,3.643101081252098e-06,2.1674903109669685e-05,0.0,0.8644192821811885
2767,77,21161,46.72294162889011,51.0411,51.0411,3.983400000000003,0.0,False,False,2,6,16,4,0.0,0.0,0.0004130089655518532,0.0020087328739464283,0.5700409929268062,2.930872142314911e-06,9.02707688510418e-06,0.0,0.5724908101838082
2767,78,21227,46.868943601846695,51.0411,51.0411,3.983400000000003,0.0,False,False,2,7,1,4,0.0,0.0,0.00041502597741782665,0.0019923781510442495,0.143565793056041,2.4151522666215897e-06,7.319962605834007e-06,0.0,0.1459982970263809
2767,79,21414,47.282021497841924,51.0411,51.0411,3.983400000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.0004081649240106344,0.0020163122098892927,0.4106273758225143,2.41096131503582e-06,7.564900442957878e-06,0.0,0.4130768640898168
2767,80,21585,47.65950625995174,51.0411,51.0411,3.983400000000003,0.0,False,False,2,9,7,4,0.0,0.0,0.0004157191142439842,0.001990597927942872,0.375052556861192,2.4510081857442856e-06,7.522990927100182e-06,5.4647913202643394e-05,0.37753855087794363
2767,81,21698,47.90913650393486,51.0411,51.0411,3.983400000000003,0.0,False,False,2,10,6,4,0.0,0.0,0.0004078981000930071,0.002009528921917081,0.24712951108813286,3.847060725092888e-06,7.4910931289196014e-06,0.0,0.24957381607964635
2767,82,21832,48.20499607198872,51.0411,51.0411,3.983400000000003,0.0,False,False,3,11,9,6,0.0,0.0,0.0005867239087820053,0.0020437659695744514,0.2931972669903189,2.8670765459537506e-06,9.468058124184608e-06,0.0,0.29586043301969767
2767,83,22088,48.77062107389793,51.0411,51.0411,3.983400000000003,0.0,False,False,3,12,10,6,0.0,0.0,0.000588688999414444,0.0020401738584041595,0.562965297838673,3.5730190575122833e-06,1.0196119546890259e-05,0.0,0.5656245308928192
2767,84,22441,49.54917938797735,51.0411,51.0411,3.983400000000003,0.0,False,False,3,13,19,6,0.0,0.0,0.0005806430708616972,0.0020360129419714212,0.7759107709862292,2.9099173843860626e-06,8.281087502837181e-06,0.0,0.7785547680687159
2767,85,22599,49.898045666050166,51.0411,51.0411,3.983400000000003,0.0,False,False,3,14,7,6,0.0,0.0,0.0005868859589099884,0.0020384700037539005,0.346212554955855,2.5671906769275665e-06,7.468042895197868e-06,0.0,0.3488635951653123
2767,86,22750,50.23192635597661,51.0411,51.0411,3.983400000000003,0.0,False,False,3,15,5,6,0.0,0.0,0.0005806670524179935,0.002038033911958337,0.33123603905551136,2.4498440325260162e-06,7.500173524022102e-06,0.0,0.3338794538285583
2767,87,22996,50.775337527971715,51.0411,51.0411,3.983400000000003,0.0,False,False,3,16,15,6,0.0,0.0,0.0006007319316267967,0.0021165749058127403,0.5406671890523285,2.640997990965843e-06,7.734168320894241e-06,0.0,0.5434104658197612
2767,88,23155,51.12653853697702,51.0411,51.0411,3.983400000000003,0.0,False,False,3,17,11,6,0.0,0.0,0.0005811208393424749,0.0020464721601456404,0.34854494594037533,3.7190038710832596e-06,1.0319054126739502e-05,0.0,0.3512029249686748
2767,89,23589,52.084962403867394,51.0411,51.0411,3.983400000000003,0.0,False,False,3,18,13,6,0.0,0.0,0.0005792300216853619,0.0020382411312311888,0.9557746930513531,3.1420495361089706e-06,9.217066690325737e-06,0.0,0.9584203159902245
2767,90,23963,52.91013349802233,51.0411,51.0411,3.983400000000003,0.0,False,False,3,19,24,6,0.0,0.0,0.000586261972784996,0.002035449957475066,0.8225199498701841,2.8209760785102844e-06,8.362112566828728e-06,5.148700438439846e-05,0.8252205669414252
2767,91,24464,54.01464205700904,51.0411,51.0411,3.983400000000003,0.0,False,False,3,20,25,6,0.0,0.0,0.0005778579507023096,0.002039453014731407,1.1018065169919282,5.760928615927696e-06,9.836861863732338e-06,0.0,1.104457511100918
2767,92,24833,54.82943017105572,51.0411,51.0411,3.983400000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007406631484627724,0.0020294799469411373,0.8119866261258721,2.723885700106621e-06,9.556999430060387e-06,0.0,0.8147862500045449
2767,93,25037,55.280165479984134,51.0411,51.0411,3.983400000000003,0.0,False,False,4,22,13,8,0.0,0.0,0.0007471200078725815,0.0020381491631269455,0.44791403296403587,2.5259796530008316e-06,7.736962288618088e-06,0.0,0.4507308460306376
2767,94,25273,55.801285634050146,51.0411,51.0411,3.983400000000003,0.0,False,False,4,23,18,8,0.0,0.0,0.0007467430550605059,0.002096890937536955,0.5182495180051774,2.7508940547704697e-06,7.397960871458054e-06,0.0,0.5211184350773692
2767,95,25728,56.804831438930705,51.0411,51.0411,3.983400000000003,0.0,False,False,4,24,18,8,0.0,0.0,0.000752192921936512,0.002041841158643365,1.0007231240160763,3.7068966776132584e-06,9.787967428565025e-06,0.0,1.0035475760232657
2767,96,26090,57.60372121189721,51.0411,51.0411,3.983400000000003,0.0,False,False,4,25,22,8,0.0,0.0,0.0007483009248971939,0.002033074153587222,0.7960753790102899,3.5599805414676666e-06,8.224043995141983e-06,0.0,0.7988861720077693
2767,97,26209,57.86656155390665,51.0411,51.0411,3.983400000000003,0.0,False,False,4,26,6,8,0.0,0.0,0.000740530900657177,0.0020434430334717035,0.2600281611084938,2.7229543775320053e-06,8.178874850273132e-06,0.0,0.2628386220894754
2767,98,26705,58.96109802299179,51.0411,51.0411,3.983400000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007429670076817274,0.0020322410855442286,1.0917321608867496,3.609107807278633e-06,9.584939107298851e-06,0.0,1.0945367619860917
2767,99,26909,59.411882298998535,51.0411,51.0411,3.983400000000003,0.0,False,False,4,28,12,8,0.0,0.0,0.0007530460134148598,0.002040433930233121,0.44795813690871,3.5509001463651657e-06,9.23406332731247e-06,0.0,0.4507823430467397
2767,100,27079,59.78745210682973,51.0411,51.0411,3.983400000000003,0.0,False,False,4,29,7,8,0.0,0.0,0.0007400710601359606,0.0021341070532798767,0.3726596168708056,2.8070062398910522e-06,8.285976946353912e-06,5.0480011850595474e-05,0.37561768805608153
2767,101,27447,60.60044583398849,51.0411,51.0411,3.983400000000003,0.0,False,False,4,30,22,8,0.0,0.0,0.0007409839890897274,0.0020490840543061495,0.8101225111167878,3.7830322980880737e-06,7.8580342233181e-06,0.0,0.8129408170934767
2767,102,27779,61.33213408687152,51.0411,51.0411,3.983400000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009027719497680664,0.002044432098045945,0.728712982032448,2.935994416475296e-06,8.478062227368355e-06,0.0,0.7316876049153507
2767,103,28200,62.2624180179555,51.0411,51.0411,3.983400000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0009041919838637114,0.0020670280791819096,0.9272829350084066,3.448920324444771e-06,1.0360963642597198e-05,0.0,0.9302851199172437
2767,104,28520,62.96903558890335,51.0411,51.0411,3.983400000000003,0.0,False,False,5,33,21,10,0.0,0.0,0.0009037898853421211,0.0020307169761508703,0.7036504289135337,3.2638199627399445e-06,7.95489177107811e-06,0.0,0.7066127799917012
2767,105,28654,63.26558636990376,51.0411,51.0411,3.983400000000003,0.0,False,False,5,34,8,10,0.0,0.0,0.0009116660803556442,0.0020461201202124357,0.2935652250889689,2.5439076125621796e-06,7.692025974392891e-06,0.0,0.29654893884435296
2767,106,28869,63.74080547387712,51.0411,51.0411,3.983400000000003,0.0,False,False,5,35,10,10,0.0,0.0,0.0009017861448228359,0.002034661825746298,0.47225580108352005,2.4228356778621674e-06,7.81589187681675e-06,0.0,0.4752175079192966
