seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,18,1905,2.7910714948084205,43.885999999999996,43.885999999999996,1.6573999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012588489335030317,0.0013846580404788256,0.17114007705822587,3.5548582673072815e-06,9.740004315972328e-06,0.0,0.17381718987599015
1232,19,2036,2.982438249979168,44.0214,44.0214,1.7927999999999997,0.13540000000000418,True,True,10,0,25,20,0.0,0.0,0.0012878088746219873,0.00137272197753191,0.18866456393152475,9.3020498752594e-06,9.984942153096199e-06,5.804398097097874e-05,0.1914232731796801
1232,20,2108,3.088112744037062,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012816379312425852,0.0013599400408565998,0.10293911793269217,3.3499673008918762e-06,1.0421965271234512e-05,5.3767114877700806e-05,0.10566935688257217
1232,21,2236,3.275466007879004,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012656408362090588,0.0013899658806622028,0.18460404896177351,4.1620805859565735e-06,1.0058050975203514e-05,0.0,0.18729690299369395
1232,22,2338,3.4247631209436804,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012604710645973682,0.0013594930060207844,0.1466404579114169,3.662891685962677e-06,9.743962436914444e-06,0.0,0.14929498406127095
1232,23,2458,3.600158537970856,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012472029775381088,0.0013660690747201443,0.17274651513434947,3.6780256778001785e-06,1.0618939995765686e-05,0.0,0.17539422190748155
1232,24,2576,3.7726925630122423,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012635700404644012,0.00136592797935009,0.16986714606173337,3.5979319363832474e-06,1.0425923392176628e-05,0.0,0.17253216006793082
1232,25,2676,3.9190377548802644,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001250840025022626,0.0014504180289804935,0.14360752003267407,3.6910641938447952e-06,1.0146992281079292e-05,0.0,0.14634358300827444
1232,26,2772,4.059913914883509,44.0214,44.0214,1.7927999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012586789671331644,0.001453666016459465,0.13812712393701077,3.553926944732666e-06,9.713927283883095e-06,0.0,0.14087355602532625
1232,27,2886,4.226496968884021,44.0753,44.0753,1.8466999999999985,0.05389999999999873,True,True,10,0,25,20,0.0,0.0,0.0012502858880907297,0.0013808670919388533,0.163911750074476,8.407048881053925e-06,1.0482966899871826e-05,5.1560113206505775e-05,0.16663358290679753
1232,28,3038,4.448593560839072,44.0753,44.0753,1.8466999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.00127842603251338,0.0013686609454452991,0.21936117811128497,3.5401899367570877e-06,9.830109775066376e-06,0.0,0.22204236197285354
1232,29,3137,4.593512794934213,44.0753,44.0753,1.8466999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0012510891538113356,0.0013749031350016594,0.14225739194080234,3.7029385566711426e-06,1.0349089279770851e-05,0.0,0.14491796609945595
1232,30,3252,4.761819104896858,44.0753,44.0753,1.8466999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.001238883938640356,0.0013870541006326675,0.16564390785060823,3.6510173231363297e-06,9.84896905720234e-06,7.976195774972439e-05,0.16838380508124828
1232,31,3351,4.906857937807217,44.0753,44.0753,1.8466999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0012650329153984785,0.0013970017898827791,0.1422594808973372,3.218185156583786e-06,1.0800082236528397e-05,0.0,0.14495832403190434
1232,32,3474,5.0866776360198855,44.0753,44.0753,1.8466999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0012462919112294912,0.0013887051027268171,0.1771469828672707,3.4498516470193863e-06,1.0282965376973152e-05,0.0,0.1798171210102737
1232,33,3565,5.220163673860952,44.10509999999999,44.10509999999999,1.876499999999993,0.029799999999994498,True,True,10,0,25,20,0.0,0.0,0.0012630638666450977,0.0014531330671161413,0.1307292089331895,7.739989086985588e-06,9.978888556361198e-06,7.714098319411278e-05,0.13356077298521996
1232,34,3716,5.440281498013064,44.10509999999999,44.10509999999999,1.876499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012703449465334415,0.00136162294074893,0.21737342211417854,3.3478718250989914e-06,9.668990969657898e-06,0.0,0.22003847896121442
1232,35,3850,5.63619732693769,44.10509999999999,44.10509999999999,1.876499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012378799729049206,0.0013681089039891958,0.19327375013381243,3.6419369280338287e-06,9.58004966378212e-06,0.0,0.19591446383856237
1232,36,3955,5.789600631920621,44.10509999999999,44.10509999999999,1.876499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001239909091964364,0.0013708348851650953,0.150756292976439,3.7748832255601883e-06,9.756069630384445e-06,0.0,0.15340116410516202
1232,37,4113,6.020133140031248,44.10509999999999,44.10509999999999,1.876499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012371181510388851,0.001384502975270152,0.22787487204186618,3.451947122812271e-06,9.950948879122734e-06,0.0,0.23053115885704756
1232,38,4199,6.146178481867537,44.10509999999999,44.10509999999999,1.876499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001240745186805725,0.0013811280950903893,0.12338753906078637,3.5529956221580505e-06,9.499024599790573e-06,0.0,0.1260435611475259
1232,39,4349,6.365774768870324,44.1066,44.1066,1.8780000000000001,0.0015000000000071623,True,True,10,0,25,20,0.0,0.0,0.001241456950083375,0.001459481893107295,0.21685326588340104,8.706934750080109e-06,1.126900315284729e-05,5.708611570298672e-05,0.21965265995822847
1232,40,4450,6.51335357199423,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012641800567507744,0.001373206963762641,0.1448484598658979,3.7599820643663406e-06,1.1282041668891907e-05,5.238410085439682e-05,0.14757274487055838
1232,41,4538,6.642409646883607,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001259039156138897,0.001361308852210641,0.12634371710009873,3.286171704530716e-06,9.89297404885292e-06,0.0,0.12899965699762106
1232,42,4679,6.848499701824039,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012587360106408596,0.0013706169556826353,0.2034244448877871,3.541819751262665e-06,1.0124873369932175e-05,0.0,0.20608863094821572
1232,43,4819,7.053212533006445,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001255533192306757,0.0013597030192613602,0.2020611627958715,3.736000508069992e-06,1.005595549941063e-05,0.0,0.2047112339641899
1232,44,4961,7.260759989032522,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001249833032488823,0.0013683559373021126,0.2048922220710665,3.7481077015399933e-06,9.659910574555397e-06,0.0,0.2075454369187355
1232,45,5082,7.437721534864977,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001313833985477686,0.0013538538478314877,0.17425753409042954,3.868015483021736e-06,9.519048035144806e-06,0.0,0.1769593700300902
1232,46,5202,7.613314335001633,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001271790824830532,0.001385614974424243,0.17289879405871034,3.5241246223449707e-06,9.922077879309654e-06,0.0,0.1755911719519645
1232,47,5328,7.797558911843225,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012769910972565413,0.001387998927384615,0.18154224194586277,3.65404412150383e-06,1.0658055543899536e-05,0.0,0.18424353189766407
1232,48,5504,8.054329974809662,44.1066,44.1066,1.8780000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012433838564902544,0.001392238074913621,0.2540971701964736,3.7709251046180725e-06,1.0570045560598373e-05,0.0,0.2567690769210458
1232,49,5600,8.1949754988309,44.111599999999996,44.111599999999996,1.8829999999999956,0.0049999999999954525,True,True,10,0,25,20,0.0,0.0,0.0013392840046435595,0.0013745860196650028,0.1378897789400071,8.09086486697197e-06,9.680865332484245e-06,5.331309512257576e-05,0.1406962990295142
1232,50,5717,8.366093770833686,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0012726681306958199,0.0013616201467812061,0.16839330410584807,3.983965143561363e-06,9.482959285378456e-06,4.9358000978827477e-05,0.17111266287975013
1232,51,5867,8.584998880978674,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.001257448922842741,0.0013708279002457857,0.21618986502289772,4.153931513428688e-06,9.414972737431526e-06,0.0,0.21885297307744622
1232,52,5975,8.741442097816616,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0012368010357022285,0.0013950630091130733,0.15377423097379506,3.813067451119423e-06,1.1076917871832848e-05,0.0,0.15644353395327926
1232,53,6112,8.941575421951711,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0012450728099793196,0.0013870620168745518,0.19746194197796285,4.166970029473305e-06,9.455950930714607e-06,0.0,0.20012921281158924
1232,54,6221,9.104101720033213,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.001235256902873516,0.0013854370918124914,0.15986878192052245,3.9709266275167465e-06,9.542098268866539e-06,0.0,0.16252432111650705
1232,55,6340,9.27290992392227,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,6,25,20,0.0,0.0,0.0013083668891340494,0.0013010739348828793,0.16616419702768326,3.661029040813446e-06,1.0969815775752068e-05,0.0,0.1688083577901125
1232,56,6439,9.417619907995686,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,7,25,20,0.0,0.0,0.0012537350412458181,0.001389895100146532,0.14202937996014953,3.6191195249557495e-06,9.050825610756874e-06,0.0,0.14470584993250668
1232,57,6554,9.590828065993264,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,8,25,20,0.0,0.0,0.0012744059786200523,0.0013939947821199894,0.17050481005571783,3.6119017750024796e-06,9.128125384449959e-06,0.0,0.17320649605244398
1232,58,6645,9.726519140880555,44.111599999999996,44.111599999999996,1.8829999999999956,0.0,False,False,10,9,25,20,0.0,0.0,0.0013248049654066563,0.0013033051509410143,0.13302908185869455,3.1869858503341675e-06,9.309966117143631e-06,0.0,0.135689479066059
1232,59,6764,9.900345560861751,44.1126,44.1126,1.8840000000000003,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0013880920596420765,0.0013377920258790255,0.17106147087179124,8.632894605398178e-06,9.556068107485771e-06,4.7168927267193794e-05,0.17387269088067114
1232,60,6891,10.085829257965088,44.1126,44.1126,1.8840000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001253184862434864,0.0013547770213335752,0.1827937071211636,3.630993887782097e-06,9.214971214532852e-06,4.766881465911865e-05,0.18548189499415457
1232,61,7057,10.327971142018214,44.1126,44.1126,1.8840000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012598040048033,0.0013813541736453772,0.23941782815381885,3.6570709198713303e-06,9.691808372735977e-06,0.0,0.2420926031190902
1232,62,7206,10.545539415907115,44.1126,44.1126,1.8840000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012346669100224972,0.0013743541203439236,0.21492441417649388,3.118067979812622e-06,9.373994544148445e-06,0.0,0.21756615093909204
1232,63,7362,10.776669199811295,44.1126,44.1126,1.8840000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012327879667282104,0.0013991671148687601,0.2284638409037143,3.2070092856884003e-06,1.0092975571751595e-05,0.0,0.2311285010073334
1232,64,7512,10.992413620930165,44.1126,44.1126,1.8840000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012968629598617554,0.0012972431723028421,0.2131178081035614,3.1278468668460846e-06,9.431038051843643e-06,0.0,0.2157416269183159
1232,65,7688,11.23878748784773,44.1126,44.1126,1.8840000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012709840666502714,0.0012614619918167591,0.243808314204216,3.3150427043437958e-06,1.0011019185185432e-05,0.0,0.24637376703321934
1232,66,7820,11.432439584983513,44.1734,44.1734,1.9448000000000008,0.06080000000000041,True,True,10,0,25,20,0.0,0.0,0.001421157969161868,0.0013066220562905073,0.1908851801417768,8.038012310862541e-06,9.600073099136353e-06,4.8080924898386e-05,0.193697698879987
1232,67,7945,11.617058238945901,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012588801328092813,0.0013494170270860195,0.18192848796024919,3.1620729714632034e-06,9.866897016763687e-06,0.0,0.18456889200024307
1232,68,8092,11.827472551027313,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001309703104197979,0.00130807189270854,0.20776310306973755,3.307126462459564e-06,1.0041054338216782e-05,0.0,0.21041313000023365
1232,69,8190,11.973777289036661,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012491289526224136,0.0014374940656125546,0.14358297199942172,3.1650997698307037e-06,1.0245945304632187e-05,0.0,0.14630319201387465
1232,70,8324,12.164134743856266,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013009489048272371,0.0013043400831520557,0.18771904800087214,3.0510127544403076e-06,9.957002475857735e-06,4.7377077862620354e-05,0.1904034959152341
1232,71,8422,12.30743511999026,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012533629778772593,0.0013465241063386202,0.1406185671221465,2.952059730887413e-06,9.318813681602478e-06,0.0,0.14325013710185885
1232,72,8623,12.59485393599607,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013552720192819834,0.0012948750518262386,0.2847344190813601,4.176050424575806e-06,1.2109987437725067e-05,0.0,0.2874199680518359
1232,73,8791,12.84643206000328,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012574929278343916,0.0014416731428354979,0.2488401138689369,4.029134288430214e-06,1.0780058801174164e-05,0.0,0.2515748110599816
1232,74,8934,13.056131304008886,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001393721904605627,0.001274673966690898,0.20699584111571312,2.9851216822862625e-06,9.680865332484245e-06,0.0,0.20969620696268976
1232,75,9104,13.299286610912532,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013484770897775888,0.0013047319371253252,0.24046853394247591,3.400025889277458e-06,9.68598760664463e-06,0.0,0.24315358814783394
1232,76,9314,13.602279377868399,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0012485680636018515,0.0013632939662784338,0.30034494982101023,5.082925781607628e-06,1.1144904419779778e-05,0.0,0.30299241887405515
1232,77,9468,13.82605610601604,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014246569480746984,0.0013420430477708578,0.22097388096153736,3.2731331884860992e-06,9.983079507946968e-06,0.0,0.22377343801781535
1232,78,9609,14.031527385814115,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0015558709856122732,0.0013114940375089645,0.20257159089669585,3.0819792300462723e-06,9.346986189484596e-06,0.0,0.20548764010891318
1232,79,9762,14.26982102682814,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.001451483927667141,0.0012793280184268951,0.23551106499508023,2.9080547392368317e-06,8.41822475194931e-06,0.0,0.23827171884477139
1232,80,9969,14.611482862848788,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001987545983865857,0.0015822660643607378,0.33806300396099687,2.933898940682411e-06,8.154893293976784e-06,4.0997983887791634e-05,0.3417015129234642
1232,81,10079,14.793903494952247,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.001965510891750455,0.0015885289758443832,0.17878312012180686,2.860790118575096e-06,8.754897862672806e-06,0.0,0.18237819196656346
1232,82,10245,15.068148677004501,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.001986138056963682,0.0015926389023661613,0.27063729986548424,2.6600901037454605e-06,8.601928129792213e-06,0.0,0.2742435319814831
1232,83,10380,15.29138542083092,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0019780348520725965,0.001592446118593216,0.21963719208724797,2.6421621441841125e-06,8.082017302513123e-06,0.0,0.22323406813666224
1232,84,10555,15.58056190982461,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0019702420104295015,0.001576405018568039,0.28560175304301083,2.7387868613004684e-06,8.398899808526039e-06,0.0,0.28917533601634204
1232,85,10701,15.821698696818203,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0019690559711307287,0.0015979590825736523,0.23754146904684603,2.925051376223564e-06,8.658971637487411e-06,0.0,0.24113564984872937
1232,86,10873,16.105932544916868,44.1734,44.1734,1.9448000000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.00199912185780704,0.0015774699859321117,0.28062704205513,4.010973498225212e-06,8.350936695933342e-06,0.0,0.28423158498480916
1232,87,11011,16.334375609876588,44.1734,44.1734,1.9448000000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.00214767805300653,0.0015804041177034378,0.22468706197105348,2.5350600481033325e-06,8.706003427505493e-06,0.0,0.22844181396067142
1232,88,11158,16.577792232856154,44.2016,44.2016,1.972999999999999,0.028199999999998226,True,True,12,0,25,24,0.0,0.0,0.0021384558640420437,0.001579193165525794,0.2396675469353795,6.068963557481766e-06,7.991911843419075e-06,4.511699080467224e-05,0.24345994810573757
1232,89,11278,16.7775851120241,44.2016,44.2016,1.972999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0018043499439954758,0.0015899899881333113,0.19632437406107783,2.983957529067993e-06,8.152099326252937e-06,0.0,0.1997460569255054
1232,90,11400,16.97951332689263,44.2016,44.2016,1.972999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017932211048901081,0.001593905035406351,0.19851309899240732,2.544838935136795e-06,8.454080671072006e-06,5.395198240876198e-05,0.20198115520179272
1232,91,11569,17.25859916396439,44.2016,44.2016,1.972999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017913479823619127,0.0015843459405004978,0.27562649291940033,2.655899152159691e-06,7.974915206432343e-06,0.0,0.2790293311700225
1232,92,11685,17.450758006889373,44.2016,44.2016,1.972999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0018140668980777264,0.0015885971952229738,0.18872912507504225,2.5550834834575653e-06,8.950941264629364e-06,0.0,0.19215827784501016
1232,93,11860,17.739373510004953,44.2016,44.2016,1.972999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0018181020859628916,0.0015872889198362827,0.2851813230663538,2.616085112094879e-06,7.907859981060028e-06,0.0,0.288612901000306
1232,94,11981,17.939519323874265,44.2016,44.2016,1.972999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0018118969164788723,0.0015872269868850708,0.19671935378573835,2.662884071469307e-06,8.309958502650261e-06,0.0,0.2001449721865356
1232,95,12191,18.285425395937636,44.2016,44.2016,1.972999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0018238839693367481,0.0015827459283173084,0.3424713001586497,2.757180482149124e-06,8.229166269302368e-06,0.0,0.3459042289759964
1232,96,12275,18.42490752483718,44.2016,44.2016,1.972999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017950390465557575,0.001604587072506547,0.13605513097718358,2.3739412426948547e-06,7.766997441649437e-06,0.0,0.13948001200333238
1232,97,12398,18.628173660021275,44.2016,44.2016,1.972999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017961920239031315,0.001599626149982214,0.19984376500360668,2.27196142077446e-06,7.594004273414612e-06,0.0,0.20326449302956462
1232,98,12508,18.810515437973663,44.2016,44.2016,1.972999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017903500702232122,0.0015961769968271255,0.17892793705686927,3.7329737097024918e-06,7.710885256528854e-06,0.0,0.1823406619951129
1232,99,12658,19.05839750589803,44.2016,44.2016,1.972999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001973072998225689,0.001580788055434823,0.24430191796272993,2.3420434445142746e-06,7.71600753068924e-06,0.0,0.24788075289689004
1232,100,12761,19.22944270982407,44.2016,44.2016,1.972999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0019685260485857725,0.0015775400679558516,0.16747325006872416,2.315966412425041e-06,7.5730495154857635e-06,3.8390979170799255e-05,0.1710826780181378
1232,101,12923,19.496892796829343,44.2016,44.2016,1.972999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001958414912223816,0.0016002471093088388,0.263825868954882,2.412823960185051e-06,7.576076313853264e-06,0.0,0.26740990299731493
1232,102,13078,19.752919098827988,44.2016,44.2016,1.972999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0019686338491737843,0.0016008219681680202,0.2524309291038662,2.3781321942806244e-06,7.634051144123077e-06,0.0,0.2560250470414758
1232,103,13231,20.005539315985516,44.2016,44.2016,1.972999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001984309172257781,0.0015914489049464464,0.24901831313036382,2.4510081857442856e-06,7.624039426445961e-06,0.0,0.2526189060881734
1232,104,13377,20.246580065926537,44.2016,44.2016,1.972999999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0019721239805221558,0.0015907590277493,0.23745189793407917,2.3900065571069717e-06,7.704133167862892e-06,0.0,0.2410396069753915
1232,105,13527,20.494260041974485,44.2016,44.2016,1.972999999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001978642074391246,0.0015791410114616156,0.24409606796689332,2.45007686316967e-06,7.68713653087616e-06,0.0,0.2476787471678108
1232,106,13670,20.73044338193722,44.2016,44.2016,1.972999999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0019760290160775185,0.0015775938518345356,0.2326034321449697,2.451939508318901e-06,7.773051038384438e-06,0.0,0.2361821869853884
