seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,28,1719,5.517842553555965,0.04826251576300433,2.93,48.9349,49.55970000000001,60.791999999999994,6.788499999999992,0.0,False,3,25,0.012535213492810726,0.003134113736450672,0.11319499555975199,0.12888606637716293
3129,29,1779,5.721032948233187,0.92318243126836,801.91,55.9324,56.422900000000006,60.791999999999994,6.788499999999992,0.0,False,4,25,0.014466152526438236,0.003153766505420208,0.18553854431957006,0.20317932032048702
3129,30,1857,5.980314566753805,0.3766821169087463,148.11,54.815799999999996,55.97500000000001,60.791999999999994,6.788499999999992,0.0,False,5,25,0.012988761998713017,0.003158634528517723,0.24310152884572744,0.25927100144326687
3129,31,1900,6.128077059984207,0.025033461593969686,1.67,49.182500000000005,49.776199999999996,60.791999999999994,6.788499999999992,0.0,False,6,25,0.012594432570040226,0.0031673377379775047,0.13181253150105476,0.14759632013738155
3129,32,1980,6.36598120816052,0.39445601246119255,163.42,56.6253,58.496500000000005,60.791999999999994,6.788499999999992,0.0,False,7,25,0.012925430200994015,0.003143209032714367,0.22180137038230896,0.2378920577466488
3129,33,2022,6.5103221936151385,0.1091968142405737,8.5,51.04119999999999,52.4108,60.791999999999994,6.788499999999992,0.0,False,8,25,0.012548630125820637,0.003158298321068287,0.12858733627945185,0.14431499876081944
3129,34,2084,6.718231096863747,0.7747905967007404,358.61,56.612300000000005,58.0411,60.791999999999994,6.788499999999992,0.0,False,9,25,0.01341364998370409,0.0031364578753709793,0.19132448267191648,0.20789650082588196
3129,35,2169,6.992795880883932,0.4003277309139611,147.44,56.617999999999995,58.285799999999995,60.791999999999994,6.788499999999992,0.0,False,10,25,0.012957352213561535,0.003150741569697857,0.25842265225946903,0.27455292735248804
3129,36,2219,7.13145387172699,0.08296700601898865,3.4,49.0076,49.6254,60.791999999999994,6.788499999999992,0.0,False,11,25,0.010111024603247643,0.00252609234303236,0.1259834636002779,0.1386462226510048
3129,37,2290,7.345018253661692,0.6111267629192545,257.54,56.3304,58.29729999999999,60.791999999999994,6.788499999999992,0.0,False,12,25,0.013230960816144943,0.0031888047233223915,0.19710978399962187,0.21355295926332474
3129,38,2354,7.543499467894435,0.23787199802739345,50.22,54.095299999999995,56.793299999999995,60.791999999999994,6.788499999999992,0.0,False,13,25,0.011143107898533344,0.0024142246693372726,0.18488545157015324,0.19846799597144127
3129,39,2419,7.7608616184443235,0.5762808552267483,241.43,56.1736,57.53060000000001,60.791999999999994,6.788499999999992,0.0,False,14,25,0.01315856073051691,0.003147713840007782,0.20102169085294008,0.21735025756061077
3129,40,2487,7.990480747073889,0.37672462409157814,150.38,55.7488,57.9841,60.791999999999994,6.788499999999992,0.0,False,15,25,0.012945651076734066,0.0031510470435023308,0.21349015925079584,0.2296080244705081
3129,41,2558,8.227083529345691,0.4704322449830509,181.08,56.082899999999995,58.33689999999999,60.791999999999994,6.788499999999992,0.0,False,16,25,0.01304701715707779,0.0031454693526029587,0.22031393740326166,0.23653041385114193
3129,42,2625,8.40647289250046,0.5299251271767662,219.49,55.1199,56.8772,60.791999999999994,6.788499999999992,0.0,False,17,25,0.013113684020936489,0.0027639074251055717,0.1634776908904314,0.17937753815203905
3129,43,2696,8.59363575745374,0.7800819214917177,376.05,56.9897,58.8925,60.791999999999994,6.788499999999992,0.0,False,18,25,0.01039120927453041,0.00240960530936718,0.17429281026124954,0.1871183170005679
3129,44,2755,8.74962164182216,0.19289908863710126,29.87,53.4185,56.6059,60.791999999999994,6.788499999999992,0.0,False,19,25,0.009730222634971142,0.0024092094972729683,0.14380735903978348,0.15597250312566757
3129,45,2811,8.899121094495058,0.9142472789724643,775.62,55.644999999999996,56.286899999999996,60.791999999999994,6.788499999999992,0.0,False,20,25,0.01075083576142788,0.002379658631980419,0.13633312564343214,0.14948707446455956
3129,46,2852,9.011155636049807,0.1413229003775056,14.89,52.7526,55.3263,60.791999999999994,6.788499999999992,0.0,False,21,25,0.009620636701583862,0.002547849901020527,0.09982999414205551,0.11202151793986559
3129,47,2911,9.16812039166689,0.7081014520111004,310.35,56.3999,57.69930000000001,60.791999999999994,6.788499999999992,0.0,False,22,25,0.010010665282607079,0.002348329871892929,0.1445690719410777,0.1569519517943263
3129,48,2957,9.290586061775684,0.15506112322841503,18.33,53.4735,56.3399,60.791999999999994,6.788499999999992,0.0,False,23,25,0.009644177742302418,0.0023876959457993507,0.11039682477712631,0.12245338410139084
3129,49,3060,9.556859202682972,0.3386456545004447,125.56,56.960899999999995,59.549299999999995,60.791999999999994,6.788499999999992,0.0,False,24,25,0.009695165790617466,0.0024175383150577545,0.25411572493612766,0.26625897642225027
3129,50,3106,9.682576121762395,0.8875527786484793,699.46,55.5934,56.52589999999999,60.791999999999994,6.788499999999992,0.0,False,25,25,0.010606319643557072,0.0024940241128206253,0.11258445866405964,0.1257059033960104
3129,51,3156,9.819357856176794,0.1189457726807851,11.18,52.184400000000004,54.176100000000005,60.791999999999994,6.788499999999992,0.0,False,26,25,0.009646176360547543,0.0024690497666597366,0.12444896716624498,0.13658719323575497
3129,52,3191,9.914782091975212,0.16314484409139585,25.52,51.6857,53.6248,60.791999999999994,6.788499999999992,0.0,False,27,25,0.0095452181994915,0.0024393415078520775,0.08340153470635414,0.09541106969118118
3129,53,3256,10.090953157283366,0.2836706584469868,91.17,55.5493,57.088499999999996,60.791999999999994,6.788499999999992,0.0,False,28,25,0.012975690886378288,0.0024936357513070107,0.1606647875159979,0.17615798581391573
3129,54,3302,10.213536445051432,0.12175191218915049,12.17,51.984899999999996,54.7321,60.791999999999994,6.788499999999992,0.0,False,29,25,0.00959615595638752,0.0023968853056430817,0.110534792765975,0.12255064118653536
3129,55,3355,10.356251366436481,0.9473699419831326,928.04,55.9041,56.5078,60.791999999999994,6.788499999999992,0.0,False,30,25,0.010729332454502583,0.0025705797597765923,0.12937788385897875,0.142701487056911
3129,56,3425,10.54155157878995,0.9938987903121408,1235.0,55.8673,56.82640000000001,60.791999999999994,6.788499999999992,0.0,False,31,25,0.011182771995663643,0.0023734429851174355,0.17170624155551195,0.1852863421663642
3129,57,3470,10.662554222159088,0.13527962497658452,12.27,52.5336,54.7846,60.791999999999994,6.788499999999992,0.0,False,32,25,0.00930231623351574,0.0024306876584887505,0.10923073720186949,0.1209874926134944
3129,58,3518,10.791626822203398,0.03594948731356773,2.77,49.0273,49.8717,60.791999999999994,6.788499999999992,0.0,False,33,25,0.009451781399548054,0.00250806100666523,0.11707665584981441,0.1290595643222332
3129,59,3586,10.973789130337536,0.5021627033912546,203.85,57.519800000000004,58.764700000000005,60.791999999999994,6.788499999999992,0.0,False,34,25,0.010151751339435577,0.002370927482843399,0.16960499715059996,0.18215035181492567
3129,60,3663,11.174718101508915,0.40402372601666126,154.96,56.808899999999994,59.193200000000004,60.791999999999994,6.788499999999992,0.0,False,35,25,0.009988208301365376,0.002468421123921871,0.1884340438991785,0.20091500412672758
3129,61,3751,11.406108328141272,0.33833385505282665,117.61,56.4034,57.3597,60.791999999999994,6.788499999999992,0.0,False,36,25,0.009703466668725014,0.002441870979964733,0.21911383606493473,0.23128521908074617
3129,62,3803,11.546816901303828,0.7311426858563991,325.8,55.409,56.95419999999999,60.791999999999994,6.788499999999992,0.0,False,37,25,0.010079548694193363,0.002476436085999012,0.12811682000756264,0.14069637656211853
3129,63,3854,11.686887840740383,0.7417532482825403,317.24,56.742900000000006,58.2795,60.791999999999994,6.788499999999992,0.0,False,38,25,0.010938315652310848,0.0024697231128811836,0.12660211231559515,0.14003410935401917
3129,64,3906,11.825872075743973,0.891425988637608,694.23,56.25790000000001,56.951100000000004,60.791999999999994,6.788499999999992,0.0,False,39,25,0.010697347111999989,0.0023684464395046234,0.12588188704103231,0.1389709608629346
3129,65,3965,11.986889195628464,0.6101126676658007,260.61,55.782999999999994,57.9797,60.791999999999994,6.788499999999992,0.0,False,40,25,0.010084129869937897,0.0025098221376538277,0.14838459063321352,0.16100384574383497
3129,66,4006,12.10021551232785,0.9117410404441997,760.86,55.972,56.7173,60.791999999999994,6.788499999999992,0.0,False,41,25,0.010816316120326519,0.0023677581921219826,0.10010589472949505,0.11331372056156397
3129,67,4057,12.236571362242103,0.08953952326976877,5.54,49.9863,51.1399,60.791999999999994,6.788499999999992,0.0,False,42,25,0.009357939474284649,0.002359790727496147,0.1246011545881629,0.13634293898940086
3129,68,4113,12.38634442165494,0.3994615845727877,170.47,56.143,58.103500000000004,60.791999999999994,6.788499999999992,0.0,False,43,25,0.00974133238196373,0.002458530478179455,0.13753638230264187,0.14976024441421032
3129,69,4219,12.661306998692453,0.32277665655698873,103.59,56.7984,59.314400000000006,60.791999999999994,6.788499999999992,0.0,False,44,25,0.00958611536771059,0.0024628210812807083,0.2628781534731388,0.27495045121759176
3129,70,4264,12.781418200582266,0.09429562091419874,5.73,50.82430000000001,52.096599999999995,60.791999999999994,6.788499999999992,0.0,False,45,25,0.009596542455255985,0.0022974060848355293,0.1081801438704133,0.12009832262992859
3129,71,4435,13.219542890787125,0.2716024278344017,76.46,56.32899999999999,58.2976,60.791999999999994,6.788499999999992,0.0,False,46,25,0.009662131778895855,0.00237289909273386,0.42594793159514666,0.4380082432180643
3129,72,4502,13.399635463021696,0.5204124175023455,205.89,56.1168,57.527,60.791999999999994,6.788499999999992,0.0,False,47,25,0.010187280364334583,0.002461477182805538,0.16740590799599886,0.18007851392030716
3129,73,4554,13.54089411534369,0.5171705409341597,213.25,55.5227,57.1913,60.791999999999994,6.788499999999992,0.0,False,48,25,0.010142584331333637,0.002417098730802536,0.1286369590088725,0.1412208415567875
3129,74,4605,13.67728500906378,0.033365793407457156,1.8,49.1913,49.671400000000006,60.791999999999994,6.788499999999992,0.0,False,49,25,0.009587056934833527,0.0024423040449619293,0.12432409822940826,0.13637834042310715
3129,75,4717,13.967703149653971,0.4234807268041838,178.51,56.288500000000006,58.3942,60.791999999999994,6.788499999999992,0.0,False,50,25,0.00983479991555214,0.002350166440010071,0.27819389197975397,0.2904041865840554
3129,76,4770,14.11216580402106,0.10418769495451885,6.78,50.5762,52.2594,60.791999999999994,6.788499999999992,0.0,False,51,25,0.011153658851981163,0.002487536519765854,0.13078663498163223,0.14444993808865547
3129,77,4839,14.29470791760832,0.5793149605167821,242.04,56.185399999999994,57.6904,60.791999999999994,6.788499999999992,0.0,False,52,25,0.009923487901687622,0.0024694623425602913,0.17011358682066202,0.18252980336546898
3129,78,4912,14.489297503605485,0.8451095682108423,557.89,56.2273,57.6018,60.791999999999994,6.788499999999992,0.0,False,53,25,0.010238138027489185,0.0025082435458898544,0.18180565256625414,0.19457622151821852
3129,79,4987,14.686113928444684,0.7623646423277763,329.79,56.93450000000001,59.1828,60.791999999999994,6.788499999999992,0.0,False,54,25,0.010235556401312351,0.0025259684771299362,0.18401887081563473,0.1968044275417924
3129,80,5042,14.83206897508353,0.5610163104775592,234.15,56.061800000000005,58.816399999999994,60.791999999999994,6.788499999999992,0.0,False,55,25,0.009871045127511024,0.0023352941498160362,0.13371194154024124,0.1459427746012807
3129,81,5110,15.01411956269294,0.8017189341074719,411.0,56.795199999999994,58.1504,60.791999999999994,6.788499999999992,0.0,False,56,25,0.010414165444672108,0.0024158023297786713,0.16907696425914764,0.1819302635267377
3129,82,5173,15.181404019705951,0.240238126252031,54.45,54.383500000000005,58.426899999999996,60.791999999999994,6.788499999999992,0.0,False,57,25,0.009733574464917183,0.0024876510724425316,0.15502705331891775,0.16727214492857456
3129,83,5222,15.31168205756694,0.6460103818062659,271.12,56.491299999999995,57.9042,60.791999999999994,6.788499999999992,0.0,False,58,25,0.010262269526720047,0.0024610375985503197,0.11751825734972954,0.13026468362659216
3129,84,5267,15.432343809865415,0.28282135744724546,87.47,54.917199999999994,57.5557,60.791999999999994,6.788499999999992,0.0,False,59,25,0.00975874811410904,0.0023649539798498154,0.10850181803107262,0.12064902950078249
3129,85,5342,15.627815549261868,0.6938803126996249,304.52,55.4748,57.339400000000005,60.791999999999994,6.788499999999992,0.0,False,60,25,0.010381647385656834,0.0024582603946328163,0.18259269837290049,0.19545829854905605
3129,86,5417,15.82710203435272,0.2871418465688069,95.42,55.27810000000001,57.60640000000001,60.791999999999994,6.788499999999992,0.0,False,61,25,0.010054017417132854,0.002471610903739929,0.18672341853380203,0.19927332550287247
3129,87,5490,16.021962759085,0.7307015595256466,314.97,56.4863,58.7789,60.791999999999994,6.788499999999992,0.0,False,62,25,0.0101260831579566,0.0024373680353164673,0.1822604639455676,0.1948479926213622
3129,88,5589,16.276810410432518,0.42921866000760567,178.86,56.3019,57.4657,60.791999999999994,6.788499999999992,0.0,False,63,25,0.009621819481253624,0.0023657018318772316,0.2428221506997943,0.25483504869043827
3129,89,5637,16.405551167204976,0.012112528218954588,1.35,49.182500000000005,49.6054,60.791999999999994,6.788499999999992,0.0,False,64,25,0.009447719901800156,0.0023485813289880753,0.11690827365964651,0.12872788216918707
3129,90,5684,16.53340973611921,0.9291106175600382,823.67,55.142900000000004,55.7589,60.791999999999994,6.788499999999992,0.0,False,65,25,0.010891837999224663,0.0023484257981181145,0.11458036303520203,0.1278459234163165
3129,91,5780,16.782649891451,0.43067586389427537,179.06,55.6575,56.6639,60.791999999999994,6.788499999999992,0.0,False,66,25,0.009840584360063076,0.0023435764014720917,0.2369494652375579,0.24915720615535975
3129,92,5837,16.937912948429585,0.9767587882293464,1127.43,55.6604,56.6887,60.791999999999994,6.788499999999992,0.0,False,67,25,0.011288456618785858,0.0024389885365962982,0.14149902388453484,0.15525086782872677
3129,93,5898,17.10614389926195,0.9802074916054943,1147.58,56.5938,57.191900000000004,60.791999999999994,6.788499999999992,0.0,False,68,25,0.012245924212038517,0.002342328429222107,0.15358197037130594,0.16819531191140413
3129,94,5984,17.331987597048283,0.18046693641391132,28.3,54.7684,57.581399999999995,60.791999999999994,6.788499999999992,0.0,False,69,25,0.00975797139108181,0.0025044362992048264,0.21354502625763416,0.22583008371293545
3129,95,6055,17.518987859599292,0.9142424127774036,792.84,55.88499999999999,56.8215,60.791999999999994,6.788499999999992,0.0,False,70,25,0.010678913444280624,0.0025201765820384026,0.1737647345289588,0.18698660656809807
3129,96,6108,17.662691622041166,0.8335358428968098,535.48,56.476699999999994,57.621199999999995,60.791999999999994,6.788499999999992,0.0,False,71,25,0.010305000469088554,0.002448626793920994,0.13091419823467731,0.14369193278253078
3129,97,6196,17.89133787713945,0.2857826107731033,75.14,57.4093,59.7574,60.791999999999994,6.788499999999992,0.0,False,72,25,0.010676243342459202,0.002566763199865818,0.21536503452807665,0.22863269690424204
3129,98,6245,18.025617097504437,0.12767796648619978,11.38,52.0346,54.0437,60.791999999999994,6.788499999999992,0.0,False,73,25,0.00967000424861908,0.002503136172890663,0.12206903379410505,0.13426662981510162
3129,99,6348,18.294923284091055,0.34997487803040384,134.32,55.824799999999996,58.3065,60.791999999999994,6.788499999999992,0.0,False,74,25,0.010224861092865467,0.0025049857795238495,0.2565394788980484,0.26929338090121746
3129,100,6395,18.42338045872748,0.6816062124299371,298.49,55.1364,56.1234,60.791999999999994,6.788499999999992,0.0,False,75,25,0.010064458474516869,0.0025505367666482925,0.11580914631485939,0.1284458888694644
3129,101,6455,18.583431223407388,0.9828211925881156,1165.91,55.9058,56.398799999999994,60.791999999999994,6.788499999999992,0.0,False,76,25,0.011245748028159142,0.002357560209929943,0.14635047875344753,0.15997672360390425
3129,102,6536,18.796048897318542,0.5894245024240289,241.27,55.3038,56.7569,60.791999999999994,6.788499999999992,0.0,False,77,25,0.00986267440021038,0.002411247231066227,0.2003074111416936,0.2126047359779477
3129,103,6594,18.967818584293127,0.8823644382599353,681.77,55.25120000000001,56.309,60.791999999999994,6.788499999999992,0.0,False,78,25,0.010622373782098293,0.0023767929524183273,0.15868516359478235,0.17172951716929674
3129,104,6647,19.148021997883916,0.5202400787959556,212.28,56.27199999999999,59.0555,60.791999999999994,6.788499999999992,0.0,False,79,25,0.013002566993236542,0.0031225411221385,0.16404676157981157,0.18019238859415054
3129,105,6734,19.432592918165028,0.37678413275242695,148.76,57.5209,60.7875,60.791999999999994,6.788499999999992,0.0,False,80,25,0.012952592223882675,0.003118012100458145,0.26846683770418167,0.28455942682921886
