seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,53,13782,38.09749795286916,53.863699999999994,53.863699999999994,2.592499999999994,0.0,False,False,2,4,3,4,0.0,0.0,0.00042502908036112785,0.0025506019592285156,0.36177580687217414,2.405839040875435e-06,7.631024345755577e-06,0.0,0.3647776870056987
733,54,14197,39.24378948984668,53.87179999999999,53.87179999999999,2.600599999999993,0.008099999999998886,True,True,2,0,16,4,0.0,0.0,0.00042554596439003944,0.002548655029386282,1.143286974169314,6.509013473987579e-06,8.072005584836006e-06,4.832493141293526e-05,1.1463389818090945
733,55,14490,40.05292529985309,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,1,13,4,0.0,0.0,0.000431594206020236,0.0026119931135326624,0.806016111979261,3.33995558321476e-06,8.571194484829903e-06,0.0,0.8090867199935019
733,56,14637,40.459173403913155,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,2,4,4,0.0,0.0,0.00042546889744699,0.0025482052005827427,0.40324476594105363,3.048917278647423e-06,7.61193223297596e-06,0.0,0.4062451121862978
733,57,14983,41.41492874384858,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.0004263098817318678,0.00254257395863533,0.9527597089763731,2.5120098143815994e-06,7.697846740484238e-06,0.0,0.9557539399247617
733,58,15167,41.923454602016136,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,4,9,4,0.0,0.0,0.00042443396523594856,0.002534592989832163,0.5055384328588843,3.468012437224388e-06,9.50903631746769e-06,0.0,0.5085267180111259
733,59,15492,42.82128790393472,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,5,13,4,0.0,0.0,0.0004271301440894604,0.002545648952946067,0.8948296229355037,2.8118956834077835e-06,8.572125807404518e-06,0.0,0.8978305000346154
733,60,15820,43.7274214529898,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,6,15,4,0.0,0.0,0.00042624794878065586,0.0025437409058213234,0.9031348719727248,2.661021426320076e-06,8.177943527698517e-06,4.9412017688155174e-05,0.9061813978478312
733,61,16128,44.578570254845545,53.87179999999999,53.87179999999999,2.600599999999993,0.0,False,False,2,7,12,4,0.0,0.0,0.00042918394319713116,0.0026001480873674154,0.8480391909833997,3.4889671951532364e-06,9.20519232749939e-06,0.0,0.851098865037784
733,62,16341,45.16721553890966,53.8742,53.8742,2.6030000000000015,0.0024000000000086175,True,True,2,0,11,4,0.0,0.0,0.0004413360729813576,0.0025417001452296972,0.5856269430369139,7.2249677032232285e-06,8.572125807404518e-06,4.8841116949915886e-05,0.5886915251612663
733,63,16680,46.10385112604126,53.8779,53.8779,2.6066999999999965,0.0036999999999949296,True,True,2,0,21,4,0.0,0.0,0.00043042399920523167,0.0025990051217377186,0.9335248020943254,6.497139111161232e-06,7.533002644777298e-06,3.407592885196209e-05,0.9366181758232415
733,64,16960,46.87874588184059,53.8779,53.8779,2.6066999999999965,0.0,False,False,2,1,10,4,0.0,0.0,0.00043196696788072586,0.0026091448962688446,0.7717723080422729,5.052890628576279e-06,2.115708775818348e-05,0.0,0.7748754029162228
733,65,17340,47.92940618400462,53.884699999999995,53.884699999999995,2.613499999999995,0.006799999999998363,True,True,2,0,14,4,0.0,0.0,0.00043250597082078457,0.0025992789305746555,1.0475620080251247,9.202864021062851e-06,1.8957071006298065e-05,7.357005961239338e-05,1.0507251359522343
733,66,17417,48.14249389595352,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.0004100881051272154,0.0026616170071065426,0.20989639405161142,2.601882442831993e-06,8.050817996263504e-06,0.0,0.21299424022436142
733,67,17551,48.51243320899084,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.0004344470798969269,0.0025376819539815187,0.36693992209620774,2.5730114430189133e-06,7.57887028157711e-06,0.0,0.3699373658746481
733,68,17787,49.16588207683526,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.000426596961915493,0.0025511409621685743,0.6504319349769503,4.469882696866989e-06,1.796102151274681e-05,0.0,0.6534603841137141
733,69,18114,50.06884871283546,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,4,16,4,0.0,0.0,0.00041974615305662155,0.002550920005887747,0.899952684994787,2.479180693626404e-06,7.673166692256927e-06,0.0,0.9029480759054422
733,70,18282,50.533013524953276,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,5,6,4,0.0,0.0,0.0004306721966713667,0.0025510150007903576,0.4611573040019721,2.421904355287552e-06,7.166992872953415e-06,7.215910591185093e-05,0.4642358759883791
733,71,18537,51.23738605296239,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.00042586703784763813,0.0026109071914106607,0.7012364151887596,2.4437904357910156e-06,7.526017725467682e-06,0.0,0.7042988371104002
733,72,18835,52.061652848962694,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,7,11,4,0.0,0.0,0.00042560300789773464,0.0025496080052107573,0.8212533548939973,4.492001608014107e-06,1.7502112314105034e-05,0.0,0.8242779809515923
733,73,18941,52.354485261952505,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,8,7,4,0.0,0.0,0.00042174686677753925,0.0025464161299169064,0.2898213400039822,2.369983121752739e-06,7.607974112033844e-06,0.0,0.29281415697187185
733,74,19016,52.56175598897971,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,9,2,4,0.0,0.0,0.00043401308357715607,0.002537126885727048,0.2042737111914903,2.247048541903496e-06,7.634982466697693e-06,0.0,0.20726953307166696
733,75,19122,52.85465637384914,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,2,10,4,4,0.0,0.0,0.00042578415013849735,0.0025476361624896526,0.28989935107529163,3.7010759115219116e-06,7.216120138764381e-06,0.0,0.2928987208288163
733,76,19459,53.78538333601318,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,3,11,25,6,0.0,0.0,0.0006043461617082357,0.0025961999781429768,0.9275007769465446,2.3688189685344696e-06,9.039882570505142e-06,0.0,0.9307275461032987
733,77,19539,54.006762441946194,53.884699999999995,53.884699999999995,2.613499999999995,0.0,False,False,3,12,1,6,0.0,0.0,0.0005970089696347713,0.002649294910952449,0.2181056661065668,2.3371540009975433e-06,7.784925401210785e-06,0.0,0.22137661604210734
733,78,20048,55.413525657961145,53.896300000000004,53.896300000000004,2.6251000000000033,0.011600000000008492,True,True,3,0,20,6,0.0,0.0,0.0005945190787315369,0.0025946078822016716,1.4035277890507132,8.065951988101006e-06,1.74820888787508e-05,6.805802695453167e-05,1.4068425039295107
733,79,20235,55.930141089018434,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,1,10,4,0.0,0.0,0.00040989299304783344,0.0026462830137461424,0.5134465000592172,2.8640497475862503e-06,8.554896339774132e-06,0.0,0.5165302660316229
733,80,20466,56.568282942986116,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,2,9,4,0.0,0.0,0.000430236104875803,0.0025473020505160093,0.635134476935491,3.021908923983574e-06,9.698094800114632e-06,5.121389403939247e-05,0.6381933190859854
733,81,20831,57.57595215784386,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,3,23,4,0.0,0.0,0.0004299927968531847,0.0026111858896911144,1.0045438630040735,3.4410040825605392e-06,9.78284515440464e-06,0.0,1.0076165560167283
733,82,20931,57.85230016591959,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,4,3,4,0.0,0.0,0.0004260069690644741,0.002555290935561061,0.2733348850160837,3.2731331884860992e-06,9.236857295036316e-06,0.0,0.27634546998888254
733,83,21102,58.32604776392691,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,5,4,4,0.0,0.0,0.0004250600468367338,0.0025470841210335493,0.47072773007676005,5.516922101378441e-06,1.907418482005596e-05,0.0,0.4737589170690626
733,84,21338,58.9778345359955,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,6,10,4,0.0,0.0,0.0004333870019763708,0.002606881083920598,0.6486970649566501,3.2777898013591766e-06,9.421957656741142e-06,0.0,0.6517680000979453
733,85,21629,59.781104516936466,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,7,18,4,0.0,0.0,0.0004247270990163088,0.002545994007959962,0.8002669780980796,3.72505746781826e-06,9.107869118452072e-06,0.0,0.8032681199256331
733,86,21966,60.7119239999447,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,8,11,4,0.0,0.0,0.00042548589408397675,0.0025441988836973906,0.9278167318552732,4.905974492430687e-06,9.662006050348282e-06,0.0,0.9308185749687254
733,87,22291,61.61075072386302,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,9,11,4,0.0,0.0,0.0004245790187269449,0.0025456270668655634,0.8958227410912514,3.7618447095155716e-06,9.719980880618095e-06,0.0,0.898824896896258
733,88,22403,61.92020943085663,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,2,10,3,4,0.0,0.0,0.0004231440834701061,0.0025407569482922554,0.3064613458700478,4.785135388374329e-06,1.0346993803977966e-05,0.0,0.30945809301920235
733,89,22824,63.0845618150197,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,11,22,6,0.0,0.0,0.0005945509765297174,0.002603081986308098,1.1611074528191239,6.23287633061409e-06,2.0112842321395874e-05,0.0,1.1643632450141013
733,90,23095,63.833264474989846,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,12,12,6,0.0,0.0,0.0006035792175680399,0.002616062993183732,0.7454302720725536,3.5439152270555496e-06,9.590992704033852e-06,7.521593943238258e-05,0.7487583090551198
733,91,23470,64.86887143086642,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,13,25,6,0.0,0.0,0.0005914920475333929,0.002661393955349922,1.0322432739194483,4.20096330344677e-06,9.92300920188427e-06,0.0,1.0355293250177056
733,92,23985,66.29497071891092,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,14,24,6,0.0,0.0,0.0005964168813079596,0.0026059059891849756,1.4228631949517876,3.567896783351898e-06,1.1055031791329384e-05,0.0,1.4260986531153321
733,93,24450,67.57926665781997,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,15,22,6,0.0,0.0,0.0005924110300838947,0.0025955280289053917,1.2810734058730304,3.851950168609619e-06,1.0534888133406639e-05,0.0,1.2842939088586718
733,94,24575,67.92509870696813,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,16,8,6,0.0,0.0,0.0005905739963054657,0.002598667051643133,0.34260928095318377,3.2579991966485977e-06,9.599141776561737e-06,0.0,0.34582911198958755
733,95,24983,69.05214802385308,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,17,12,6,0.0,0.0,0.0005953449290245771,0.002696791896596551,1.1237245050724596,3.0938535928726196e-06,9.078998118638992e-06,0.0,1.1270472169853747
733,96,25274,69.85807883297093,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,18,13,6,0.0,0.0,0.0005964150186628103,0.0026042999234050512,0.8026840121019632,5.779089406132698e-06,2.0584091544151306e-05,0.0,0.8059446020051837
733,97,25747,71.16509158187546,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,19,17,6,0.0,0.0,0.000599259976297617,0.0026095269713550806,1.303750114981085,3.386056050658226e-06,1.0082032531499863e-05,0.0,1.3069908539764583
733,98,25864,71.4887400099542,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,3,20,8,6,0.0,0.0,0.0006042339373379946,0.0026940598618239164,0.3203166399616748,4.815869033336639e-06,9.37003642320633e-06,0.0,0.323645886965096
733,99,26294,72.67662040283903,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,4,21,22,8,0.0,0.0,0.0007629231549799442,0.002605029847472906,1.1844811309129,3.0060764402151108e-06,9.143957868218422e-06,0.0,1.1878785989247262
733,100,26690,73.77115384698845,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,4,22,25,8,0.0,0.0,0.0007657299283891916,0.002604932989925146,1.0911318389698863,2.9578804969787598e-06,9.17213037610054e-06,7.709185592830181e-05,1.0946093369275331
733,101,26993,74.60855011292733,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,4,23,15,8,0.0,0.0,0.0007586560677736998,0.002598969964310527,0.8339300618972629,2.811197191476822e-06,8.86409543454647e-06,0.0,0.8373168059624732
733,102,27248,75.3134049999062,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,4,24,13,8,0.0,0.0,0.0007624288555234671,0.0026080170646309853,0.7014533001929522,3.039836883544922e-06,8.88691283762455e-06,0.0,0.7048532639164478
733,103,27353,75.60392854595557,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,4,25,6,8,0.0,0.0,0.0007625001017004251,0.00261528417468071,0.28711591591127217,2.7171336114406586e-06,8.367933332920074e-06,0.0,0.29052139399573207
733,104,27637,76.38889105594717,53.896300000000004,53.896300000000004,2.6251000000000033,0.0,False,False,4,26,20,8,0.0,0.0,0.000764407915994525,0.0026100678369402885,0.7815585879143327,3.0621886253356934e-06,8.845934644341469e-06,0.0,0.7849615358281881
