seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,14,826,1.4155478663742542,0.6671429453081145,246.96,29.1179,31.661699999999996,36.062599999999996,10.650199999999998,0.0,False,3,25,0.010604523122310638,0.0015062112361192703,0.08539213053882122,0.09752447996288538
2843,15,915,1.563843660056591,0.262399219470408,44.18,25.9359,27.347699999999996,36.062599999999996,10.650199999999998,0.0,False,4,25,0.010198390111327171,0.0014264294877648354,0.1366380685940385,0.148283033631742
2843,16,993,1.6929970877245069,0.385865720354141,84.12,27.6088,29.470999999999997,36.062599999999996,10.650199999999998,0.0,False,5,25,0.010452418588101864,0.0015157321467995644,0.1171531705185771,0.12914200220257044
2843,17,1090,1.8506670510396361,0.5926283911473187,221.84,30.018300000000004,32.1357,36.062599999999996,10.650199999999998,0.0,False,6,25,0.0109114870429039,0.001527048647403717,0.1451990706846118,0.15765813179314137
2843,18,1144,1.9421383133158088,0.3028920917206456,59.35,26.0986,27.539899999999996,36.062599999999996,10.650199999999998,0.0,False,7,25,0.01038074679672718,0.0014455784112215042,0.0796120697632432,0.09145918022841215
2843,19,1185,2.013601081445813,0.15963702255144707,21.57,25.7988,26.7408,36.062599999999996,10.650199999999998,0.0,False,8,25,0.010159596800804138,0.001439584419131279,0.05983200576156378,0.0714514646679163
2843,20,1270,2.1535499151796103,0.7939067813145458,392.48,32.1164,37.2645,37.2645,11.8521,1.201900000000002,True,0,25,0.010829087346792221,0.0014571333304047585,0.12762644328176975,0.13993777241557837
2843,21,1329,2.2532302010804415,0.21382665527194245,32.65,25.265299999999996,26.043100000000003,37.2645,11.8521,0.0,False,1,25,0.010448707267642021,0.0014195963740348816,0.08772306237369776,0.09961211401969194
2843,22,1376,2.3364560017362237,0.20834098455613626,33.84,25.397699999999993,26.3984,37.2645,11.8521,0.0,False,2,25,0.010261990129947662,0.001422611065208912,0.0715078292414546,0.08321334794163704
2843,23,1434,2.434978767298162,0.3041701723611149,53.36,26.6265,28.618199999999998,37.2645,11.8521,0.0,False,3,25,0.010183814913034439,0.001451384276151657,0.08685419522225857,0.0985103826969862
2843,24,1484,2.522035764530301,0.26527257165993545,46.07,25.4547,27.1945,37.2645,11.8521,0.0,False,4,25,0.010058019310235977,0.0014598648995161057,0.07550672814249992,0.0870452607050538
2843,25,1575,2.6714167557656765,0.9908552700839004,1092.79,31.0788,32.9572,37.2645,11.8521,0.0,False,5,25,0.011860496364533901,0.0013435110449790955,0.13614624924957752,0.14937026612460613
2843,26,1650,2.7966511668637395,0.635470904924698,208.91,31.051300000000005,34.0201,37.2645,11.8521,0.0,False,6,25,0.010745128616690636,0.0015187710523605347,0.11293597798794508,0.12522142101079226
2843,27,1716,2.9093156391754746,0.7591991195497603,416.67,32.032000000000004,34.8554,37.2645,11.8521,0.0,False,7,25,0.011135201901197433,0.0014366386458277702,0.10006001684814692,0.11265301890671253
2843,28,1782,3.020616376772523,0.4217304829517664,91.1,27.0618,29.9859,37.2645,11.8521,0.0,False,8,25,0.011174867860972881,0.00157107412815094,0.09852092061191797,0.11128832492977381
2843,29,1831,3.105533530935645,0.2765079610709614,50.84,25.7294,26.8464,37.2645,11.8521,0.0,False,9,25,0.010176476091146469,0.0013870401307940483,0.07332179974764585,0.08490610588341951
2843,30,1912,3.24318693485111,0.6271415263103941,239.7,30.0274,33.7019,37.2645,11.8521,0.0,False,10,25,0.011248809285461903,0.0015604635700583458,0.12481127679347992,0.1376416189596057
2843,31,1954,3.317494864575565,0.05419028731593312,4.85,24.438200000000002,25.1528,37.2645,11.8521,0.0,False,11,25,0.010245897807180882,0.0013805720955133438,0.06259191408753395,0.07424140069633722
2843,32,2036,3.4508431777358055,0.7770020292968481,419.93,31.940800000000003,36.047000000000004,37.2645,11.8521,0.0,False,12,25,0.010906198993325233,0.0014408444985747337,0.12096860725432634,0.13333530817180872
2843,33,2107,3.56977850664407,0.9566141495809791,776.0,32.119600000000005,33.3951,37.2645,11.8521,0.0,False,13,25,0.011687379330396652,0.001413719728589058,0.10580434929579496,0.11892461683601141
2843,34,2204,3.7265010299161077,0.7473965369324677,359.95,32.7427,36.540800000000004,37.2645,11.8521,0.0,False,14,25,0.010804632678627968,0.001445624977350235,0.14444065187126398,0.15671074390411377
2843,35,2287,3.8610230050981045,0.40947916679394925,94.84,27.6806,30.4472,37.2645,11.8521,0.0,False,15,25,0.010381483472883701,0.0014784568920731544,0.12263002339750528,0.13450911827385426
2843,36,2343,3.954491381533444,0.4203466946117004,90.39,28.133,31.2487,37.2645,11.8521,0.0,False,16,25,0.010237728245556355,0.0013957880437374115,0.08180286642163992,0.09345643036067486
2843,37,2427,4.0923372358083725,0.7365715306163478,344.32,31.213300000000004,33.6302,37.2645,11.8521,0.0,False,17,25,0.010839758440852165,0.0014322306960821152,0.12554286047816277,0.1378346122801304
2843,38,2499,4.21092782355845,0.420029798679147,114.72,28.3566,31.396499999999996,37.2645,11.8521,0.0,False,18,25,0.010583681054413319,0.0013611624017357826,0.1066141165792942,0.11857900023460388
2843,39,2561,4.316733606159687,0.9870731642231892,1046.56,31.369099999999996,33.5697,37.2645,11.8521,0.0,False,19,25,0.011956224218010902,0.0014095287770032883,0.09240689966827631,0.10579407121986151
2843,40,2694,4.528931248933077,0.7071930798474448,314.74,32.0813,33.857,37.2645,11.8521,0.0,False,20,25,0.010758434422314167,0.0014604255557060242,0.19994556158781052,0.2121858587488532
2843,41,2766,4.64903973788023,0.8460241814207572,486.06,31.9693,36.274300000000004,37.2645,11.8521,0.0,False,21,25,0.011203951202332973,0.0014771344140172005,0.10734011232852936,0.12004215642809868
2843,42,2866,4.813526473008096,0.5414587425593552,183.22,29.4095,33.203,37.2645,11.8521,0.0,False,22,25,0.01046430878341198,0.001498965546488762,0.15249173436313868,0.16447517275810242
2843,43,2922,4.908972419798374,0.9021871442558179,539.64,31.5383,35.07,37.2645,11.8521,0.0,False,23,25,0.011006990447640419,0.0014674514532089233,0.08293961640447378,0.0954341134056449
2843,44,2969,4.990505543537438,0.9073510655807822,551.92,32.0084,36.0543,37.2645,11.8521,0.0,False,24,25,0.01115041971206665,0.0014900770038366318,0.06886114832013845,0.08152190316468477
2843,45,3037,5.103744562715292,0.27644633525048334,44.92,26.4723,28.1355,37.2645,11.8521,0.0,False,25,25,0.010398926213383675,0.001422177068889141,0.10138620808720589,0.11322750616818666
2843,46,3105,5.216305263340473,0.25396027289239187,41.23,26.4705,28.0801,37.2645,11.8521,0.0,False,26,25,0.010193636640906334,0.0014363201335072517,0.10089946631342173,0.11254940088838339
2843,47,3190,5.355220700614154,0.2894244991566527,45.35,26.1256,27.5493,37.2645,11.8521,0.0,False,27,25,0.010143554769456387,0.001407933421432972,0.12733328714966774,0.13890445418655872
2843,48,3242,5.4433485977351665,0.15503600602807055,21.22,25.7653,27.128500000000003,37.2645,11.8521,0.0,False,28,25,0.009883773513138294,0.0013839546591043472,0.07682776357978582,0.0881164912134409
2843,49,3322,5.573958171531558,0.3441877121755147,73.24,27.1662,29.615299999999998,37.2645,11.8521,0.0,False,29,25,0.010500755161046982,0.0013786805793642998,0.11869839485734701,0.13059791829437017
2843,50,3416,5.729363342747092,0.6935434460763102,331.57,31.831699999999998,34.538399999999996,37.2645,11.8521,0.0,False,30,25,0.011042242869734764,0.0014287130907177925,0.14290341176092625,0.155394047498703
2843,51,3519,5.895626677200198,0.547414692099134,194.54,29.100099999999998,33.3338,37.2645,11.8521,0.0,False,31,25,0.010738750919699669,0.0014815498143434525,0.15395221579819918,0.16619422752410173
2843,52,3571,5.983282628469169,0.29904925294157214,55.11,26.329299999999996,27.757099999999994,37.2645,11.8521,0.0,False,32,25,0.010222204029560089,0.0014229128137230873,0.07597940415143967,0.08764439634978771
2843,53,3642,6.099993862211704,0.405892840568997,97.78,27.8273,30.1708,37.2645,11.8521,0.0,False,33,25,0.010336867533624172,0.0014315806329250336,0.1049104006960988,0.11669803783297539
2843,54,3730,6.2464671693742275,0.3373352679090773,71.5,27.376900000000003,29.468000000000004,37.2645,11.8521,0.0,False,34,25,0.010153394192457199,0.0014903470873832703,0.13479774817824364,0.14646112453192472
2843,55,3772,6.321642788127065,0.11485389132064805,13.85,25.2132,26.2491,37.2645,11.8521,0.0,False,35,25,0.010115209966897964,0.001490776427090168,0.06353854853659868,0.07516408897936344
2843,56,3837,6.43016046192497,0.08837220064246498,7.94,24.7626,25.371900000000004,37.2645,11.8521,0.0,False,36,25,0.010286658070981503,0.0015092017129063606,0.09669133927673101,0.10850684344768524
2843,57,3905,6.544233517721295,0.8284006304811901,442.73,33.7799,36.7251,37.2645,11.8521,0.0,False,37,25,0.011108839884400368,0.0014611324295401573,0.10147212911397219,0.11406194884330034
2843,58,4011,6.712807145901024,0.32747278752601594,73.91,27.931900000000002,30.0405,37.2645,11.8521,0.0,False,38,25,0.010163816623389721,0.0014009177684783936,0.1569775938987732,0.1685621738433838
2843,59,4079,6.826314293779433,0.8663659742232867,546.57,31.7754,33.416599999999995,37.2645,11.8521,0.0,False,39,25,0.011132022365927696,0.001360601745545864,0.1009830255061388,0.11349615454673767
2843,60,4127,6.909128932282329,0.22800263169732726,36.17,25.761700000000005,26.8343,37.2645,11.8521,0.0,False,40,25,0.010328438133001328,0.0014369692653417587,0.07101982086896896,0.08280377928167582
2843,61,4198,7.025341893546283,0.4460506779521023,122.43,27.147399999999998,29.956200000000003,37.2645,11.8521,0.0,False,41,25,0.010398046113550663,0.0014706533402204514,0.10426532849669456,0.11615236103534698
2843,62,4255,7.122641434893012,0.6573338352435351,261.95,29.318400000000004,32.651399999999995,37.2645,11.8521,0.0,False,42,25,0.011001615785062313,0.0014116400852799416,0.08485596626996994,0.09728864766657352
2843,63,4341,7.261585921980441,0.8026461431769576,406.88,34.5766,38.3067,38.3067,12.894300000000001,1.0422000000000011,True,0,25,0.01099720411002636,0.0013886764645576477,0.12650886457413435,0.13891777209937572
2843,64,4396,7.356144221499562,0.7534260221830227,391.65,30.3641,31.5831,38.3067,12.894300000000001,0.0,False,1,25,0.011083374731242657,0.00141074787825346,0.08199001010507345,0.0945033235475421
2843,65,4445,7.440677143633366,0.16360922629845442,24.55,25.924400000000002,26.7771,38.3067,12.894300000000001,0.0,False,2,25,0.010049317963421345,0.0014518126845359802,0.07300265785306692,0.08452241867780685
2843,66,4518,7.563206064514816,0.299754794079515,58.19,27.209000000000003,29.0572,38.3067,12.894300000000001,0.0,False,3,25,0.010097981430590153,0.0014607273042201996,0.11093835812062025,0.12251715827733278
2843,67,4581,7.6721302745863795,0.8432817863711632,455.1,33.9221,36.736000000000004,38.3067,12.894300000000001,0.0,False,4,25,0.010871000587940216,0.001451815478503704,0.09656989853829145,0.10891239065676928
2843,68,4657,7.798557168804109,0.7638221922106097,380.09,32.346799999999995,34.1938,38.3067,12.894300000000001,0.0,False,5,25,0.010950596071779728,0.0014884090051054955,0.11395676154643297,0.12641526013612747
2843,69,4731,7.923847851343453,0.8008186380046606,436.47,32.2493,36.652,38.3067,12.894300000000001,0.0,False,6,25,0.010908052325248718,0.0014205928891897202,0.11293067038059235,0.1252796445041895
2843,70,4782,8.01110481377691,0.08755298851673687,7.51,24.441700000000004,25.067899999999998,38.3067,12.894300000000001,0.0,False,7,25,0.01015633437782526,0.001515858806669712,0.0755541818216443,0.08724495489150286
2843,71,4831,8.09580501075834,0.8936917295346235,578.77,30.972999999999995,35.284800000000004,38.3067,12.894300000000001,0.0,False,8,25,0.0111316479742527,0.0013538319617509842,0.07214060798287392,0.0846441937610507
2843,72,4882,8.184256130829453,0.823018504018029,473.16,32.391600000000004,36.646100000000004,38.3067,12.894300000000001,0.0,False,9,25,0.010876637883484364,0.0013801204040646553,0.07616523839533329,0.08844046387821436
2843,73,4979,8.342303848825395,0.4690028825384004,128.66,28.811600000000002,31.129400000000004,38.3067,12.894300000000001,0.0,False,10,25,0.011349103413522243,0.0015120524913072586,0.14514328446239233,0.1580230752006173
2843,74,5077,8.501906960271299,0.6746915834412428,283.73,32.1528,33.453500000000005,38.3067,12.894300000000001,0.0,False,11,25,0.010893663391470909,0.0014325883239507675,0.14724765345454216,0.15959223173558712
2843,75,5131,8.59390885103494,0.2911055677928347,57.21,26.236,27.4498,38.3067,12.894300000000001,0.0,False,12,25,0.010387434624135494,0.0013317670673131943,0.08025502692908049,0.09199224598705769
2843,76,5195,8.701878692023456,0.8436558084604097,512.13,31.863100000000003,35.0303,38.3067,12.894300000000001,0.0,False,13,25,0.011091557331383228,0.0013642758131027222,0.09548529423773289,0.10795894078910351
2843,77,5254,8.804005831480026,0.9088595638033747,556.49,32.506,35.295500000000004,38.3067,12.894300000000001,0.0,False,14,25,0.011255277320742607,0.0014399755746126175,0.08940538018941879,0.10211822763085365
2843,78,5329,8.940607325173914,0.7663473210701895,396.03,32.8382,35.818400000000004,38.3067,12.894300000000001,0.0,False,15,25,0.010943564586341381,0.001417769119143486,0.12421080656349659,0.13658968545496464
2843,79,5392,9.0634142793715,0.3928833222924125,78.55,27.2943,29.518299999999996,38.3067,12.894300000000001,0.0,False,16,25,0.01251800823956728,0.0017193704843521118,0.10854424815624952,0.12279842235147953
2843,80,5454,9.185456648468971,0.677036160629731,307.4,30.3009,32.697500000000005,38.3067,12.894300000000001,0.0,False,17,25,0.013103983364999294,0.0017214054241776466,0.10719067417085171,0.12203286774456501
2843,81,5544,9.355726881884038,0.41013877463309123,103.91,28.0203,30.3393,38.3067,12.894300000000001,0.0,False,18,25,0.012584660202264786,0.0017127301543951035,0.15590776596218348,0.1702221157029271
2843,82,5595,9.457082798704505,0.09285071079349261,10.27,24.856100000000005,25.7171,38.3067,12.894300000000001,0.0,False,19,25,0.012276777997612953,0.0017104903236031532,0.08734315913170576,0.10134694259613752
2843,83,5723,9.694295765832067,0.6112124925497809,206.94,31.895200000000003,33.8676,38.3067,12.894300000000001,0.0,False,20,25,0.012853575870394707,0.0017196424305438995,0.22260249592363834,0.23719201888889074
2843,84,5795,9.834067269228399,0.7735490776749413,427.55,30.2096,32.8437,38.3067,12.894300000000001,0.0,False,21,25,0.013302152045071125,0.0017156712710857391,0.12472820095717907,0.13976255245506763
2843,85,5895,10.021840733475983,0.49477625782367085,126.77,28.5288,31.700400000000002,38.3067,12.894300000000001,0.0,False,22,25,0.012648950330913067,0.0017122598364949226,0.17338722106069326,0.1877648252993822
2843,86,5957,10.14300998672843,0.47296614617463706,127.38,28.223,30.863500000000002,38.3067,12.894300000000001,0.0,False,23,25,0.01264855545014143,0.0017138542607426643,0.1067818095907569,0.12116122897714376
2843,87,6018,10.26240518130362,0.37137033601849767,77.91,26.8549,29.186500000000002,38.3067,12.894300000000001,0.0,False,24,25,0.012542122974991798,0.0017191823571920395,0.10510565899312496,0.11938614305108786
2843,88,6067,10.360915169119835,0.008075349678047794,2.64,24.3514,24.7724,38.3067,12.894300000000001,0.0,False,25,25,0.012266271747648716,0.0017144447192549706,0.08450236823409796,0.09850034210830927
2843,89,6118,10.46223808079958,0.1694539967242228,24.85,25.9754,26.895300000000002,38.3067,12.894300000000001,0.0,False,26,25,0.012326570227742195,0.0017192913219332695,0.08725044410675764,0.10131365340203047
2843,90,6174,10.57486636005342,0.9825750527524455,990.21,31.972300000000004,33.673899999999996,38.3067,12.894300000000001,0.0,False,27,25,0.014641023240983486,0.0017030350863933563,0.09625845681875944,0.11261903773993254
2843,91,6232,10.688634186983109,0.26124784565475867,42.91,25.635799999999996,26.7207,38.3067,12.894300000000001,0.0,False,28,25,0.012403321452438831,0.0017154542729258537,0.0995882572606206,0.11372329667210579
2843,92,6304,10.82745038997382,0.3449623810038952,66.37,26.3842,27.9831,38.3067,12.894300000000001,0.0,False,29,25,0.01249243039637804,0.0017159776762127876,0.12458326760679483,0.1388077177107334
2843,93,6370,10.956362892873585,0.7712911638644401,419.04,31.864299999999997,34.806,38.3067,12.894300000000001,0.0,False,30,25,0.013332178816199303,0.0017039580270648003,0.11385033559054136,0.1289042178541422
2843,94,6432,11.08020255714655,0.9625324010986358,812.24,31.7417,37.0214,38.3067,12.894300000000001,0.0,False,31,25,0.014287630096077919,0.0016982108354568481,0.10782795306295156,0.12383024487644434
2843,95,6489,11.192491973750293,0.0083458038876415,2.69,24.5142,25.303399999999996,38.3067,12.894300000000001,0.0,False,32,25,0.012262661010026932,0.0017206724733114243,0.09828229434788227,0.11228108964860439
2843,96,6536,11.289405029267073,0.9778655091861236,908.01,33.7384,36.141200000000005,38.3067,12.894300000000001,0.0,False,33,25,0.0144530413672328,0.001707637682557106,0.08072871714830399,0.09690521191805601
2843,97,6669,11.535381035879254,0.6543389376604823,279.26,30.688800000000008,32.5895,38.3067,12.894300000000001,0.0,False,34,25,0.013047448359429836,0.0017124107107520103,0.2311917059123516,0.24596800096333027
2843,98,6741,11.675634323619306,0.9594538131084437,882.92,30.128099999999996,33.15989999999999,38.3067,12.894300000000001,0.0,False,35,25,0.014410905539989471,0.0017005540430545807,0.12411702889949083,0.1402450129389763
2843,99,6846,11.872567464597523,0.47365061984651324,145.24,28.9999,31.392,38.3067,12.894300000000001,0.0,False,36,25,0.012749116867780685,0.001725129783153534,0.18243455421179533,0.19692490343004465
2843,100,6949,12.06614788249135,0.7584588342590124,369.65,31.8332,33.721000000000004,38.3067,12.894300000000001,0.0,False,37,25,0.013225656002759933,0.0017077205702662468,0.17862214520573616,0.19357206393033266
2843,101,7039,12.236464903689921,0.39063895987755426,80.57,27.364,29.363299999999995,38.3067,12.894300000000001,0.0,False,38,25,0.012526665814220905,0.0017152531072497368,0.15601220913231373,0.17027114052325487
2843,102,7171,12.48007356096059,0.5107484240868685,156.25,28.5961,32.9964,38.3067,12.894300000000001,0.0,False,39,25,0.01274238433688879,0.001714746467769146,0.2291275840252638,0.2436007335782051
2843,103,7216,12.571267052553594,0.036043492575426606,4.13,24.1958,24.9539,38.3067,12.894300000000001,0.0,False,40,25,0.012286919169127941,0.001738986000418663,0.07714372035115957,0.09118535090237856
2843,104,7325,12.775009922683239,0.5782145075575126,199.68,30.815099999999997,33.9547,38.3067,12.894300000000001,0.0,False,41,25,0.012839607894420624,0.0017321929335594177,0.18914641439914703,0.20373446121811867
2843,105,7401,12.920494011603296,0.5036792498548704,134.86,28.2886,30.466499999999996,38.3067,12.894300000000001,0.0,False,42,25,0.012671644799411297,0.0017250701785087585,0.13106305990368128,0.1454761428758502
2843,106,7474,13.060987970791757,0.6482685890874338,271.87,29.9922,33.9684,38.3067,12.894300000000001,0.0,False,43,25,0.013029105961322784,0.0017200903967022896,0.12571880128234625,0.1404845528304577
2843,107,7556,13.21716617513448,0.4600407649665196,125.43,29.026899999999998,32.2935,38.3067,12.894300000000001,0.0,False,44,25,0.012618044391274452,0.0017141196876764297,0.14182173181325197,0.15616980008780956
2843,108,7659,13.410022055730224,0.3705477064840561,94.57,26.5108,29.7186,38.3067,12.894300000000001,0.0,False,45,25,0.012544097378849983,0.0017040614038705826,0.17858405504375696,0.19284794479608536
2843,109,7781,13.63656971231103,0.5338659176642714,162.1,28.442899999999998,31.7697,38.3067,12.894300000000001,0.0,False,46,25,0.012772861868143082,0.0017134910449385643,0.21203742641955614,0.2265398297458887
2843,110,7829,13.732869033701718,0.3931345068854192,72.95,26.578,29.1901,38.3067,12.894300000000001,0.0,False,47,25,0.01250632293522358,0.0017156712710857391,0.08205308020114899,0.09629114251583815
2843,111,7890,13.85247426200658,0.4785815059796671,118.8,28.1089,30.5035,38.3067,12.894300000000001,0.0,False,48,25,0.01260472647845745,0.001724529080092907,0.10521637741476297,0.11956130433827639
2843,112,7948,13.966548222117126,0.22310472595332687,35.86,25.7404,26.6808,38.3067,12.894300000000001,0.0,False,49,25,0.012365045957267284,0.001713472418487072,0.09997123759239912,0.11406645365059376
2843,113,8001,14.072896931320429,0.7398065726698894,371.08,29.639499999999998,32.7855,38.3067,12.894300000000001,0.0,False,50,25,0.013226456940174103,0.0017097676172852516,0.09138888120651245,0.1063407575711608
2843,114,8044,14.161395842209458,0.11560041333605708,14.31,24.8298,25.4905,38.3067,12.894300000000001,0.0,False,51,25,0.012306692078709602,0.0017069336026906967,0.07446168456226587,0.08849109429866076
2843,115,8095,14.262753567658365,0.1930544525409834,25.87,25.6189,26.754999999999995,38.3067,12.894300000000001,0.0,False,52,25,0.012331842444837093,0.0017016977071762085,0.08730100002139807,0.10134998615831137
2843,116,8156,14.381972931325436,0.015186547488131308,2.83,24.6332,25.347599999999996,38.3067,12.894300000000001,0.0,False,53,25,0.01226391177624464,0.0017297035083174706,0.10520245973020792,0.11921156942844391
2843,117,8204,14.478283991105855,0.16522254263711977,23.2,25.509099999999997,26.325400000000002,38.3067,12.894300000000001,0.0,False,54,25,0.012332686223089695,0.0017092134803533554,0.0822457941249013,0.09630337357521057
2843,118,8267,14.602583410218358,0.9619379707998075,723.03,31.130500000000005,34.507000000000005,38.3067,12.894300000000001,0.0,False,55,25,0.014023473486304283,0.0017239432781934738,0.10852855071425438,0.1242915466427803
2843,119,8338,14.738864693790674,0.2765818423665365,50.12,26.389200000000002,27.285800000000002,38.3067,12.894300000000001,0.0,False,56,25,0.012401359155774117,0.0017174379900097847,0.12213922198861837,0.13627356756478548
2843,120,8387,14.83665213175118,0.05894918101953561,5.9,24.6568,25.508900000000004,38.3067,12.894300000000001,0.0,False,57,25,0.012274365872144699,0.0017258403822779655,0.08376367576420307,0.0977796632796526
2843,121,8480,15.012338959611952,0.436760945278744,102.71,28.249499999999998,30.077299999999997,38.3067,12.894300000000001,0.0,False,58,25,0.012574974447488785,0.0017167851328849792,0.16133651323616505,0.1756441304460168
2843,122,8550,15.14773712027818,0.5954621702540033,226.31,29.753899999999998,35.0002,38.3067,12.894300000000001,0.0,False,59,25,0.012915554456412792,0.0017116852104663849,0.12074716854840517,0.13539019040763378
2843,123,8601,15.249467712827027,0.32157992353673626,66.88,26.822,28.3745,38.3067,12.894300000000001,0.0,False,60,25,0.012501399964094162,0.0017206333577632904,0.08748487662523985,0.10172258131206036
2843,124,8703,15.44111409690231,0.48144099043708666,98.75,27.9052,29.7248,38.3067,12.894300000000001,0.0,False,61,25,0.012627054937183857,0.0017097676172852516,0.17728622909635305,0.19163880124688148
2843,125,8742,15.521818079985678,0.23327103397087856,38.02,25.3399,26.1726,38.3067,12.894300000000001,0.0,False,62,25,0.012370632030069828,0.0017122942954301834,0.06659732107073069,0.08069610968232155
2843,126,8784,15.607728672213852,0.12527560857238695,15.25,24.995199999999997,25.529600000000002,38.3067,12.894300000000001,0.0,False,63,25,0.012278331443667412,0.001705504022538662,0.07190295588225126,0.08590260427445173
2843,127,8849,15.735721057280898,0.9586759720377378,829.64,30.577,33.0561,38.3067,12.894300000000001,0.0,False,64,25,0.014316901564598083,0.0017150761559605598,0.11193724256008863,0.12798460200428963
2843,128,8903,15.843590842559934,0.6899688185999326,315.38,31.149199999999997,33.4761,38.3067,12.894300000000001,0.0,False,65,25,0.013114802539348602,0.0017100796103477478,0.09302174672484398,0.10786215122789145
2843,129,8953,15.944690434262156,0.8436563842182039,484.98,33.834199999999996,35.7186,38.3067,12.894300000000001,0.0,False,66,25,0.013435358181595802,0.0017194496467709541,0.08591945003718138,0.1010918989777565
2843,130,9005,16.050398263148963,0.9664981821145548,860.22,31.8662,33.8978,38.3067,12.894300000000001,0.0,False,67,25,0.014345364645123482,0.0017121834680438042,0.08961764350533485,0.10569925792515278
2843,131,9103,16.234604011289775,0.48356883900050507,143.99,28.4165,31.268199999999997,38.3067,12.894300000000001,0.0,False,68,25,0.012711714953184128,0.0017297528684139252,0.16970734298229218,0.18416471499949694
2843,132,9169,16.36377718858421,0.8561249417054916,511.05,31.864400000000003,36.0014,38.3067,12.894300000000001,0.0,False,69,25,0.013553033582866192,0.0017193714156746864,0.11387677118182182,0.1291650552302599
2843,133,9280,16.570891334675252,0.6674425376531513,273.94,29.6629,32.338,38.3067,12.894300000000001,0.0,False,70,25,0.01304038055241108,0.001711919903755188,0.1923381993547082,0.20710626430809498
2843,134,9366,16.73433308955282,0.6035221624782784,217.49,29.347499999999997,32.328599999999994,38.3067,12.894300000000001,0.0,False,71,25,0.012859364040195942,0.0017308127135038376,0.14882817491889,0.1634341049939394
2843,135,9402,16.809817673638463,0.06340672148334925,6.35,24.6058,25.230199999999996,38.3067,12.894300000000001,0.0,False,72,25,0.012249335646629333,0.0017012739554047585,0.06151059456169605,0.07547692768275738
2843,136,9481,16.960971363820136,0.5171495370481203,146.2,27.6991,30.439,38.3067,12.894300000000001,0.0,False,73,25,0.012655341066420078,0.001707681454718113,0.13676713220775127,0.1511458968743682
