seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,30,2273,3.0351263135671616,0.5407125497999334,210.33,25.7361,28.5276,32.389199999999995,9.636599999999994,0.0,False,3,25,0.012895029969513416,0.0012104623019695282,0.08230309840291739,0.09642836079001427
6640,31,2388,3.189391895197332,0.5983109506015831,266.73,27.438499999999998,31.699500000000004,32.389199999999995,9.636599999999994,0.0,False,4,25,0.01308028120547533,0.0012312401086091995,0.13987024500966072,0.15420282538980246
6640,32,2473,3.3064529709517956,0.4351516185900083,110.22,25.9981,28.793300000000006,32.389199999999995,9.636599999999994,0.0,False,5,25,0.012635717168450356,0.0012440681457519531,0.10314742475748062,0.11704810056835413
6640,33,2551,3.4157895809039474,0.7741932935467329,473.13,28.6967,30.903999999999996,32.389199999999995,9.636599999999994,0.0,False,6,25,0.013480628840625286,0.0012309234589338303,0.0945786228403449,0.10931086167693138
6640,34,2615,3.507158173248172,0.5142082305038617,177.61,25.4694,27.337699999999998,32.389199999999995,9.636599999999994,0.0,False,7,25,0.012800315394997597,0.0012198127806186676,0.0773157263174653,0.091356017626822
6640,35,2683,3.606734612956643,0.5885087817259564,265.0,27.9043,31.837799999999998,32.389199999999995,9.636599999999994,0.0,False,8,25,0.013027427718043327,0.0012317169457674026,0.08528293389827013,0.09956412855535746
6640,36,2763,3.7225553849712014,0.5828839884286209,217.17,26.438300000000005,29.427499999999995,32.389199999999995,9.636599999999994,0.0,False,9,25,0.013169297017157078,0.001242680475115776,0.1012217365205288,0.11581063456833363
6640,37,2830,3.818736922927201,0.2753521584639841,49.54,24.8723,26.287,32.389199999999995,9.636599999999994,0.0,False,10,25,0.013382336124777794,0.0012481063604354858,0.08143674116581678,0.09609525091946125
6640,38,2891,3.9078914588317275,0.7628458383574073,459.71,28.792,32.4028,32.4028,9.650199999999998,0.013600000000003831,True,0,25,0.013723023235797882,0.0012384727597236633,0.07408457715064287,0.08914512302726507
6640,39,2996,4.040303012356162,0.17234389801525896,25.12,24.803800000000003,25.730199999999996,32.4028,9.650199999999998,0.0,False,1,25,0.010949058458209038,0.0010759392753243446,0.12020608875900507,0.13225881941616535
6640,40,3063,4.12858413439244,0.9474434036734269,882.14,26.8472,27.3379,32.4028,9.650199999999998,0.0,False,2,25,0.012279707938432693,0.0011267615482211113,0.07483688648790121,0.08826693333685398
6640,41,3129,4.215518674813211,0.012127624601167564,1.39,23.802100000000003,23.952399999999997,32.4028,9.650199999999998,0.0,False,3,25,0.010572422295808792,0.001104847528040409,0.07505662553012371,0.08675975445657969
6640,42,3207,4.315175514668226,0.26707274471087583,45.01,24.637999999999998,25.9521,32.4028,9.650199999999998,0.0,False,4,25,0.010737689211964607,0.001103883609175682,0.08777545019984245,0.09964138176292181
6640,43,3271,4.396687671542168,0.1684435884436165,22.62,24.3077,25.232100000000003,32.4028,9.650199999999998,0.0,False,5,25,0.010688410140573978,0.0010843342170119286,0.06968613341450691,0.08148287143558264
6640,44,3319,4.463169638067484,0.6255626403594665,243.84,26.4912,28.0531,32.4028,9.650199999999998,0.0,False,6,25,0.011350286193192005,0.001090511679649353,0.054004075936973095,0.06646808702498674
6640,45,3406,4.57355244550854,0.5706814324407956,221.78,28.9148,31.033099999999997,32.4028,9.650199999999998,0.0,False,7,25,0.011329162865877151,0.0010481150820851326,0.09796884935349226,0.11036917101591825
6640,46,3454,4.63855361379683,0.19978939521658845,30.71,23.5912,24.5127,32.4028,9.650199999999998,0.0,False,8,25,0.01066513080149889,0.001064562238752842,0.05323415528982878,0.06498678214848042
6640,47,3511,4.716699164360762,0.8347919027236006,586.98,27.3356,30.797800000000002,32.4028,9.650199999999998,0.0,False,9,25,0.011896434240043163,0.0010715015232563019,0.06514008436352015,0.07813139911741018
6640,48,3621,4.854488806799054,0.5141321017530225,158.06,28.010599999999997,29.0831,32.4028,9.650199999999998,0.0,False,10,25,0.011159790679812431,0.001038096845149994,0.12555581331253052,0.13777602650225163
6640,49,3698,4.95274424739182,0.3685981380348,82.81,24.772400000000005,27.115499999999997,32.4028,9.650199999999998,0.0,False,11,25,0.011077689938247204,0.0010657692328095436,0.086076351813972,0.09824190009385347
6640,50,3760,5.034915746189654,0.8771610174954848,616.24,26.748199999999997,29.072399999999995,32.4028,9.650199999999998,0.0,False,12,25,0.011964193545281887,0.0010331310331821442,0.06913674436509609,0.08215742465108633
6640,51,3828,5.121378441341221,0.0770117043830354,6.04,23.166600000000003,23.9689,32.4028,9.650199999999998,0.0,False,13,25,0.010781724005937576,0.0011193733662366867,0.07447113655507565,0.0863933740183711
6640,52,3959,5.281832478940487,0.14822935736449805,18.2,24.516000000000002,26.220400000000005,32.4028,9.650199999999998,0.0,False,14,25,0.01063055731356144,0.0010498147457838058,0.1487378366291523,0.16044004913419485
6640,53,3995,5.33260079100728,0.08586348420798673,7.27,22.9894,23.6766,32.4028,9.650199999999998,0.0,False,15,25,0.010494358837604523,0.0010547144338488579,0.03916895017027855,0.05074087716639042
6640,54,4053,5.4112301198765635,0.7993825581378053,483.9,28.3127,31.355600000000003,32.4028,9.650199999999998,0.0,False,16,25,0.011692707426846027,0.001069691963493824,0.06581957545131445,0.07860357780009508
6640,55,4125,5.508819967508316,0.3937197312760434,99.02,24.999300000000005,26.126200000000004,32.4028,9.650199999999998,0.0,False,17,25,0.011087169870734215,0.0010534850880503654,0.0851835897192359,0.09758475236594677
6640,56,4179,5.584621747024357,0.9064752592344686,669.37,27.7605,28.5569,32.4028,9.650199999999998,0.0,False,18,25,0.013471008278429508,0.0011114617809653282,0.06107584945857525,0.07569831609725952
6640,57,4230,5.654985573142767,0.7940640826190002,490.89,29.666199999999996,30.3399,32.4028,9.650199999999998,0.0,False,19,25,0.012244239449501038,0.0010616537183523178,0.057021898217499256,0.07035259902477264
6640,58,4283,5.72660297434777,0.02298504807125401,1.76,23.8182,24.009899999999995,32.4028,9.650199999999998,0.0,False,20,25,0.01059720292687416,0.0010241866111755371,0.059962691739201546,0.07160485070198774
6640,59,4345,5.809695955365896,0.6275441615781681,258.45,26.590500000000002,27.580199999999998,32.4028,9.650199999999998,0.0,False,21,25,0.011523433960974216,0.0010177595540881157,0.07049406226724386,0.08307941537350416
6640,60,4407,5.891277054324746,0.6929765716908508,382.68,27.179299999999998,28.5133,32.4028,9.650199999999998,0.0,False,22,25,0.011519543826580048,0.0010959701612591743,0.06893278192728758,0.08156916033476591
6640,61,4479,5.9852490136399865,0.32820264768958285,62.44,25.432800000000004,27.219299999999997,32.4028,9.650199999999998,0.0,False,23,25,0.010978691279888153,0.0009997058659791946,0.08177557308226824,0.09377638716250658
6640,62,4542,6.06872025039047,0.9027682604358309,630.69,27.9178,29.345299999999995,32.4028,9.650199999999998,0.0,False,24,25,0.01188595686107874,0.0010251961648464203,0.07052743155509233,0.08345896936953068
6640,63,4633,6.185984238982201,0.9638078192106118,947.95,28.9135,30.4007,32.4028,9.650199999999998,0.0,False,25,25,0.012164592742919922,0.001053554005920887,0.1039997162297368,0.11723824124783278
6640,64,4729,6.305939085781574,0.35271867206562246,71.33,25.253800000000005,26.9411,32.4028,9.650199999999998,0.0,False,26,25,0.010822574608027935,0.0010218163952231407,0.1080786008387804,0.11994309071451426
6640,65,4803,6.4009363148361444,0.13392781392950381,12.51,23.795800000000003,24.796300000000002,32.4028,9.650199999999998,0.0,False,27,25,0.010804745368659496,0.0010222811251878738,0.08313753083348274,0.0949854850769043
6640,66,4876,6.494815370067954,0.23743397142089662,33.99,24.2698,26.2103,32.4028,9.650199999999998,0.0,False,28,25,0.010843626223504543,0.0010323505848646164,0.08196900319308043,0.09386564046144485
6640,67,4947,6.587792626582086,0.7261260797803173,397.84,28.8934,31.471400000000003,32.4028,9.650199999999998,0.0,False,29,25,0.011343327350914478,0.0011016502976417542,0.08050194941461086,0.09296548832207918
6640,68,5018,6.6804506266489625,0.5372483150402627,211.48,27.4812,28.516499999999997,32.4028,9.650199999999998,0.0,False,30,25,0.011234394274652004,0.0009974166750907898,0.08039568364620209,0.09264705795794725
6640,69,5090,6.774871001020074,0.7919023275602406,451.61,30.422000000000004,31.7954,32.4028,9.650199999999998,0.0,False,31,25,0.011515598744153976,0.0009980015456676483,0.08187430817633867,0.09440906718373299
6640,70,5166,6.873108943924308,0.6083578925048264,296.63,27.650199999999998,29.8642,32.4028,9.650199999999998,0.0,False,32,25,0.011466621421277523,0.0010106544941663742,0.08572646230459213,0.09822529926896095
6640,71,5236,6.965431499294937,0.5190863755512705,161.05,26.386500000000005,28.5075,32.4028,9.650199999999998,0.0,False,33,25,0.011227109469473362,0.0010426975786685944,0.07996863406151533,0.09225895628333092
6640,72,5284,7.032041381113231,0.20799591379196258,31.47,24.2288,25.6721,32.4028,9.650199999999998,0.0,False,34,25,0.01130953710526228,0.0009710118174552917,0.054297592490911484,0.06659806240350008
6640,73,5328,7.093703129328787,0.7621447862151028,450.02,26.62,28.961399999999998,32.4028,9.650199999999998,0.0,False,35,25,0.011508150957524776,0.0010675396770238876,0.04904176201671362,0.06163785234093666
6640,74,5414,7.202783085405827,0.3790666657312243,81.49,26.4893,28.4294,32.4028,9.650199999999998,0.0,False,36,25,0.010863807052373886,0.0010181386023759842,0.09716484695672989,0.10906724166125059
6640,75,5461,7.268125666305423,0.8474141164722131,525.15,26.4889,28.8788,32.4028,9.650199999999998,0.0,False,37,25,0.011561405844986439,0.0011460473760962486,0.052602214738726616,0.06533084437251091
6640,76,5539,7.368660246953368,0.2410109857262961,37.29,24.3714,26.148699999999998,32.4028,9.650199999999998,0.0,False,38,25,0.010750026442110538,0.0011165346950292587,0.08863657899200916,0.1005234606564045
6640,77,5610,7.461554021574557,0.1390645448505743,12.77,24.459900000000005,25.7235,32.4028,9.650199999999998,0.0,False,39,25,0.011199659667909145,0.0010700197890400887,0.08059153240174055,0.0928824981674552
6640,78,5734,7.615098365582526,0.5122475655704243,174.48,27.549299999999995,28.882299999999994,32.4028,9.650199999999998,0.0,False,40,25,0.011202956549823284,0.0010189507156610489,0.1412751628085971,0.1535167507827282
6640,79,5796,7.697033223696053,0.7651790105453061,445.57,28.3316,29.803800000000003,32.4028,9.650199999999998,0.0,False,41,25,0.011574807576835155,0.001062118448317051,0.06926564499735832,0.08192340936511755
6640,80,5866,7.7888032821938396,0.7476091927037469,449.66,28.486800000000002,31.1431,32.4028,9.650199999999998,0.0,False,42,25,0.011545240879058838,0.0010613827034831047,0.07913094013929367,0.09175856038928032
6640,81,5921,7.862512686289847,0.09738345179558328,9.16,23.0347,24.149199999999997,32.4028,9.650199999999998,0.0,False,43,25,0.010728257708251476,0.0010204082354903221,0.06188532989472151,0.07365429867058992
6640,82,5984,7.947556340135634,0.7701924797154527,449.92,28.1094,30.186400000000003,32.4028,9.650199999999998,0.0,False,44,25,0.011477652937173843,0.001071518287062645,0.07245137449353933,0.08503260463476181
6640,83,6089,8.077537022531033,0.258478530745174,45.2,25.023700000000005,26.5042,32.4028,9.650199999999998,0.0,False,45,25,0.01065306831151247,0.0010588765144348145,0.11822055280208588,0.12995322793722153
6640,84,6135,8.141240885481238,0.058157355734537064,3.85,23.6963,24.1294,32.4028,9.650199999999998,0.0,False,46,25,0.010772190056741238,0.0010271631181240082,0.05186299700289965,0.06369341257959604
6640,85,6193,8.217365021817386,0.05896566769299383,3.62,23.729300000000002,24.120599999999992,32.4028,9.650199999999998,0.0,False,47,25,0.010628308169543743,0.0010152244940400124,0.06444929353892803,0.07611258886754513
6640,86,6306,8.355875100009143,0.5549846747100824,233.39,27.1128,29.8858,32.4028,9.650199999999998,0.0,False,48,25,0.01139101292937994,0.0010894276201725006,0.12599730771034956,0.13849933166056871
6640,87,6361,8.42908682115376,0.02867329022456422,1.91,23.802100000000003,23.950200000000002,32.4028,9.650199999999998,0.0,False,49,25,0.010594132356345654,0.0010582664981484413,0.06152748130261898,0.07320022117346525
6640,88,6451,8.54369932319969,0.690132525030054,323.34,26.7819,28.557699999999997,32.4028,9.650199999999998,0.0,False,50,25,0.011585027910768986,0.001039392314851284,0.10195750463753939,0.11460066307336092
6640,89,6519,8.63362133782357,0.8985939882165334,717.41,27.0863,28.002699999999997,32.4028,9.650199999999998,0.0,False,51,25,0.011414377950131893,0.0010803723707795143,0.07739805337041616,0.08991160243749619
6640,90,6599,8.737112071365118,0.39948232355683244,102.17,25.564100000000003,27.939700000000002,32.4028,9.650199999999998,0.0,False,52,25,0.011183422058820724,0.0010674763470888138,0.09120879415422678,0.10347985476255417
6640,91,6714,8.881051509641111,0.2505265687763327,40.48,25.0458,27.077199999999998,32.4028,9.650199999999998,0.0,False,53,25,0.011231507174670696,0.0010265391319990158,0.13159708492457867,0.14388533309102058
6640,92,6766,8.95375198777765,0.7498070582873515,438.86,29.400200000000005,31.8524,32.4028,9.650199999999998,0.0,False,54,25,0.011508477851748466,0.0009688427671790123,0.06019142363220453,0.07268896047025919
6640,93,6850,9.058146775700152,0.3784517365898553,94.26,25.622999999999998,27.115699999999997,32.4028,9.650199999999998,0.0,False,55,25,0.0109476363286376,0.0010286029428243637,0.09236657992005348,0.10436492692679167
6640,94,6913,9.140923464670777,0.7360171954734165,433.41,27.420300000000005,28.3373,32.4028,9.650199999999998,0.0,False,56,25,0.011389288119971752,0.0010499237105250359,0.07030559703707695,0.08276434522122145
6640,95,6999,9.249754642136395,0.5266328383732918,193.01,26.460099999999997,28.1942,32.4028,9.650199999999998,0.0,False,57,25,0.010944755747914314,0.0010151127353310585,0.09684172179549932,0.1088196262717247
6640,96,7074,9.348302828148007,0.8304179824142008,552.93,27.735599999999998,30.319499999999998,32.4028,9.650199999999998,0.0,False,58,25,0.011747718788683414,0.0010880166664719582,0.08568295557051897,0.09853841550648212
6640,97,7121,9.41145652718842,0.7139417544870408,400.94,26.6288,29.9411,32.4028,9.650199999999998,0.0,False,59,25,0.011540310457348824,0.001034657470881939,0.05054635461419821,0.06314123701304197
6640,98,7231,9.547931377775967,0.5679794193383296,228.78,27.9805,30.276000000000003,32.4028,9.650199999999998,0.0,False,60,25,0.011249466799199581,0.0010302476584911346,0.1241630120202899,0.13646347727626562
6640,99,7317,9.659077430143952,0.9836002381525395,1037.6,27.5791,29.4279,32.4028,9.650199999999998,0.0,False,61,25,0.0124243488535285,0.0010205069556832314,0.09766285214573145,0.11113471165299416
6640,100,7371,9.731452910229564,0.04325557615206743,3.02,23.5601,23.866400000000006,32.4028,9.650199999999998,0.0,False,62,25,0.010470661334693432,0.0010920064523816109,0.06077857315540314,0.07236359640955925
6640,101,7443,9.826774100773036,0.9746215771066982,1007.75,27.4302,28.204,32.4028,9.650199999999998,0.0,False,63,25,0.012105855159461498,0.0010704752057790756,0.0820601787418127,0.09525732882320881
6640,102,7515,9.920710048638284,0.9070709804311936,667.24,27.893199999999997,30.8459,32.4028,9.650199999999998,0.0,False,64,25,0.01185960415750742,0.0010266965255141258,0.08101652190089226,0.09392415545880795
6640,103,7586,10.009448973461986,0.13703609728371002,12.87,24.1096,25.2309,32.4028,9.650199999999998,0.0,False,65,25,0.010565695352852345,0.0010804245248436928,0.07706003356724977,0.08872757758945227
6640,104,7651,10.094350574538112,0.908028151030279,671.22,28.430000000000003,29.398800000000005,32.4028,9.650199999999998,0.0,False,66,25,0.011970322579145432,0.0009738253429532051,0.07192587573081255,0.08489063940942287
6640,105,7711,10.1750024612993,0.7341597657655724,407.03,26.8108,27.4577,32.4028,9.650199999999998,0.0,False,67,25,0.011612270027399063,0.0010570557788014412,0.06795002892613411,0.08064037933945656
6640,106,7780,10.261714860796928,0.13774024491124182,11.91,24.3298,25.575499999999998,32.4028,9.650199999999998,0.0,False,68,25,0.010611471720039845,0.0010286970064043999,0.07504032459110022,0.08670156076550484
6640,107,7900,10.410160560160875,0.40732188183261375,111.92,25.863699999999998,27.273500000000006,32.4028,9.650199999999998,0.0,False,69,25,0.010882805101573467,0.0011093970388174057,0.13642147928476334,0.14843378961086273
6640,108,7989,10.520195101387799,0.36001658639116607,78.35,25.113800000000005,26.534299999999995,32.4028,9.650199999999998,0.0,False,70,25,0.010932790115475655,0.0010270988568663597,0.0980402585119009,0.11002086382359266
6640,109,8043,10.590229988098145,0.22479131871742286,38.86,24.235500000000002,25.6308,32.4028,9.650199999999998,0.0,False,71,25,0.010718129575252533,0.0010272199288010597,0.0582560570910573,0.07002315763384104
6640,110,8125,10.69380764849484,0.7426894119316538,431.01,28.615099999999998,31.794600000000003,32.4028,9.650199999999998,0.0,False,72,25,0.011623477563261986,0.000992869958281517,0.09092925023287535,0.10356565751135349
6640,111,8176,10.76256996486336,0.6012425915094599,230.8,25.4617,26.966700000000003,32.4028,9.650199999999998,0.0,False,73,25,0.011370634660124779,0.0010410705581307411,0.056280759163200855,0.06871217489242554
6640,112,8283,10.891500340774655,0.21404057444792335,33.76,24.3232,25.4932,32.4028,9.650199999999998,0.0,False,74,25,0.010678451508283615,0.001020045019686222,0.11719828471541405,0.1289177844300866
6640,113,8364,10.993726127780974,0.4531396868280648,115.68,26.1749,28.8238,32.4028,9.650199999999998,0.0,False,75,25,0.010852196253836155,0.0010448601096868515,0.09027814492583275,0.10219568107277155
6640,114,8409,11.057010732591152,0.7513020404615132,439.79,26.2922,28.885499999999997,32.4028,9.650199999999998,0.0,False,76,25,0.01149718463420868,0.0009998437017202377,0.05075401160866022,0.06327226478606462
6640,115,8472,11.141501591540873,0.029688030078156125,1.91,23.799300000000002,23.964099999999995,32.4028,9.650199999999998,0.0,False,77,25,0.01064751110970974,0.000975094735622406,0.07283664960414171,0.08447909820824862
6640,116,8524,11.213373811915517,0.6295021534518543,306.04,28.4247,29.983600000000003,32.4028,9.650199999999998,0.0,False,78,25,0.011824032291769981,0.0010798322036862373,0.05893551651388407,0.07186070363968611
6640,117,8595,11.306713971309364,0.5461952355336777,212.73,27.605,30.183299999999996,32.4028,9.650199999999998,0.0,False,79,25,0.011149825528264046,0.0010714856907725334,0.08108656853437424,0.09332827478647232
6640,118,8653,11.383017977699637,0.23705334165156045,40.16,24.1372,24.861700000000006,32.4028,9.650199999999998,0.0,False,80,25,0.010580865666270256,0.0010171039029955864,0.06467350292950869,0.07629188243299723
