seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,17,3923,8.657483930001035,55.028400000000005,55.028400000000005,7.970700000000008,0.026200000000002888,True,True,2,0,5,2,0.0,0.0,0.0002290050033479929,0.0020290559623390436,0.3506856309249997,5.827983841300011e-06,7.357914000749588e-06,3.0102906748652458e-05,0.3530007319059223
4374,18,4090,9.026311406865716,55.09740000000001,55.09740000000001,8.03970000000001,0.06900000000000261,True,True,2,0,5,2,0.0,0.0,0.00022971304133534431,0.0020529550965875387,0.366487082792446,5.6568533182144165e-06,7.519964128732681e-06,2.9104994609951973e-05,0.3688253879081458
4374,19,4363,9.62897736695595,55.11709999999999,55.11709999999999,8.059399999999997,0.019699999999986062,True,True,2,0,12,2,0.0,0.0,0.0002347149420529604,0.0020429729484021664,0.6003306230995804,6.6140200942754745e-06,8.041970431804657e-06,3.634300082921982e-05,0.6026727790012956
4374,20,4641,10.24227251089178,55.196799999999996,55.196799999999996,8.1391,0.07970000000000255,True,True,2,0,9,2,0.0,0.0,0.00022829906083643436,0.0020485648419708014,0.6109501761384308,7.310882210731506e-06,9.16607677936554e-06,4.583899863064289e-05,0.6133047819603235
4374,21,4754,10.491755338851362,55.201699999999995,55.201699999999995,8.143999999999998,0.004899999999999238,True,True,2,0,1,2,0.0,0.0,0.00022758194245398045,0.0020381410140544176,0.24713950604200363,5.764886736869812e-06,7.983995601534843e-06,3.348500467836857e-05,0.24946742109023035
4374,22,4862,10.729379538912326,55.201699999999995,55.201699999999995,8.143999999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.00022765016183257103,0.0020361649803817272,0.235302192857489,1.8191058188676834e-06,7.521128281950951e-06,0.0,0.23758858512155712
4374,23,4968,10.963599415961653,55.201699999999995,55.201699999999995,8.143999999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00022502406500279903,0.0020603721495717764,0.23190963710658252,1.6980338841676712e-06,7.88993202149868e-06,0.0,0.23421868798322976
4374,24,5156,11.377947893925011,55.215,55.215,8.157300000000006,0.013300000000008083,True,True,2,0,9,2,0.0,0.0,0.00022644689306616783,0.0020336259622126818,0.4120597061701119,5.69317489862442e-06,7.912050932645798e-06,3.159698098897934e-05,0.4143788788933307
4374,25,5296,11.686718706041574,55.215,55.215,8.157300000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022884691134095192,0.0020398981869220734,0.3064461110625416,1.818174496293068e-06,7.559079676866531e-06,0.0,0.3087376421317458
4374,26,5809,12.817920044064522,55.5193,55.5193,8.461600000000004,0.3042999999999978,True,True,2,0,22,2,0.0,0.0,0.00022575212642550468,0.002058620098978281,1.12888548290357,7.5821299105882645e-06,1.0255025699734688e-05,4.605390131473541e-05,1.1312495609745383
4374,27,6015,13.27234751987271,55.5193,55.5193,8.461600000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.0002347850240767002,0.0020330678671598434,0.4520841580815613,2.007000148296356e-06,7.753027603030205e-06,0.0,0.4543769669253379
4374,28,6287,13.871869174996391,55.5193,55.5193,8.461600000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.00022605108097195625,0.0020409130956977606,0.5972291270736605,1.8291175365447998e-06,7.702969014644623e-06,0.0,0.5995198590680957
4374,29,6606,14.57580397487618,55.58619999999999,55.58619999999999,8.528499999999994,0.06689999999998975,True,True,2,0,12,2,0.0,0.0,0.000226183095946908,0.002055397955700755,0.7016245340928435,5.665002390742302e-06,7.699942216277122e-06,3.661820665001869e-05,0.7039700299501419
4374,30,6768,14.932844412978739,55.598,55.598,8.540300000000002,0.011800000000008026,True,True,2,0,6,2,0.0,0.0,0.00022789789363741875,0.002039344049990177,0.35470582405105233,7.7828299254179e-06,9.208917617797852e-06,4.4700922444462776e-05,0.35704947798512876
4374,31,6902,15.228178550954908,55.598,55.598,8.540300000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00022932002320885658,0.002048279857262969,0.29298291192390025,2.387911081314087e-06,9.11019742488861e-06,0.0,0.29528778581880033
4374,32,7066,15.589530176017433,55.598,55.598,8.540300000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.000226267846301198,0.0020426821429282427,0.35905486391857266,1.7730053514242172e-06,7.990049198269844e-06,0.0,0.3613484089728445
4374,33,7218,15.92447543493472,55.598,55.598,8.540300000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00023288605734705925,0.0020467389840632677,0.33264007209800184,1.72504223883152e-06,7.570954039692879e-06,0.0,0.33494315296411514
4374,34,7484,16.510152850067243,55.598,55.598,8.540300000000002,0.0,False,False,2,4,9,2,0.0,0.0,0.0002255931030958891,0.002049430040642619,0.583377952920273,1.8069986253976822e-06,7.406109943985939e-06,0.0,0.585676123155281
4374,35,7735,17.06301236199215,55.753099999999996,55.753099999999996,8.6954,0.15509999999999735,True,True,2,0,7,2,0.0,0.0,0.00022592302411794662,0.0020522349514067173,0.5505530030932277,5.79003244638443e-06,7.552094757556915e-06,4.478706978261471e-05,0.552903207950294
4374,36,8010,17.668971796985716,55.9624,55.9624,8.904700000000005,0.20930000000000604,True,True,2,0,12,2,0.0,0.0,0.00023842277005314827,0.002025884808972478,0.6036201969254762,6.58002682030201e-06,8.659902960062027e-06,4.496285691857338e-05,0.6059598990250379
4374,37,8362,18.444861175026745,55.9624,55.9624,8.904700000000005,0.0,False,False,2,1,24,2,0.0,0.0,0.00022764992900192738,0.0020428411662578583,0.773545861011371,2.5758054107427597e-06,9.159091860055923e-06,0.0,0.7758441050536931
4374,38,8840,19.49819447286427,56.1044,56.1044,9.046700000000001,0.1419999999999959,True,True,2,0,20,2,0.0,0.0,0.00022475398145616055,0.0020546698942780495,1.0510203239973634,6.726011633872986e-06,7.68294557929039e-06,4.471396096050739e-05,1.053373945178464
4374,39,9060,19.983494810992852,56.1044,56.1044,9.046700000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022778380662202835,0.0020460470113903284,0.48295676009729505,1.8510036170482635e-06,7.255002856254578e-06,0.0,0.48525385395623744
4374,40,9392,20.715018807910383,56.23190000000001,56.23190000000001,9.174200000000013,0.12750000000001194,True,True,2,0,16,2,0.0,0.0,0.00022335699759423733,0.002049905015155673,0.7292207949794829,6.254063919186592e-06,9.78400930762291e-06,4.6903034672141075e-05,0.7315725919324905
4374,41,9469,20.885022105881944,56.23190000000001,56.23190000000001,9.174200000000013,0.0,False,False,2,1,1,2,0.0,0.0,0.00023629888892173767,0.00203426880761981,0.16765713808126748,1.7581041902303696e-06,7.809139788150787e-06,0.0,0.16995222494006157
4374,42,9796,21.60627392702736,56.315,56.315,9.2573,0.08309999999998752,True,True,2,0,12,2,0.0,0.0,0.00022527086548507214,0.002061659935861826,0.7189357478637248,5.553010851144791e-06,7.470138370990753e-06,3.4378841519355774e-05,0.7212837489787489
4374,43,9905,21.846872641937807,56.315,56.315,9.2573,0.0,False,False,2,1,2,2,0.0,0.0,0.00022689998149871826,0.0020413901656866074,0.23827230487950146,1.8740538507699966e-06,7.678056135773659e-06,0.0,0.2405633139424026
4374,44,9985,22.023118330864236,56.315,56.315,9.2573,0.0,False,False,2,2,1,2,0.0,0.0,0.00023369421251118183,0.0020484791602939367,0.17392937699332833,1.8100254237651825e-06,7.3569826781749725e-06,0.0,0.17624409194104373
4374,45,10162,22.413274829974398,56.315,56.315,9.2573,0.0,False,False,2,3,3,2,0.0,0.0,0.00022599915973842144,0.002048296155408025,0.38785828021354973,1.6838312149047852e-06,7.299007847905159e-06,0.0,0.3901552220340818
4374,46,10264,22.637370167998597,56.315,56.315,9.2573,0.0,False,False,2,4,2,2,0.0,0.0,0.000223830109462142,0.0020486440043896437,0.22179871704429388,1.7401762306690216e-06,7.655937224626541e-06,0.0,0.22409449494443834
4374,47,10395,22.926279817009345,56.315,56.315,9.2573,0.0,False,False,2,5,3,2,0.0,0.0,0.00022430508397519588,0.002043504035100341,0.2866158029064536,2.186046913266182e-06,8.184928447008133e-06,0.0,0.28890983504243195
4374,48,10501,23.16020181705244,56.315,56.315,9.2573,0.0,False,False,2,6,3,2,0.0,0.0,0.00022540311329066753,0.0020388001576066017,0.23162748711183667,2.9909424483776093e-06,8.906936272978783e-06,0.0,0.2339202449657023
4374,49,10710,23.620743094943464,56.315,56.315,9.2573,0.0,False,False,2,7,5,2,0.0,0.0,0.00022522197104990482,0.002046009059995413,0.45824113907292485,2.3420434445142746e-06,8.610077202320099e-06,0.0,0.460539671825245
4374,50,10799,23.81692846491933,56.315,56.315,9.2573,0.0,False,False,2,8,1,2,0.0,0.0,0.00022611720487475395,0.0020458439830690622,0.19388558180071414,1.8998980522155762e-06,7.834983989596367e-06,4.780897870659828e-05,0.19623023411259055
4374,51,10925,24.0944732259959,56.315,56.315,9.2573,0.0,False,False,2,9,2,2,0.0,0.0,0.00022646295838057995,0.0020526722073554993,0.2751914309337735,1.809094101190567e-06,7.451046258211136e-06,0.0,0.27749421587213874
4374,52,10990,24.237930429866537,56.315,56.315,9.2573,0.0,False,False,2,10,0,2,0.0,0.0,0.00022482778877019882,0.002046701032668352,0.14116128697060049,1.8361024558544159e-06,7.766066119074821e-06,0.0,0.14345654495991766
4374,53,11394,25.128336316905916,56.315,56.315,9.2573,0.0,False,False,2,11,12,2,0.0,0.0,0.000224309042096138,0.002053359989076853,0.8881032590288669,1.8691644072532654e-06,7.577007636427879e-06,0.0,0.890404307981953
4374,54,11815,26.05540624097921,56.42979999999999,56.42979999999999,9.372099999999996,0.11479999999999535,True,True,2,0,16,2,0.0,0.0,0.00022413511760532856,0.0020442830864340067,0.9247711619827896,6.560003384947777e-06,8.434057235717773e-06,4.626507870852947e-05,0.927116250153631
4374,55,11889,26.21865274407901,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00022716401144862175,0.0020321158226579428,0.16091389791108668,2.008862793445587e-06,7.88806937634945e-06,0.0,0.1631977199576795
4374,56,12148,26.790680567966774,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,2,5,2,0.0,0.0,0.0002248869277536869,0.0020528289023786783,0.5697247751522809,1.7869751900434494e-06,7.337890565395355e-06,0.0,0.5720257600769401
4374,57,12264,27.046289396937937,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,3,2,2,0.0,0.0,0.00022369599901139736,0.00205841101706028,0.2533023271244019,1.7308630049228668e-06,7.380964234471321e-06,0.0,0.2556073060259223
4374,58,12469,27.49905225704424,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,4,8,2,0.0,0.0,0.0002242459449917078,0.0020524319261312485,0.45046191196888685,1.7459969967603683e-06,7.273862138390541e-06,0.0,0.45276154880411923
4374,59,12640,27.87569175194949,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,5,4,2,0.0,0.0,0.00023409887216985226,0.0020391179714351892,0.3743423130363226,1.7390120774507523e-06,7.493887096643448e-06,0.0,0.3766386180650443
4374,60,12756,28.13130547804758,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,6,4,2,0.0,0.0,0.00022492720745503902,0.0020531860645860434,0.2533095390535891,2.4728942662477493e-06,9.02893953025341e-06,4.7585926949977875e-05,0.255662347888574
4374,61,12855,28.349628173047677,56.42979999999999,56.42979999999999,9.372099999999996,0.0,False,False,2,7,3,2,0.0,0.0,0.0002272329293191433,0.0020316701848059893,0.2159866150468588,2.469867467880249e-06,9.218929335474968e-06,0.0,0.21827391092665493
4374,62,13138,28.974127219989896,56.56750000000001,56.56750000000001,9.509800000000013,0.1377000000000166,True,True,2,0,7,2,0.0,0.0,0.00022491998970508575,0.002056142082437873,0.6221842791419476,6.5390486270189285e-06,8.9320819824934e-06,4.588207229971886e-05,0.6245424880180508
4374,63,13285,29.298392198979855,56.56750000000001,56.56750000000001,9.509800000000013,0.0,False,False,2,1,2,2,0.0,0.0,0.00022743805311620235,0.0020444870460778475,0.32191934203729033,2.0489096641540527e-06,7.597962394356728e-06,0.0,0.32421578117646277
4374,64,13616,30.02877823403105,56.56750000000001,56.56750000000001,9.509800000000013,0.0,False,False,2,2,12,2,0.0,0.0,0.00022637099027633667,0.0020639379508793354,0.7280693298671395,2.210959792137146e-06,8.721835911273956e-06,0.0,0.730386057170108
4374,65,13743,30.308367126854137,56.56750000000001,56.56750000000001,9.509800000000013,0.0,False,False,2,3,2,2,0.0,0.0,0.00022591883316636086,0.0020408090204000473,0.27729380293749273,1.9369181245565414e-06,7.8550074249506e-06,0.0,0.279585552867502
4374,66,13868,30.58358704089187,56.56750000000001,56.56750000000001,9.509800000000013,0.0,False,False,2,4,2,2,0.0,0.0,0.00022494210861623287,0.0020441689994186163,0.2729255431331694,2.055894583463669e-06,8.173985406756401e-06,0.0,0.27521937200799584
4374,67,13997,30.868186821928248,56.56750000000001,56.56750000000001,9.509800000000013,0.0,False,False,2,5,4,2,0.0,0.0,0.00022485782392323017,0.002038070000708103,0.28230947302654386,2.4209730327129364e-06,8.637085556983948e-06,0.0,0.2845993279479444
4374,68,14109,31.114965066080913,56.56750000000001,56.56750000000001,9.509800000000013,0.0,False,False,2,6,2,2,0.0,0.0,0.00022451486438512802,0.002039289101958275,0.24448482715524733,2.4600885808467865e-06,9.625917300581932e-06,0.0,0.2467776050325483
4374,69,14616,32.2323215669021,56.82860000000001,56.82860000000001,9.770900000000012,0.261099999999999,True,True,2,0,15,2,0.0,0.0,0.00023520179092884064,0.002043051877990365,1.1150453861337155,6.178859621286392e-06,8.5439532995224e-06,4.6832021325826645e-05,1.1174005921930075
4374,70,14681,32.37533114897087,56.82860000000001,56.82860000000001,9.770900000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00022675911895930767,0.0020359880290925503,0.1406725188717246,2.0440202206373215e-06,7.509021088480949e-06,3.0532944947481155e-05,0.14299028483219445
4374,71,14772,32.57564113289118,56.82860000000001,56.82860000000001,9.770900000000012,0.0,False,False,2,2,1,2,0.0,0.0,0.00022664805874228477,0.0020269418600946665,0.19800059404224157,1.7399434000253677e-06,7.488997653126717e-06,0.0,0.20027773408219218
4374,72,14869,32.78889875905588,56.82860000000001,56.82860000000001,9.770900000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.00022467109374701977,0.0020423410460352898,0.21096635004505515,1.7900019884109497e-06,7.505062967538834e-06,0.0,0.21325636701658368
4374,73,14994,33.064006878994405,56.82860000000001,56.82860000000001,9.770900000000012,0.0,False,False,2,4,2,2,0.0,0.0,0.00022418005391955376,0.002057973062619567,0.27280136616900563,1.800013706088066e-06,7.4820127338171005e-06,0.0,0.2751068950165063
4374,74,15119,33.33859797404148,56.82860000000001,56.82860000000001,9.770900000000012,0.0,False,False,2,5,1,2,0.0,0.0,0.0002234640996903181,0.002043382963165641,0.2722990131005645,2.2349413484334946e-06,9.393785148859024e-06,0.0,0.27459245501086116
4374,75,15276,33.68375438707881,56.82860000000001,56.82860000000001,9.770900000000012,0.0,False,False,2,6,6,2,0.0,0.0,0.0002251449041068554,0.0020518358796834946,0.34284971188753843,2.6759225875139236e-06,9.251991286873817e-06,0.0,0.34515509894117713
4374,76,15539,34.26257373089902,56.8392,56.8392,9.781500000000001,0.010599999999989507,True,True,2,0,12,2,0.0,0.0,0.0002248319797217846,0.0020384190138429403,0.5765237568411976,5.85801899433136e-06,1.4701858162879944e-05,4.705809988081455e-05,0.5788701300043613
4374,77,15632,34.467753533041105,56.8392,56.8392,9.781500000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022726785391569138,0.002049004891887307,0.20282320701517165,1.8530990928411484e-06,7.5499992817640305e-06,0.0,0.2051235290709883
4374,78,15744,34.71492221788503,56.8392,56.8392,9.781500000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022376887500286102,0.002037281868979335,0.24488281179219484,1.7560087144374847e-06,7.428927347064018e-06,0.0,0.24716698401607573
4374,79,15847,34.94218584988266,56.8392,56.8392,9.781500000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00023465696722269058,0.0020460321102291346,0.22495844890363514,1.7550773918628693e-06,7.302965968847275e-06,0.0,0.22726219310425222
4374,80,15912,35.08597782696597,56.8392,56.8392,9.781500000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022416398860514164,0.0020498810335993767,0.1414937088266015,1.7469283193349838e-06,7.434980943799019e-06,3.8834987208247185e-05,0.1438301771413535
4374,81,16045,35.38049387698993,56.8392,56.8392,9.781500000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022583501413464546,0.0020511469338089228,0.29217511299066246,1.6919802874326706e-06,7.434049621224403e-06,0.0,0.2944754159543663
4374,82,16164,35.64300261205062,56.8392,56.8392,9.781500000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022360216826200485,0.0020481368992477655,0.2602126910351217,1.695007085800171e-06,7.364898920059204e-06,0.0,0.2625074579846114
4374,83,16491,36.364422620041296,56.8392,56.8392,9.781500000000001,0.0,False,False,2,7,24,2,0.0,0.0,0.00023398199118673801,0.002047124085947871,0.7191124090459198,2.937857061624527e-06,9.291805326938629e-06,0.0,0.7214220608584583
4374,84,16865,37.18920214287937,56.8392,56.8392,9.781500000000001,0.0,False,False,2,8,12,2,0.0,0.0,0.00022654002532362938,0.0020447210408747196,0.8224782040342689,2.1229498088359833e-06,9.072013199329376e-06,0.0,0.8247764098923653
4374,85,16933,37.339409502921626,56.8392,56.8392,9.781500000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00022535701282322407,0.0020535339135676622,0.1479001238476485,2.2740568965673447e-06,7.665017619729042e-06,0.0,0.1502038410399109
4374,86,16998,37.48281034594402,56.8392,56.8392,9.781500000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022401101887226105,0.002049446804448962,0.14110148884356022,1.7641577869653702e-06,7.425900548696518e-06,0.0,0.1433989789802581
4374,87,17269,38.081048369873315,56.8392,56.8392,9.781500000000001,0.0,False,False,2,11,9,2,0.0,0.0,0.00022395793348550797,0.002056273864582181,0.5959336231462657,1.7329584807157516e-06,7.2070397436618805e-06,0.0,0.5982366560492665
4374,88,17344,38.24678953900002,56.8392,56.8392,9.781500000000001,0.0,False,False,2,12,1,2,0.0,0.0,0.00022442894987761974,0.0020505809225142,0.16344199609011412,1.742970198392868e-06,7.33998604118824e-06,0.0,0.165740072960034
4374,89,17489,38.566440168069676,56.8392,56.8392,9.781500000000001,0.0,False,False,2,13,4,2,0.0,0.0,0.00022543594241142273,0.002056597964838147,0.3173436049837619,2.2938475012779236e-06,8.598901331424713e-06,0.0,0.3196512069553137
4374,90,17671,38.967497582081705,56.8392,56.8392,9.781500000000001,0.0,False,False,2,14,5,2,0.0,0.0,0.00022401614114642143,0.0020412630401551723,0.3987634589429945,2.5189947336912155e-06,9.326031431555748e-06,4.88178338855505e-05,0.4011066479142755
4374,91,17736,39.11100995889865,56.8392,56.8392,9.781500000000001,0.0,False,False,2,15,0,2,0.0,0.0,0.000228408956900239,0.0020327239762991667,0.14117149193771183,2.400018274784088e-06,8.449889719486237e-06,0.0,0.143459543120116
4374,92,17897,39.466158987022936,56.8392,56.8392,9.781500000000001,0.0,False,False,2,16,4,2,0.0,0.0,0.0002355719916522503,0.002047260059043765,0.35283910809084773,1.7529819160699844e-06,8.287141099572182e-06,0.0,0.35514712100848556
4374,93,17975,39.63839647290297,56.8392,56.8392,9.781500000000001,0.0,False,False,2,17,1,2,0.0,0.0,0.00022430787794291973,0.002058312064036727,0.16992941801436245,1.8649734556674957e-06,7.461057975888252e-06,0.0,0.17223545303568244
4374,94,18229,40.19665685296059,56.8392,56.8392,9.781500000000001,0.0,False,False,2,18,7,2,0.0,0.0,0.00022459705360233784,0.002047247951850295,0.5559638789854944,1.8649734556674957e-06,7.412862032651901e-06,0.0,0.5582590070553124
4374,95,18389,40.54554273886606,56.8392,56.8392,9.781500000000001,0.0,False,False,2,19,4,2,0.0,0.0,0.00022495700977742672,0.0020448430441319942,0.34659165400080383,1.7881393432617188e-06,7.4158888310194016e-06,0.0,0.34888465399853885
4374,96,18477,40.73948439001106,56.8392,56.8392,9.781500000000001,0.0,False,False,2,20,2,2,0.0,0.0,0.00022512604482471943,0.002058448037132621,0.19163368409499526,1.776963472366333e-06,7.363036274909973e-06,0.0,0.19394038897007704
4374,97,18609,41.03039073199034,56.8392,56.8392,9.781500000000001,0.0,False,False,2,21,3,2,0.0,0.0,0.0002248350065201521,0.001921819057315588,0.28873528400436044,1.7690472304821014e-06,7.4820127338171005e-06,0.0,0.29090526211075485
4374,98,18848,41.557358119869605,56.846799999999995,56.846799999999995,9.789099999999998,0.0075999999999964984,True,True,2,0,6,2,0.0,0.0,0.00022453395649790764,0.0020507480949163437,0.5246597491204739,8.424976840615273e-06,8.581206202507019e-06,4.7656940296292305e-05,0.5270157800987363
4374,99,18990,41.87054440099746,56.846799999999995,56.846799999999995,9.789099999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.0002276340965181589,0.0020470330491662025,0.3108354180585593,2.1420419216156006e-06,8.757924661040306e-06,0.0,0.3131370679475367
4374,100,19222,42.38188751600683,56.846799999999995,56.846799999999995,9.789099999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.00022522895596921444,0.0020663340110331774,0.5090241909492761,1.918058842420578e-06,7.905066013336182e-06,4.204106517136097e-05,0.5113824331201613
4374,101,19325,42.60893101594411,56.846799999999995,56.846799999999995,9.789099999999998,0.0,False,False,2,3,5,2,0.0,0.0,0.0002268629614263773,0.002039979910477996,0.22470820392481983,1.8361024558544159e-06,7.569091394543648e-06,0.0,0.22699920600280166
4374,102,19483,42.95723680104129,56.846799999999995,56.846799999999995,9.789099999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022362195886671543,0.0020735408179461956,0.34598346683196723,1.7909333109855652e-06,7.525086402893066e-06,0.0,0.3483040670398623
4374,103,19678,43.38625566288829,56.866200000000006,56.866200000000006,9.80850000000001,0.01940000000001163,True,True,2,0,5,2,0.0,0.0,0.0002245549112558365,0.0020474479533731937,0.4267177900765091,6.0230959206819534e-06,7.626134902238846e-06,3.405893221497536e-05,0.4290516509208828
4374,104,19825,43.71058725495823,56.866200000000006,56.866200000000006,9.80850000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022609694860875607,0.002038283972069621,0.32200809312053025,1.7539132386446e-06,7.5071584433317184e-06,0.0,0.32429621717892587
4374,105,19890,43.85385020892136,56.866200000000006,56.866200000000006,9.80850000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022417097352445126,0.0020638059359043837,0.14094985695555806,2.0959414541721344e-06,7.79610127210617e-06,0.0,0.1432624941226095
