seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,39,7853,10.587919794023037,47.355500000000006,47.355500000000006,8.676300000000012,0.0,False,False,2,5,0,2,0.0,0.0,0.00022395886480808258,0.0011891310568898916,0.0858684522099793,1.920154318213463e-06,7.685041055083275e-06,0.0,0.08730514696799219
2141,40,8108,10.931638092035428,47.355500000000006,47.355500000000006,8.676300000000012,0.0,False,False,2,6,10,2,0.0,0.0,0.00022551696747541428,0.0012001160066574812,0.3422673209570348,1.9900035113096237e-06,8.302973583340645e-06,3.642681986093521e-05,0.34375477116554976
2141,41,8178,11.026766296941787,47.355500000000006,47.355500000000006,8.676300000000012,0.0,False,False,2,7,1,2,0.0,0.0,0.0002269528340548277,0.001312705921009183,0.09352496196515858,1.9390136003494263e-06,7.844995707273483e-06,0.0,0.09508997690863907
2141,42,8309,11.20427876804024,47.3725,47.3725,8.693300000000008,0.016999999999995907,True,True,2,0,4,2,0.0,0.0,0.00022519403137266636,0.0011950728949159384,0.1760607159230858,6.9588422775268555e-06,9.08784568309784e-06,4.404596984386444e-05,0.177556507056579
2141,43,8583,11.57406408386305,47.5407,47.5407,8.861500000000007,0.1681999999999988,True,True,2,0,6,2,0.0,0.0,0.00023774802684783936,0.0012919320724904537,0.368177805095911,6.4319465309381485e-06,9.028008207678795e-06,4.1045015677809715e-05,0.3697802929673344
2141,44,8702,11.733822522917762,47.5407,47.5407,8.861500000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022761081345379353,0.001272197114303708,0.15819069906137884,2.0498409867286682e-06,8.153030648827553e-06,0.0,0.15971483197063208
2141,45,8920,12.026100310962647,47.5407,47.5407,8.861500000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.0002252240665256977,0.0011858989018946886,0.29084116593003273,1.8940772861242294e-06,7.861992344260216e-06,0.0,0.29227612004615366
2141,46,9041,12.188400418963283,47.5407,47.5407,8.861500000000007,0.0,False,False,2,3,4,2,0.0,0.0,0.00022437400184571743,0.0011927869636565447,0.16085773007944226,1.8409918993711472e-06,7.585855200886726e-06,0.0,0.16229851404204965
2141,47,9182,12.37769134202972,47.5407,47.5407,8.861500000000007,0.0,False,False,2,4,7,2,0.0,0.0,0.0002384099643677473,0.0011846658308058977,0.1878429299686104,1.8130522221326828e-06,7.638009265065193e-06,0.0,0.18928967090323567
2141,48,9576,12.905688903992996,47.5407,47.5407,8.861500000000007,0.0,False,False,2,5,9,2,0.0,0.0,0.00022398191504180431,0.0011887738946825266,0.5265591770876199,2.1350570023059845e-06,8.209841325879097e-06,0.0,0.5279974651057273
2141,49,9777,13.175352961057797,47.5407,47.5407,8.861500000000007,0.0,False,False,2,6,7,2,0.0,0.0,0.000225176103413105,0.0011891939211636782,0.26822297810576856,1.9711442291736603e-06,7.933005690574646e-06,0.0,0.2696617559995502
2141,50,9842,13.26252627093345,47.5407,47.5407,8.861500000000007,0.0,False,False,2,7,0,2,0.0,0.0,0.0002242671325802803,0.0011982009746134281,0.08572558383457363,1.8200371414422989e-06,7.702969014644623e-06,4.452490247786045e-05,0.08721664105542004
2141,51,10236,13.791432284051552,47.601,47.601,8.921800000000005,0.06029999999999802,True,True,2,0,14,2,0.0,0.0,0.0002267030067741871,0.0012671849690377712,0.5273355629760772,7.321126759052277e-06,9.531853720545769e-06,4.7381967306137085e-05,0.5289095009211451
2141,52,10388,13.995415373938158,47.601,47.601,8.921800000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.0002264808863401413,0.001278917072340846,0.2024009320884943,2.420041710138321e-06,9.726034477353096e-06,0.0,0.203934924909845
2141,53,10631,14.32140160095878,47.601,47.601,8.921800000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00022506294772028923,0.001194169046357274,0.32453758199699223,2.1508894860744476e-06,9.484123438596725e-06,0.0,0.3259843389969319
2141,54,10836,14.59622631687671,47.601,47.601,8.921800000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022428086958825588,0.0011836639605462551,0.2733887489885092,1.8200371414422989e-06,8.177943527698517e-06,0.0,0.2748212229926139
2141,55,10901,14.683476621983573,47.601,47.601,8.921800000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022516795434057713,0.0011958808172494173,0.08580394508317113,1.7138663679361343e-06,7.78702087700367e-06,0.0,0.08724862313829362
2141,56,10966,14.770841942867264,47.601,47.601,8.921800000000005,0.0,False,False,2,5,0,2,0.0,0.0,0.0002239961177110672,0.0011997891124337912,0.08591635106131434,1.8058344721794128e-06,7.620081305503845e-06,0.0,0.08736394601874053
2141,57,11162,15.033439456950873,47.601,47.601,8.921800000000005,0.0,False,False,2,6,7,2,0.0,0.0,0.00022509298287332058,0.001185879111289978,0.26116113900206983,1.8831342458724976e-06,8.034054189920425e-06,0.0,0.2625966251362115
2141,58,11227,15.120596942026168,47.601,47.601,8.921800000000005,0.0,False,False,2,7,0,2,0.0,0.0,0.00022537796758115292,0.0011859298683702946,0.08572070603258908,1.8298160284757614e-06,7.627066224813461e-06,0.0,0.08715593698434532
2141,59,11383,15.329809729009867,47.601,47.601,8.921800000000005,0.0,False,False,2,8,3,2,0.0,0.0,0.00022537983022630215,0.0011826090048998594,0.2077799781691283,1.7329584807157516e-06,7.559079676866531e-06,0.0,0.20921126706525683
2141,60,11481,15.461099989013746,47.601,47.601,8.921800000000005,0.0,False,False,2,9,3,2,0.0,0.0,0.00022392300888895988,0.0011851000599563122,0.12985628377646208,1.8600840121507645e-06,7.565133273601532e-06,4.583480767905712e-05,0.13133519818075
2141,61,11561,15.568472222890705,47.601,47.601,8.921800000000005,0.0,False,False,2,10,1,2,0.0,0.0,0.00022708484902977943,0.0012687360867857933,0.1058050540741533,1.7960555851459503e-06,7.542083039879799e-06,0.0,0.10732469311915338
2141,62,11683,15.732101450907066,47.601,47.601,8.921800000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00023456686176359653,0.0011917108204215765,0.16217819112353027,1.8391292542219162e-06,7.800059393048286e-06,0.0,0.16362831089645624
2141,63,11786,15.870144133921713,47.601,47.601,8.921800000000005,0.0,False,False,2,12,2,2,0.0,0.0,0.0002244028728455305,0.0011961408890783787,0.13659715210087597,1.8568243831396103e-06,7.674796506762505e-06,0.0,0.1380412660073489
2141,64,11983,16.134124753065407,47.601,47.601,8.921800000000005,0.0,False,False,2,13,4,2,0.0,0.0,0.00022406387142837048,0.0011838818900287151,0.2625476580578834,1.843087375164032e-06,8.003786206245422e-06,0.0,0.26397975091822445
2141,65,12292,16.548122436041012,47.6095,47.6095,8.930300000000003,0.008499999999997954,True,True,2,0,8,2,0.0,0.0,0.00022400892339646816,0.001182429026812315,0.4125607821624726,6.573973223567009e-06,9.411945939064026e-06,4.671793431043625e-05,0.4140449007973075
2141,66,12406,16.700943981995806,47.6095,47.6095,8.930300000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022791791707277298,0.001273934030905366,0.1512439800426364,2.5439076125621796e-06,9.811948984861374e-06,0.0,0.15277347317896783
2141,67,12517,16.849992754869163,47.6095,47.6095,8.930300000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022474396973848343,0.0011821459047496319,0.14761285507120192,2.310844138264656e-06,9.16188582777977e-06,0.0,0.1490466760005802
2141,68,12739,17.14719207305461,47.6095,47.6095,8.930300000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022440101020038128,0.0011806618422269821,0.2957660760730505,1.9280705600976944e-06,7.990049198269844e-06,0.0,0.2971960729919374
2141,69,12868,17.320035399869084,47.6095,47.6095,8.930300000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.0002238790038973093,0.0011993630323559046,0.17139458004385233,1.8798746168613434e-06,7.855938747525215e-06,0.0,0.17284184484742582
2141,70,13014,17.515509702963755,47.6095,47.6095,8.930300000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.00022395490668714046,0.0011956330854445696,0.19402951700612903,1.860782504081726e-06,7.838010787963867e-06,4.528788849711418e-05,0.19551861798390746
2141,71,13160,17.71110353502445,47.6129,47.6129,8.933700000000009,0.003400000000006287,True,True,2,0,3,2,0.0,0.0,0.00022647599689662457,0.0012794849462807178,0.1940127988345921,5.6228600442409515e-06,8.197035640478134e-06,3.058300353586674e-05,0.19557781401090324
2141,72,13324,17.931162057910115,47.6129,47.6129,8.933700000000009,0.0,False,False,2,1,7,2,0.0,0.0,0.00022547715343534946,0.0013335610274225473,0.21844349498860538,1.8689315766096115e-06,7.844995707273483e-06,0.0,0.22002641600556672
2141,73,13518,18.19106659688987,47.6129,47.6129,8.933700000000009,0.0,False,False,2,2,4,2,0.0,0.0,0.00022471509873867035,0.0011958780232816935,0.2584588879253715,1.8908176571130753e-06,7.706927135586739e-06,0.0,0.2599030719138682
2141,74,13599,18.29954923503101,47.6129,47.6129,8.933700000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022341986186802387,0.0012855150271207094,0.10694268811494112,1.7748679965734482e-06,7.583992555737495e-06,0.0,0.10848136804997921
2141,75,13948,18.766883803065866,47.6129,47.6129,8.933700000000009,0.0,False,False,2,4,12,2,0.0,0.0,0.0002243928611278534,0.0011974438093602657,0.4658881488721818,1.8631108105182648e-06,7.526949048042297e-06,0.0,0.4673332669772208
2141,76,14013,18.853979871841148,47.6129,47.6129,8.933700000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.00022329599596560001,0.0011860888916999102,0.08566174283623695,1.8749851733446121e-06,1.4493009075522423e-05,0.0,0.08710201201029122
2141,77,14135,19.017411819892004,47.6129,47.6129,8.933700000000009,0.0,False,False,2,6,5,2,0.0,0.0,0.00022481195628643036,0.0011871329043060541,0.16198734007775784,2.213055267930031e-06,8.706003427505493e-06,0.0,0.16342524415813386
2141,78,14200,19.104483101982623,47.6129,47.6129,8.933700000000009,0.0,False,False,2,7,0,2,0.0,0.0,0.00022421404719352722,0.0011815940961241722,0.08563838503323495,2.078944817185402e-06,8.438946679234505e-06,0.0,0.08706935099326074
2141,79,14270,19.19828418106772,47.6129,47.6129,8.933700000000009,0.0,False,False,2,8,2,2,0.0,0.0,0.00023594009689986706,0.0011820090003311634,0.09235537913627923,2.411194145679474e-06,8.434057235717773e-06,0.0,0.09380011400207877
2141,80,14418,19.396410676883534,47.6129,47.6129,8.933700000000009,0.0,False,False,2,9,7,2,0.0,0.0,0.00022448902018368244,0.0011849848087877035,0.19668988999910653,2.2139865905046463e-06,8.06199386715889e-06,4.657590761780739e-05,0.19817162514664233
2141,81,14550,19.573476950870827,47.6129,47.6129,8.933700000000009,0.0,False,False,2,10,4,2,0.0,0.0,0.00023835408501327038,0.001266231993213296,0.17548845196142793,1.933891326189041e-06,7.643131539225578e-06,0.0,0.1770172140095383
2141,82,14644,19.69927460094914,47.6129,47.6129,8.933700000000009,0.0,False,False,2,11,3,2,0.0,0.0,0.0002241020556539297,0.0011793109588325024,0.12436930206604302,1.901993528008461e-06,7.800059393048286e-06,0.0,0.12579657905735075
2141,83,14784,19.887096710968763,47.6129,47.6129,8.933700000000009,0.0,False,False,2,12,5,2,0.0,0.0,0.00022578099742531776,0.0011952610220760107,0.18637591297738254,1.8831342458724976e-06,7.726019248366356e-06,0.0,0.18782075797207654
2141,84,14853,19.979423485929146,47.6129,47.6129,8.933700000000009,0.0,False,False,2,13,1,2,0.0,0.0,0.00022344687022268772,0.0011862560641020536,0.0908922019880265,1.8978025764226913e-06,7.519032806158066e-06,0.0,0.09232542500831187
2141,85,14918,20.066660878947005,47.6129,47.6129,8.933700000000009,0.0,False,False,2,14,0,2,0.0,0.0,0.00022361800074577332,0.0011954668443650007,0.08579331310465932,1.851934939622879e-06,7.543014362454414e-06,0.0,0.08723610593006015
2141,86,15171,20.405228971038014,47.6129,47.6129,8.933700000000009,0.0,False,False,2,15,11,2,0.0,0.0,0.00022395607084035873,0.0011824420653283596,0.3371367370709777,1.9040890038013458e-06,7.582828402519226e-06,0.0,0.33856696588918567
2141,87,15334,20.623473279876634,47.61559999999999,47.61559999999999,8.936399999999999,0.0026999999999901547,True,True,2,0,6,2,0.0,0.0,0.00022429809905588627,0.0011933909263461828,0.21679760399274528,5.977926775813103e-06,7.6070427894592285e-06,3.544194623827934e-05,0.21827849512919784
2141,88,15495,20.839126908918843,47.61559999999999,47.61559999999999,8.936399999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00022571696899831295,0.0012845578603446484,0.2140829039271921,1.8188729882240295e-06,7.714144885540009e-06,0.0,0.21561702899634838
2141,89,15619,21.00520961987786,47.61559999999999,47.61559999999999,8.936399999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00022298912517726421,0.0011834220495074987,0.16465161088854074,1.8139835447072983e-06,7.733935490250587e-06,0.0,0.16608155402354896
2141,90,15870,21.341243776958436,47.61559999999999,47.61559999999999,8.936399999999999,0.0,False,False,2,3,7,2,0.0,0.0,0.00022315094247460365,0.0011879259254783392,0.3345979230944067,1.9029248505830765e-06,7.680151611566544e-06,3.180583007633686e-05,0.3360650660470128
2141,91,15947,21.44442143989727,47.61559999999999,47.61559999999999,8.936399999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.00022710789926350117,0.0012686681002378464,0.10162415402010083,1.8291175365447998e-06,7.777009159326553e-06,0.0,0.1031442719977349
2141,92,16348,21.981161860050634,47.61559999999999,47.61559999999999,8.936399999999999,0.0,False,False,2,5,16,2,0.0,0.0,0.00023342599160969257,0.0011815079487860203,0.5352988289669156,2.621905878186226e-06,1.140194945037365e-05,0.0,0.5367436609230936
2141,93,16704,22.45786218298599,47.61559999999999,47.61559999999999,8.936399999999999,0.0,False,False,2,6,11,2,0.0,0.0,0.00022528297267854214,0.001181409927085042,0.4752617231570184,2.357177436351776e-06,8.514150977134705e-06,0.0,0.47669543884694576
2141,94,16970,22.81380393099971,47.6316,47.6316,8.952400000000004,0.016000000000005343,True,True,2,0,10,2,0.0,0.0,0.0002251090481877327,0.0011791829019784927,0.35450584813952446,6.247078999876976e-06,7.809838280081749e-06,4.603993147611618e-05,0.355985043104738
2141,95,17035,22.90098331985064,47.6316,47.6316,8.952400000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022787111811339855,0.0012661139480769634,0.08561430010013282,1.8901191651821136e-06,7.849885150790215e-06,0.0,0.08713203994557261
2141,96,17363,23.340548329986632,47.6316,47.6316,8.952400000000004,0.0,False,False,2,2,10,2,0.0,0.0,0.00022548995912075043,0.0011889738962054253,0.4381253079045564,1.9220169633626938e-06,7.633119821548462e-06,0.0,0.43956344784237444
2141,97,17623,23.688505087047815,47.6316,47.6316,8.952400000000004,0.0,False,False,2,3,14,2,0.0,0.0,0.00023626815527677536,0.00118100899271667,0.3465145630761981,1.8309801816940308e-06,7.633818313479424e-06,0.0,0.34795549302361906
2141,98,17882,24.035880114883184,47.8834,47.8834,9.204200000000007,0.2518000000000029,True,True,2,0,9,2,0.0,0.0,0.0002467741724103689,0.0011843950487673283,0.3459081999026239,5.78700564801693e-06,7.699010893702507e-06,3.689201548695564e-05,0.34741061413660645
2141,99,17980,24.167459896067157,47.8834,47.8834,9.204200000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022627203725278378,0.0012801859993487597,0.13001212384551764,1.8971040844917297e-06,8.109956979751587e-06,0.0,0.13154225703328848
2141,100,18045,24.25466407695785,47.8834,47.8834,9.204200000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.0002240289468318224,0.0012007949408143759,0.0857532499358058,1.9760336726903915e-06,8.645933121442795e-06,4.184897989034653e-05,0.08724567200988531
2141,101,18159,24.407477234024554,47.8834,47.8834,9.204200000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022703385911881924,0.0012633458245545626,0.15125308092683554,2.0100269466638565e-06,8.415896445512772e-06,0.0,0.15276966686360538
2141,102,18316,24.61785575794056,47.8834,47.8834,9.204200000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.0002244599163532257,0.0012005770113319159,0.20892577897757292,2.349959686398506e-06,8.425908163189888e-06,0.0,0.2103771627880633
2141,103,18419,24.756013907957822,47.8834,47.8834,9.204200000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.0002243600320070982,0.0011898758821189404,0.13671661308035254,2.2212043404579163e-06,8.352100849151611e-06,0.0,0.13815667084418237
2141,104,18587,24.98099600803107,47.8834,47.8834,9.204200000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022490695118904114,0.0011981888674199581,0.2235324690118432,1.9730068743228912e-06,7.369089871644974e-06,0.0,0.22497948189266026
2141,105,18695,25.125729421852157,47.8834,47.8834,9.204200000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.0002234040293842554,0.001186939887702465,0.14329811790958047,1.868000254034996e-06,7.529044523835182e-06,0.0,0.14473220612853765
