seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,52,3115,7.625587097369134,0.09569176501298704,3.33,43.0736,44.0487,53.0038,5.946100000000001,0.0,False,21,25,0.009847759269177914,0.0017704498022794724,0.06554925255477428,0.07718984503298998
2067,53,3175,7.742560403421521,0.7068810815317845,291.3,50.0672,51.019000000000005,53.0038,5.946100000000001,0.0,False,22,25,0.010507382452487946,0.001592499203979969,0.10483920946717262,0.1169615825638175
2067,54,3246,7.8800559770315886,0.9313982633965712,816.7,48.593900000000005,49.2624,53.0038,5.946100000000001,0.0,False,23,25,0.011310574598610401,0.0017749005928635597,0.1243767449632287,0.13748279493302107
2067,55,3363,8.09588945005089,0.3811456060057934,100.17,50.1646,52.18339999999999,53.0038,5.946100000000001,0.0,False,24,25,0.010231723077595234,0.001673494465649128,0.2038845457136631,0.21581003721803427
2067,56,3437,8.235929452814162,0.45238707916698806,146.7,50.29990000000001,52.9166,53.0038,5.946100000000001,0.0,False,25,25,0.01060896273702383,0.001724807545542717,0.12767382990568876,0.14002860244363546
2067,57,3497,8.35398185160011,0.9626423925386496,982.6,48.8907,49.38,53.0038,5.946100000000001,0.0,False,26,25,0.011610949411988258,0.0017111049965023994,0.10469778534024954,0.11804110743105412
2067,58,3577,8.505471342243254,0.9224639442275303,788.72,49.1546,50.0057,53.0038,5.946100000000001,0.0,False,27,25,0.011414273642003536,0.00178581103682518,0.13825655356049538,0.15147827938199043
2067,59,3634,8.617750725708902,0.4637916075847479,154.96,50.0137,51.087900000000005,53.0038,5.946100000000001,0.0,False,28,25,0.01039181463420391,0.0016678469255566597,0.10018650721758604,0.11226698011159897
2067,60,3698,8.740883251652122,0.7558708211255382,316.23,49.9418,51.0094,53.0038,5.946100000000001,0.0,False,29,25,0.010832377709448338,0.0017809700220823288,0.11048635188490152,0.12312020920217037
2067,61,3811,8.954081704840064,0.4108173172962153,94.58,49.4231,52.6399,53.0038,5.946100000000001,0.0,False,30,25,0.010256510227918625,0.0017442265525460243,0.2011048635467887,0.21312719862908125
2067,62,3844,9.022116823121905,0.18515445274877018,11.83,44.6141,45.9811,53.0038,5.946100000000001,0.0,False,31,25,0.009987330995500088,0.001737223006784916,0.056278583593666553,0.06802321318536997
2067,63,3902,9.135841797105968,0.8329530545057622,466.68,49.60980000000001,50.428700000000006,53.0038,5.946100000000001,0.0,False,32,25,0.011056619696319103,0.0017151664942502975,0.10092149674892426,0.11371233686804771
2067,64,3965,9.259150438010693,0.7184522133494257,313.4,48.8763,50.037000000000006,53.0038,5.946100000000001,0.0,False,33,25,0.011441336013376713,0.001721835695207119,0.11011450830847025,0.12329701986163855
2067,65,4032,9.388125944882631,0.9488002252935238,913.26,49.1883,49.5038,53.0038,5.946100000000001,0.0,False,34,25,0.011642117984592915,0.001765216700732708,0.11552677396684885,0.12895446922630072
2067,66,4080,9.483697328716516,0.03129931791664475,1.5,43.1384,44.057,53.0038,5.946100000000001,0.0,False,35,25,0.009646391496062279,0.0017073340713977814,0.08418469876050949,0.09555871225893497
2067,67,4115,9.555500197224319,0.12624325516937185,6.22,43.563900000000004,44.0283,53.0038,5.946100000000001,0.0,False,36,25,0.010286238044500351,0.0017436491325497627,0.05973934102803469,0.07179102674126625
2067,68,4196,9.71043554507196,0.3548543013895721,76.93,49.1836,50.811099999999996,53.0038,5.946100000000001,0.0,False,37,25,0.010038848035037518,0.0018001142889261246,0.14306496921926737,0.1549244625493884
2067,69,4270,9.851588962599635,0.6043804353765517,228.63,49.325900000000004,50.38560000000001,53.0038,5.946100000000001,0.0,False,38,25,0.010534803383052349,0.0017600683495402336,0.12882691901177168,0.1411416744813323
2067,70,4357,10.015559585765004,0.40118888007463316,120.79,49.2873,50.15260000000001,53.0038,5.946100000000001,0.0,False,39,25,0.010137179866433144,0.0016446011140942574,0.15215663891285658,0.16395922657102346
2067,71,4464,10.216385749168694,0.39244705401303237,92.77,50.235899999999994,52.325,53.0038,5.946100000000001,0.0,False,40,25,0.010511977598071098,0.0016758358106017113,0.18854122888296843,0.2007498499006033
2067,72,4509,10.305801222100854,0.15619699444850543,9.15,43.833600000000004,44.8388,53.0038,5.946100000000001,0.0,False,41,25,0.009758041240274906,0.0017343144863843918,0.0778918107971549,0.0894048921763897
2067,73,4549,10.386138170957565,0.0809969388131967,2.47,43.4952,43.861000000000004,53.0038,5.946100000000001,0.0,False,42,25,0.009956046007573605,0.0017015226185321808,0.06864781770855188,0.08032505121082067
2067,74,4582,10.455000517889857,0.005525990373848821,1.07,43.3808,44.1673,53.0038,5.946100000000001,0.0,False,43,25,0.009986313059926033,0.0016915509477257729,0.05715175252407789,0.06885085720568895
2067,75,4650,10.582796855829656,0.3078112371718509,46.37,48.0624,51.1213,53.0038,5.946100000000001,0.0,False,44,25,0.009920619428157806,0.001633673906326294,0.11619774252176285,0.12777290679514408
2067,76,4706,10.694625993259251,0.5382094233881737,193.61,49.45519999999999,50.427600000000005,53.0038,5.946100000000001,0.0,False,45,25,0.010199906304478645,0.0017191041260957718,0.09987397398799658,0.11181473359465599
2067,77,4784,10.842009343206882,0.42512363675936904,125.6,49.303999999999995,50.8239,53.0038,5.946100000000001,0.0,False,46,25,0.010371033102273941,0.001627625897526741,0.13535454403609037,0.14737324975430965
2067,78,4826,10.926837897859514,0.06457744364271079,1.85,42.9321,43.7936,53.0038,5.946100000000001,0.0,False,47,25,0.009881984442472458,0.0017177928239107132,0.07319319061934948,0.08481516782194376
2067,79,4882,11.036470129154623,0.10084970328090681,3.62,43.3038,43.8387,53.0038,5.946100000000001,0.0,False,48,25,0.010136059485375881,0.001611052080988884,0.09785172250121832,0.10962015204131603
2067,80,4946,11.15960851777345,0.6575439928316859,269.08,48.31870000000001,49.8968,53.0038,5.946100000000001,0.0,False,49,25,0.01071129646152258,0.0017261356115341187,0.11066737677901983,0.12312664929777384
2067,81,4997,11.260498064570129,0.4839625678329652,175.21,49.6417,51.0356,53.0038,5.946100000000001,0.0,False,50,25,0.01023136917501688,0.0017291661351919174,0.08882642164826393,0.10080789867788553
2067,82,5041,11.349093662574887,0.21593750593615024,19.37,45.792899999999996,48.3084,53.0038,5.946100000000001,0.0,False,51,25,0.010253049433231354,0.001654086634516716,0.07665734644979239,0.08858292084187269
2067,83,5092,11.451263996772468,0.8393353696896898,525.47,49.6262,50.388099999999994,53.0038,5.946100000000001,0.0,False,52,25,0.011970163322985172,0.0018276553601026535,0.0883433623239398,0.1021597133949399
2067,84,5151,11.565004777163267,0.24103964481114937,27.23,46.1973,48.0611,53.0038,5.946100000000001,0.0,False,53,25,0.010066165588796139,0.0017116395756602287,0.10193359758704901,0.11373031232506037
2067,85,5199,11.662742043845356,0.8622540970467775,597.18,49.5188,49.96069999999999,53.0038,5.946100000000001,0.0,False,54,25,0.011138997972011566,0.0016579488292336464,0.0848956573754549,0.09771319571882486
2067,86,5241,11.748059643432498,0.8007207562239061,385.75,49.71640000000001,50.2628,53.0038,5.946100000000001,0.0,False,55,25,0.010762588120996952,0.0017191553488373756,0.07280692271888256,0.08530758041888475
2067,87,5311,11.882516887970269,0.40419710174834134,112.72,50.152699999999996,51.09119999999999,53.0038,5.946100000000001,0.0,False,56,25,0.01038704626262188,0.0016121398657560349,0.1224268265068531,0.13444616831839085
2067,88,5365,11.990421527065337,0.9708220451557503,1033.3,48.257400000000004,49.068200000000004,53.0038,5.946100000000001,0.0,False,57,25,0.011787049472332,0.0017445459961891174,0.09434142149984837,0.10789390932768583
2067,89,5418,12.093486352823675,0.01976557030166959,1.31,43.3808,44.299899999999994,53.0038,5.946100000000001,0.0,False,58,25,0.009800968691706657,0.0016960138455033302,0.09153385739773512,0.10305155906826258
2067,90,5529,12.298970553092659,0.3501887124487153,75.38,49.826499999999996,52.1178,53.0038,5.946100000000001,0.0,False,59,25,0.010062024928629398,0.0017403243109583855,0.19364823028445244,0.20547271240502596
2067,91,5584,12.404988805763423,0.24580977682008287,25.87,46.0769,49.4693,53.0038,5.946100000000001,0.0,False,60,25,0.01000986061990261,0.0017977794632315636,0.09411518182605505,0.10594423301517963
2067,92,5638,12.509850734844804,0.04985817315476271,1.83,43.0864,43.523900000000005,53.0038,5.946100000000001,0.0,False,61,25,0.00990783330053091,0.0017500687390565872,0.09316999651491642,0.10484989918768406
2067,93,5696,12.624640221707523,0.4943560376399271,183.93,49.6683,50.873099999999994,53.0038,5.946100000000001,0.0,False,62,25,0.010460169985890388,0.001707294024527073,0.10258732177317142,0.11477716453373432
2067,94,5776,12.776564144529402,0.019031025650031785,1.28,43.3808,44.2459,53.0038,5.946100000000001,0.0,False,63,25,0.009695633314549923,0.001790512353181839,0.14040467329323292,0.15191124845296144
2067,95,5826,12.878652565181255,0.9894573740599192,1201.11,48.2393,49.1379,53.0038,5.946100000000001,0.0,False,64,25,0.01197777595371008,0.0017325663939118385,0.0883328840136528,0.10206471011042595
2067,96,5886,12.99450084939599,0.6038552281476695,227.86,51.7946,52.8122,53.0038,5.946100000000001,0.0,False,65,25,0.010521371848881245,0.001699354499578476,0.10359479952603579,0.11583611648529768
2067,97,5958,13.130902523174882,0.7005027466359,296.42,50.004400000000004,51.18910000000001,53.0038,5.946100000000001,0.0,False,66,25,0.010699411854147911,0.0017182817682623863,0.12395316176116467,0.1363904746249318
2067,98,6030,13.267723073251545,0.37565230612488665,84.04,48.8773,51.0587,53.0038,5.946100000000001,0.0,False,67,25,0.011354721151292324,0.0017241677269339561,0.12370834778994322,0.1368076717481017
2067,99,6084,13.373230220749974,0.45795764534284633,134.8,49.1609,50.6496,53.0038,5.946100000000001,0.0,False,68,25,0.0110921710729599,0.0017230687662959099,0.09265937376767397,0.10549509432166815
2067,100,6136,13.474017173051834,0.013044627763519445,1.24,43.3808,44.2124,53.0038,5.946100000000001,0.0,False,69,25,0.01002420112490654,0.001657918095588684,0.0890697268769145,0.10077332705259323
2067,101,6173,13.548581602051854,0.17631833225085125,9.49,44.0637,44.9331,53.0038,5.946100000000001,0.0,False,70,25,0.010230389423668385,0.001694491133093834,0.06255316454917192,0.07449928857386112
2067,102,6237,13.674673303030431,0.6066404865183642,236.17,49.00840000000001,49.903800000000004,53.0038,5.946100000000001,0.0,False,71,25,0.010320271365344524,0.0016487985849380493,0.114046361297369,0.12608018796890974
2067,103,6282,13.764813831076026,0.1695659318160312,10.04,43.5541,44.194,53.0038,5.946100000000001,0.0,False,72,25,0.01013458427041769,0.0016130534932017326,0.07835941109806299,0.09012859500944614
2067,104,6344,13.88391702901572,0.5603920486096763,203.7,49.5875,52.5033,53.0038,5.946100000000001,0.0,False,73,25,0.010294709354639053,0.0016811760142445564,0.10709326062351465,0.11909031309187412
2067,105,6398,13.988319319672883,0.23656439827634745,21.63,45.317,46.8734,53.0038,5.946100000000001,0.0,False,74,25,0.010137330740690231,0.0017297416925430298,0.09249075874686241,0.10437744483351707
2067,106,6447,14.085398584604263,0.2300602917579042,19.9,44.9998,46.4555,53.0038,5.946100000000001,0.0,False,75,25,0.009951028972864151,0.0017535677179694176,0.08534192480146885,0.09706690907478333
2067,107,6482,14.157461699098349,0.09400909496996623,3.44,43.0441,43.793400000000005,53.0038,5.946100000000001,0.0,False,76,25,0.009798468090593815,0.001710311509668827,0.06052124034613371,0.07205174770206213
2067,108,6542,14.27583489753306,0.8452218455518933,507.2,49.528999999999996,49.984100000000005,53.0038,5.946100000000001,0.0,False,77,25,0.0115408506244421,0.0017331447452306747,0.10506795439869165,0.11836185865104198
2067,109,6583,14.357765693217516,0.111550742106174,4.73,43.523700000000005,44.22280000000001,53.0038,5.946100000000001,0.0,False,78,25,0.010037013329565525,0.001728544943034649,0.0701318671926856,0.0819194009527564
2067,110,6631,14.455500331707299,0.9951313389807036,1230.06,47.357299999999995,48.0537,53.0038,5.946100000000001,0.0,False,79,25,0.012378116138279438,0.0017729150131344795,0.08355148788541555,0.09772293269634247
2067,111,6670,14.533663644455373,0.13416936862927398,6.62,43.5056,44.1121,53.0038,5.946100000000001,0.0,False,80,25,0.010010338388383389,0.001585680991411209,0.06647810712456703,0.07809425611048937
