seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,13,1185,1.8774422139395028,43.776700000000005,43.776700000000005,1.5481000000000051,0.046800000000004616,True,True,10,0,25,20,0.0,0.0,0.0012438909616321325,0.0013626047875732183,0.14343117317184806,8.703907951712608e-06,1.1028023436665535e-05,4.583899863064289e-05,0.1461225061211735
4089,14,1323,2.0787819800898433,43.776700000000005,43.776700000000005,1.5481000000000051,0.0,False,False,10,1,25,20,0.0,0.0,0.0012592130806297064,0.0013692949432879686,0.19862829917110503,3.991881385445595e-06,1.0892050340771675e-05,0.0,0.20129181700758636
4089,15,1443,2.2544285610783845,43.7814,43.7814,1.5527999999999977,0.004699999999992599,True,True,10,0,25,20,0.0,0.0,0.0012149678077548742,0.001390470890328288,0.1730001380201429,8.348841220140457e-06,5.832593888044357e-05,4.375586286187172e-05,0.17573636886663735
4089,16,1596,2.4779727400746197,43.843999999999994,43.843999999999994,1.615399999999994,0.06259999999999621,True,True,10,0,25,20,0.0,0.0,0.0012600792106240988,0.0013544061221182346,0.2207967198919505,8.496921509504318e-06,1.1268071830272675e-05,7.100612856447697e-05,0.2235228600911796
4089,17,1700,2.629910673946142,43.843999999999994,43.843999999999994,1.615399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012619378976523876,0.0013814500998705626,0.14918579696677625,3.8088764995336533e-06,1.0648975148797035e-05,0.0,0.1518638681154698
4089,18,1832,2.822963889921084,43.843999999999994,43.843999999999994,1.615399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012472390662878752,0.001350700855255127,0.19041844410821795,3.7408899515867233e-06,1.0336050763726234e-05,0.0,0.1930515761487186
4089,19,1947,2.9904919539112598,43.8515,43.8515,1.6229000000000013,0.00750000000000739,True,True,10,0,25,20,0.0,0.0,0.0012346049770712852,0.0013919919729232788,0.16485987603664398,8.994946256279945e-06,1.0265037417411804e-05,4.854216240346432e-05,0.1675742189399898
4089,20,2053,3.1456243759021163,43.8515,43.8515,1.6229000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012374911457300186,0.001359506044536829,0.15245055384002626,4.052883014082909e-06,1.0526971891522408e-05,4.5632943511009216e-05,0.15512809506617486
4089,21,2199,3.359545998973772,43.8515,43.8515,1.6229000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012481720186769962,0.0013601828832179308,0.21122985100373626,3.723893314599991e-06,1.0675052180886269e-05,0.0,0.2138748310972005
4089,22,2310,3.521569140953943,43.8515,43.8515,1.6229000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012251529842615128,0.001381465932354331,0.15937987202778459,3.778841346502304e-06,1.022987999022007e-05,0.0,0.16202104603871703
4089,23,2413,3.6707199779339135,43.8515,43.8515,1.6229000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012307479046285152,0.0013741699513047934,0.1465092480648309,3.7190038710832596e-06,7.694889791309834e-05,0.0,0.1492159601766616
4089,24,2516,3.821200506063178,43.8515,43.8515,1.6229000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012695430777966976,0.0013669768813997507,0.14773897593840957,4.353001713752747e-06,1.1533964425325394e-05,0.0,0.15041305287741125
4089,25,2644,4.008091303985566,43.8515,43.8515,1.6229000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0012514658737927675,0.0013626718427985907,0.18423979310318828,3.959052264690399e-06,1.0323012247681618e-05,0.0,0.18688750197179615
4089,26,2764,4.183184731984511,43.8869,43.8869,1.658299999999997,0.03539999999999566,True,True,10,0,25,20,0.0,0.0,0.0012632859870791435,0.0013569029979407787,0.17243288503959775,8.61496664583683e-06,1.0761898010969162e-05,7.245480082929134e-05,0.1751650390215218
4089,27,2858,4.320451540872455,43.8869,43.8869,1.658299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001269427128136158,0.001383660128340125,0.13450298202224076,4.23588789999485e-06,1.0891817510128021e-05,0.0,0.13719263300299644
4089,28,2998,4.524625652004033,43.8869,43.8869,1.658299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001264351885765791,0.0013760160654783249,0.2014958099462092,3.843102604150772e-06,1.057586632668972e-05,0.0,0.20417170622386038
4089,29,3136,4.725965914083645,43.8869,43.8869,1.658299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012437838595360518,0.0014382549561560154,0.19862119108438492,3.650086000561714e-06,1.1133961379528046e-05,0.0,0.20133864507079124
4089,30,3232,4.866359038976952,43.925700000000006,43.925700000000006,1.697100000000006,0.03880000000000905,True,True,10,0,25,20,0.0,0.0,0.0012676080223172903,0.0013674069195985794,0.13771614409051836,9.188894182443619e-06,1.054396852850914e-05,4.896288737654686e-05,0.14043969195336103
4089,31,3325,5.002194884000346,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012471301015466452,0.0013502049259841442,0.1331542490515858,3.6419369280338287e-06,4.809396341443062e-05,0.0,0.13582321093417704
4089,32,3427,5.151505385991186,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012430939823389053,0.0013573039323091507,0.14663629001006484,3.6731362342834473e-06,1.1777039617300034e-05,0.0,0.1492726888973266
4089,33,3514,5.278742406051606,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012253369204699993,0.0013718181289732456,0.1246022479608655,3.786059096455574e-06,1.0335119441151619e-05,0.0,0.12723393784835935
4089,34,3607,5.414810593007132,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012273560278117657,0.0013825360219925642,0.1334229870699346,3.484077751636505e-06,1.0567950084805489e-05,0.0,0.13606655411422253
4089,35,3774,5.657887202920392,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001245951047167182,0.0013902480714023113,0.24040435114875436,3.6759302020072937e-06,1.0563991963863373e-05,0.0,0.24307502387091517
4089,36,3865,5.791045242920518,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012362729758024216,0.001356509979814291,0.130529796006158,3.3730175346136093e-06,9.818002581596375e-06,0.0,0.1331558299716562
4089,37,3994,5.980090613011271,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012311781756579876,0.0013772500678896904,0.18640299001708627,3.527151420712471e-06,1.0560033842921257e-05,0.0,0.18904457101598382
4089,38,4116,6.157987538026646,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012280349619686604,0.0014490329194813967,0.17518381914123893,3.772089257836342e-06,1.0784948244690895e-05,0.0,0.17789568798616529
4089,39,4218,6.306994145037606,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0012335351202636957,0.001368252793326974,0.14636831218376756,3.773951902985573e-06,6.457604467868805e-05,0.0,0.14905933290719986
4089,40,4322,6.459053641883656,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013108730781823397,0.0014010709710419178,0.14925409201532602,5.498994141817093e-06,4.208507016301155e-05,5.222810432314873e-05,0.15208750986494124
4089,41,4405,6.580782084958628,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014091681223362684,0.0013720749411731958,0.11882617510855198,3.5548582673072815e-06,1.0628020390868187e-05,0.0,0.12164234602823853
4089,42,4528,6.76053662202321,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0013997270725667477,0.0013535399921238422,0.1769643269944936,4.1050370782613754e-06,1.1106953024864197e-05,0.0,0.1797539391554892
4089,43,4694,7.002398781012744,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001392558915540576,0.0013526270631700754,0.2390807040501386,3.5909470170736313e-06,1.0452000424265862e-05,0.0,0.24186046700924635
4089,44,4823,7.190640853950754,43.925700000000006,43.925700000000006,1.697100000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013935118913650513,0.001343859825283289,0.1854673509951681,3.6419369280338287e-06,1.0794028639793396e-05,0.0,0.18824023008346558
4089,45,4921,7.334274766035378,43.942099999999996,43.942099999999996,1.7134999999999962,0.0163999999999902,True,True,11,0,25,22,0.0,0.0,0.0014371848665177822,0.0012666031252592802,0.14088959712535143,8.09389166533947e-06,1.0492047294974327e-05,4.916009493172169e-05,0.14368092804215848
4089,46,5028,7.490655662026256,43.942099999999996,43.942099999999996,1.7134999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012928908690810204,0.0013594781048595905,0.1536431189160794,4.262896254658699e-06,1.0364921763539314e-05,0.0,0.1563300988636911
4089,47,5145,7.661520242923871,44.0178,44.0178,1.789200000000001,0.07570000000000476,True,True,10,0,25,20,0.0,0.0,0.0012651600409299135,0.0013728870544582605,0.16818591696210206,7.922062650322914e-06,0.0002041109837591648,5.31498808413744e-05,0.17110961116850376
4089,48,5299,7.886362730059773,44.0178,44.0178,1.789200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013506249524652958,0.0012775878421962261,0.2219313350506127,3.529014065861702e-06,1.0176096111536026e-05,0.0,0.22459324612282217
4089,49,5453,8.110729093896225,44.0178,44.0178,1.789200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012387479655444622,0.0014384109526872635,0.22165378788486123,3.696884959936142e-06,1.1430121958255768e-05,0.0,0.22436593589372933
4089,50,5574,8.287457142025232,44.0178,44.0178,1.789200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012521040625870228,0.001377343898639083,0.17406234191730618,3.6158598959445953e-06,1.0085990652441978e-05,5.118688568472862e-05,0.17677649785764515
4089,51,5719,8.499280438059941,44.0178,44.0178,1.789200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012729428708553314,0.0013793339021503925,0.20908299484290183,3.710854798555374e-06,1.0577961802482605e-05,0.0,0.21177043113857508
4089,52,5875,8.726655900012702,44.0178,44.0178,1.789200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012419507838785648,0.0013797760475426912,0.22471788409166038,3.864988684654236e-06,1.1421041563153267e-05,0.0,0.22737500094808638
4089,53,5979,8.878702512010932,44.0298,44.0298,1.8012000000000015,0.012000000000000455,True,True,10,0,25,20,0.0,0.0,0.0012267290148884058,0.0013677268289029598,0.14941075700335205,8.10716301202774e-06,1.0574935004115105e-05,5.083996802568436e-05,0.1520946379750967
4089,54,6133,9.102977205067873,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012539068702608347,0.0013587470166385174,0.22157619590871036,3.576977178454399e-06,9.827082976698875e-06,0.0,0.2242216421291232
4089,55,6249,9.272438931977376,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0012252768501639366,0.001379143912345171,0.16682270006276667,3.4831464290618896e-06,8.30688513815403e-05,0.0,0.16953365900553763
4089,56,6365,9.441869163885713,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012587790843099356,0.0013638639356940985,0.16669769096188247,3.535998985171318e-06,1.0213814675807953e-05,0.0,0.16935494006611407
4089,57,6477,9.606714745983481,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0012257120106369257,0.0014374859165400267,0.16214771894738078,3.312947228550911e-06,1.0603107511997223e-05,0.0,0.164844665909186
4089,58,6605,9.794684872962534,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0012840291019529104,0.0012991530820727348,0.18534963205456734,4.333909600973129e-06,1.0386109352111816e-05,0.0,0.18796864990144968
4089,59,6756,10.014973405981436,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0012150518596172333,0.0013715059030801058,0.21766548603773117,3.912951797246933e-06,1.0040123015642166e-05,0.0,0.22028584405779839
4089,60,6882,10.198755364865065,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0012276188936084509,0.0014006830751895905,0.18111873418092728,3.434019163250923e-06,1.0585878044366837e-05,7.714214734733105e-05,0.18385891895741224
4089,61,7034,10.420836984878406,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0013069440610706806,0.001361889997497201,0.21929708495736122,3.671972081065178e-06,1.0309042409062386e-05,0.0,0.22200162010267377
4089,62,7139,10.574527604971081,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0012514051049947739,0.0014235300477594137,0.1509797228500247,3.544846549630165e-06,1.0438961908221245e-05,0.0,0.1536889870185405
4089,63,7262,10.753808124922216,44.0298,44.0298,1.8012000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0012134970165789127,0.0014254548586905003,0.17660404392518103,5.753012374043465e-06,3.2869866117835045e-05,0.0,0.17930117598734796
4089,64,7372,10.914469793904573,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0013772661332041025,0.0013634809292852879,0.15786286699585617,3.5730190575122833e-06,4.242081195116043e-05,0.0,0.16066924203187227
4089,65,7502,11.10587697988376,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0013822040054947138,0.0013443129137158394,0.18861383898183703,3.409106284379959e-06,2.5730114430189133e-05,0.0,0.19138930994085968
4089,66,7611,11.265957867959514,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0014273319393396378,0.0013970269355922937,0.1572048319503665,3.738095983862877e-06,3.389106132090092e-05,0.0,0.16008709394373
4089,67,7784,11.517664884915575,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0013700290583074093,0.0013501339126378298,0.24892814713530242,3.360910341143608e-06,1.0133953765034676e-05,0.0,0.2516809038352221
4089,68,7926,11.72501773503609,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0013996020425111055,0.001290834043174982,0.2046292091254145,3.5031698644161224e-06,2.5314046069979668e-05,0.0,0.20736742508597672
4089,69,8099,11.977151453029364,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0013949631247669458,0.001348760910332203,0.24933868902735412,3.92901711165905e-06,2.7270056307315826e-05,0.0,0.25213368609547615
4089,70,8217,12.149381114868447,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.0014595920220017433,0.0013463729992508888,0.16937060793861747,3.885943442583084e-06,2.5043031200766563e-05,5.516503006219864e-05,0.1722810158971697
4089,71,8362,12.360717952018604,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.0014722810592502356,0.0013662038836628199,0.2083899201825261,4.03611920773983e-06,3.168592229485512e-05,0.0,0.21128640417009592
4089,72,8475,12.525548008037731,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0013997619971632957,0.0013428260572254658,0.16203003493137658,3.705965355038643e-06,2.5328947231173515e-05,0.0,0.16482174396514893
4089,73,8577,12.674600990954787,44.0298,44.0298,1.8012000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.001423178007826209,0.001327719073742628,0.14624985097907484,5.613081157207489e-06,2.5613000616431236e-05,0.0,0.14905134891159832
4089,74,8779,12.968184933066368,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.0015223121736198664,0.0012756669893860817,0.290736333001405,3.2989773899316788e-06,1.0987045243382454e-05,0.0,0.29356761393137276
4089,75,8911,13.161312106996775,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0015815370716154575,0.0012793310452252626,0.1902309670113027,3.5660341382026672e-06,5.824980325996876e-05,0.0,0.19317279499955475
4089,76,9106,13.445647121872753,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0015245259273797274,0.0012812630739063025,0.28144398401491344,4.2750034481287e-06,4.338100552558899e-05,0.0,0.2843187900725752
4089,77,9246,13.650234766071662,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.0015308698639273643,0.0012756770011037588,0.20171065302565694,3.893859684467316e-06,1.1694850400090218e-05,0.0,0.20455398107878864
4089,78,9366,13.825741708977148,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.0015282419044524431,0.001298747956752777,0.17264190199784935,4.0121376514434814e-06,2.560415305197239e-05,0.0,0.17551901191473007
4089,79,9494,14.012541489908472,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.0015163877978920937,0.001306154066696763,0.18392535485327244,3.824010491371155e-06,1.1202879250049591e-05,0.0,0.1867829798720777
4089,80,9610,14.182019372936338,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.0015472988598048687,0.001252966932952404,0.16662831394933164,3.5760458558797836e-06,1.144292764365673e-05,5.363998934626579e-05,0.16953052091412246
4089,81,9714,14.334348564967513,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.0015172457788139582,0.0012443370651453733,0.1494760171044618,3.8070138543844223e-06,1.1041993275284767e-05,0.0,0.1522729778662324
4089,82,9880,14.576618490042165,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.0015451929066330194,0.0012809049803763628,0.23940782505087554,3.5509001463651657e-06,1.1067837476730347e-05,0.0,0.24226847803220153
4089,83,10060,14.838876194087788,44.0298,44.0298,1.8012000000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.0015448539052158594,0.0012723959516733885,0.2593865569215268,5.179084837436676e-06,1.092604361474514e-05,0.0,0.26225620810873806
4089,84,10176,15.008628465002403,44.0304,44.0304,1.8018,0.0005999999999986017,True,True,13,0,25,26,0.0,0.0,0.0017005940899252892,0.0012787759769707918,0.16670615202747285,9.243842214345932e-06,1.0563060641288757e-05,5.2721938118338585e-05,0.16980287013575435
4089,85,10369,15.289569943910465,44.0304,44.0304,1.8018,0.0,False,False,10,1,25,20,0.0,0.0,0.001265977043658495,0.0013487020041793585,0.2782239159569144,3.5939738154411316e-06,1.1031050235033035e-05,0.0,0.28088731691241264
4089,86,10525,15.51711890893057,44.0304,44.0304,1.8018,0.0,False,False,10,2,25,20,0.0,0.0,0.0012295781634747982,0.0013777499552816153,0.22490560007281601,3.545079380273819e-06,1.0947929695248604e-05,0.0,0.22754728700965643
4089,87,10740,15.829474608879536,44.0304,44.0304,1.8018,0.0,False,False,10,3,25,20,0.0,0.0,0.001243589911609888,0.0014282700140029192,0.30963229900225997,3.5811681300401688e-06,1.0712072253227234e-05,0.0,0.31235366500914097
4089,88,10915,16.084214898059145,44.0304,44.0304,1.8018,0.0,False,False,10,4,25,20,0.0,0.0,0.0012263769749552011,0.0013713529333472252,0.25209301500581205,3.7979334592819214e-06,1.198798418045044e-05,0.0,0.2547396409790963
4089,89,11039,16.265299290884286,44.0304,44.0304,1.8018,0.0,False,False,10,5,25,20,0.0,0.0,0.0012557920999825,0.001357849920168519,0.17840629303827882,3.6710407584905624e-06,1.0736985132098198e-05,0.0,0.1810812691692263
4089,90,11202,16.502905684057623,44.0304,44.0304,1.8018,0.0,False,False,10,6,25,20,0.0,0.0,0.0013387580402195454,0.0013707478065043688,0.23486093804240227,3.616092726588249e-06,1.0808929800987244e-05,5.872105248272419e-05,0.23766409093514085
4089,91,11348,16.715786563931033,44.0304,44.0304,1.8018,0.0,False,False,10,7,25,20,0.0,0.0,0.001293916953727603,0.001483856001868844,0.21000755415298045,4.017027094960213e-06,1.1470867320895195e-05,0.0,0.21282042795792222
4089,92,11473,16.897987159900367,44.0304,44.0304,1.8018,0.0,False,False,10,8,25,20,0.0,0.0,0.001244263956323266,0.0013691300991922617,0.17953641503117979,3.6330893635749817e-06,1.143803820014e-05,0.0,0.18219880596734583
4089,93,11599,17.08190096891485,44.0304,44.0304,1.8018,0.0,False,False,10,9,25,20,0.0,0.0,0.0012761650141328573,0.001360665075480938,0.18124072207137942,3.3979304134845734e-06,1.0890886187553406e-05,0.0,0.18391113192774355
4089,94,11758,17.313214397989213,44.0304,44.0304,1.8018,0.0,False,False,10,10,25,20,0.0,0.0,0.001250675180926919,0.0013632390182465315,0.22866118792444468,5.819136276841164e-06,1.0889023542404175e-05,0.0,0.23131290008313954
4089,95,11914,17.54059368604794,44.0304,44.0304,1.8018,0.0,False,False,11,11,25,22,0.0,0.0,0.0014702070038765669,0.0013477869797497988,0.2245247510727495,3.848923370242119e-06,1.0977033525705338e-05,0.0,0.22737743216566741
4089,96,12064,17.759529013885185,44.0304,44.0304,1.8018,0.0,False,False,11,12,25,22,0.0,0.0,0.0014001941308379173,0.0013877321034669876,0.21611021389253438,3.869878128170967e-06,1.1080875992774963e-05,0.0,0.2189338100142777
4089,97,12198,17.95488372305408,44.0304,44.0304,1.8018,0.0,False,False,11,13,25,22,0.0,0.0,0.0013731908984482288,0.0013471231795847416,0.19259716686792672,3.802124410867691e-06,1.0451069101691246e-05,0.0,0.19535219809040427
4089,98,12360,18.19112569792196,44.0304,44.0304,1.8018,0.0,False,False,11,14,25,22,0.0,0.0,0.0013871490955352783,0.0014187840279191732,0.23339908011257648,3.4798868000507355e-06,1.0936986654996872e-05,0.0,0.23624054505489767
4089,99,12487,18.376194027950987,44.0304,44.0304,1.8018,0.0,False,False,11,15,25,22,0.0,0.0,0.0013832009863108397,0.0013688420876860619,0.18228008295409381,4.0780287235975266e-06,1.0519055649638176e-05,0.0,0.185066653881222
4089,100,12678,18.6541357380338,44.0304,44.0304,1.8018,0.0,False,False,11,16,25,22,0.0,0.0,0.0014031981118023396,0.0013407440856099129,0.2751600870396942,4.013068974018097e-06,1.1316966265439987e-05,5.432078614830971e-05,0.27799587906338274
4089,101,12860,18.918552252929658,44.0304,44.0304,1.8018,0.0,False,False,11,17,25,22,0.0,0.0,0.0014310169499367476,0.0013306429609656334,0.26156033598817885,4.486879333853722e-06,1.064385287463665e-05,0.0,0.26435893098823726
4089,102,12999,19.12108608498238,44.0304,44.0304,1.8018,0.0,False,False,11,18,25,22,0.0,0.0,0.0013793918769806623,0.001353949075564742,0.19976328103803098,3.90014611184597e-06,1.168600283563137e-05,0.0,0.20253263600170612
4089,103,13115,19.290219381917268,44.0304,44.0304,1.8018,0.0,False,False,11,19,25,22,0.0,0.0,0.0014024940319359303,0.0013532680459320545,0.1663402640260756,3.915978595614433e-06,1.0862015187740326e-05,0.0,0.1691310580354184
4089,104,13276,19.524552084039897,44.0304,44.0304,1.8018,0.0,False,False,11,20,25,22,0.0,0.0,0.0014746240340173244,0.0013563488610088825,0.2314635650254786,5.54393045604229e-06,1.1214055120944977e-05,0.0,0.23433109698817134
4089,105,13411,19.721507685026154,44.0304,44.0304,1.8018,0.0,False,False,12,21,25,24,0.0,0.0,0.001532984897494316,0.0013291588984429836,0.1940562929958105,4.336005076766014e-06,1.1451076716184616e-05,0.0,0.1969541951548308
4089,106,13535,19.902301044901833,44.0304,44.0304,1.8018,0.0,False,False,12,22,25,24,0.0,0.0,0.0015362908598035574,0.0013473958242684603,0.17787284310907125,3.8121361285448074e-06,1.0798918083310127e-05,0.0,0.1807905260939151
