seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,63,4085,7.104082150384784,0.6101610139986333,521.72,50.03479999999999,50.221900000000005,52.324799999999996,2.775899999999993,0.0,False,12,25,0.011845999397337437,0.0014069266617298126,0.07047747261822224,0.08375396765768528
9300,64,4160,7.228971517644823,0.2879769454500042,145.26,50.470699999999994,51.3202,52.324799999999996,2.775899999999993,0.0,False,13,25,0.01083312463015318,0.0015426548197865486,0.11247818544507027,0.12487642094492912
9300,65,4214,7.3256509797647595,0.8375631292113588,725.0,50.4856,50.979,52.324799999999996,2.775899999999993,0.0,False,14,25,0.012153198011219501,0.0015430813655257225,0.08294586278498173,0.09666673094034195
9300,66,4277,7.432947198860347,0.356317729456226,202.1,51.007999999999996,51.58779999999999,52.324799999999996,2.775899999999993,0.0,False,15,25,0.011093610897660255,0.00166254211217165,0.09448320418596268,0.10728201270103455
9300,67,4366,7.580325294286013,0.17033963723647794,37.93,51.91919999999999,52.414699999999996,52.414699999999996,2.865799999999993,0.08990000000000009,True,0,25,0.010904093272984028,0.0014198552817106247,0.13500966224819422,0.14736519660800695
9300,68,4443,7.708261465653777,0.3878570790955437,248.03,50.2805,50.8995,52.414699999999996,2.865799999999993,0.0,False,1,25,0.011165197007358074,0.0015025176107883453,0.11503981705754995,0.12773153744637966
9300,69,4505,7.812857961282134,0.6205432832674787,533.26,50.5956,51.14800000000001,52.414699999999996,2.865799999999993,0.0,False,2,25,0.011779071763157845,0.0015597231686115265,0.09122059866786003,0.10458121635019779
9300,70,4565,7.914106250740588,0.34630539140022265,192.57,50.4654,51.21169999999999,52.414699999999996,2.865799999999993,0.0,False,3,25,0.011236167512834072,0.0015575354918837547,0.08841615542769432,0.10123264696449041
9300,71,4622,8.010738267563283,0.3053051329068115,147.36,51.074799999999996,51.6374,52.414699999999996,2.865799999999993,0.0,False,4,25,0.010999714024364948,0.0015155104920268059,0.08398355077952147,0.09652107581496239
9300,72,4670,8.094161665067077,0.6254348387265688,529.68,50.511,50.9451,52.414699999999996,2.865799999999993,0.0,False,5,25,0.011576604098081589,0.0014322241768240929,0.07037601992487907,0.08340865094214678
9300,73,4713,8.169988898560405,0.0306218488314991,3.06,46.394999999999996,47.279199999999996,52.414699999999996,2.865799999999993,0.0,False,6,25,0.010382900014519691,0.0015423689037561417,0.06384185701608658,0.07579136174172163
9300,74,4781,8.283144142478704,0.05445048618018078,6.49,49.009299999999996,49.9444,52.414699999999996,2.865799999999993,0.0,False,7,25,0.010523217730224133,0.0015171598643064499,0.10107788071036339,0.11314106080681086
9300,75,4829,8.366901271045208,0.9230789680717255,851.32,50.44840000000001,50.7123,52.414699999999996,2.865799999999993,0.0,False,8,25,0.011850438080728054,0.0014835512265563011,0.07038680370897055,0.08374251425266266
9300,76,4881,8.458228003233671,0.9023441916408168,748.12,50.73140000000001,50.8775,52.414699999999996,2.865799999999993,0.0,False,9,25,0.011707636527717113,0.0015063341706991196,0.07807624619454145,0.0913130734115839
9300,77,4923,8.533205879852176,0.695709399732115,625.44,49.991299999999995,50.684,52.414699999999996,2.865799999999993,0.0,False,10,25,0.012008684687316418,0.0015392918139696121,0.06139396782964468,0.07496366184204817
9300,78,4973,8.620821728371084,0.8735456931056145,731.0,49.8103,50.1353,52.414699999999996,2.865799999999993,0.0,False,11,25,0.011627226136624813,0.0015089008957147598,0.07444251142442226,0.08759998343884945
9300,79,5030,8.71686414629221,0.41877499860226997,271.82,50.6512,51.45259999999999,52.414699999999996,2.865799999999993,0.0,False,12,25,0.011049715802073479,0.0014759832993149757,0.083483069203794,0.09602900967001915
9300,80,5091,8.823020117357373,0.9360198115407464,937.94,50.3792,50.744200000000006,52.414699999999996,2.865799999999993,0.0,False,13,25,0.01193163450807333,0.0015046559274196625,0.09268588200211525,0.10614390764385462
9300,81,5156,8.933604537509382,0.9615898920291356,1156.61,50.3396,50.442,52.414699999999996,2.865799999999993,0.0,False,14,25,0.01249314472079277,0.001450907438993454,0.09654209576547146,0.11050802003592253
9300,82,5218,9.039572235196829,0.668786540474288,574.16,50.3775,50.739,52.414699999999996,2.865799999999993,0.0,False,15,25,0.011756817810237408,0.001532338559627533,0.09264109749346972,0.1059541255235672
9300,83,5276,9.13887235056609,0.8310773374024062,724.15,50.235200000000006,50.5616,52.414699999999996,2.865799999999993,0.0,False,16,25,0.01172615960240364,0.0015033967792987823,0.08601853530853987,0.09927145950496197
9300,84,5329,9.23084286507219,0.4630565132650205,297.9,50.2875,50.8732,52.414699999999996,2.865799999999993,0.0,False,17,25,0.01123899221420288,0.0015701670199632645,0.07912276592105627,0.09195569343864918
9300,85,5386,9.327181002125144,0.4472174827483669,288.1,50.37389999999999,51.0446,52.414699999999996,2.865799999999993,0.0,False,18,25,0.010988865047693253,0.0015428224578499794,0.08376649301499128,0.09632230456918478
9300,86,5445,9.431537964381278,0.502620459743312,339.64,50.4792,50.8686,52.414699999999996,2.865799999999993,0.0,False,19,25,0.0141366021707654,0.002276510000228882,0.08788138907402754,0.10434272326529026
9300,87,5510,9.542457723990083,0.5834134394160598,495.96,50.168800000000005,50.5818,52.414699999999996,2.865799999999993,0.0,False,20,25,0.011885630898177624,0.0015530316159129143,0.09737034980207682,0.11085313465446234
9300,88,5561,9.630906578153372,0.6220299349845454,552.58,49.9344,50.4953,52.414699999999996,2.865799999999993,0.0,False,21,25,0.011753886938095093,0.0016227159649133682,0.07503370568156242,0.0884346878156066
9300,89,5625,9.73846055008471,0.8377206026714527,724.04,50.09490000000001,50.5035,52.414699999999996,2.865799999999993,0.0,False,22,25,0.011912272311747074,0.0015484457835555077,0.09403652604669333,0.10754103306680918
9300,90,5681,9.835938637144864,0.9489990413670788,1049.78,50.21229999999999,50.3729,52.414699999999996,2.865799999999993,0.0,False,23,25,0.012464265339076519,0.0015443088486790657,0.08343163784593344,0.097463752143085
9300,91,5730,9.921631414443254,0.8582316411214178,729.13,50.2958,50.5948,52.414699999999996,2.865799999999993,0.0,False,24,25,0.011735551059246063,0.0014941953122615814,0.07232251856476068,0.08557473588734865
9300,92,5792,10.026994277723134,0.8187752512423514,721.62,49.6876,50.460300000000004,52.414699999999996,2.865799999999993,0.0,False,25,25,0.011725079268217087,0.0015346650034189224,0.09206680860370398,0.10535000916570425
9300,93,5845,10.118550032377243,0.8829171213357229,732.47,50.47590000000001,50.7017,52.414699999999996,2.865799999999993,0.0,False,26,25,0.011948544532060623,0.001480868086218834,0.07803988829255104,0.09149418957531452
9300,94,5890,10.198409063741565,0.7168026931939976,651.13,50.5996,51.1301,52.414699999999996,2.865799999999993,0.0,False,27,25,0.011658585630357265,0.0015671299770474434,0.06656050588935614,0.07980947382748127
9300,95,5940,10.284487284719944,0.026281003195115393,3.04,46.4949,47.332899999999995,52.414699999999996,2.865799999999993,0.0,False,28,25,0.010340644977986813,0.0014905324205756187,0.07420999184250832,0.08606466464698315
9300,96,6003,10.390694819390774,0.7125041714034788,644.63,50.439600000000006,50.8668,52.414699999999996,2.865799999999993,0.0,False,29,25,0.011625812388956547,0.0015165610238909721,0.09302624315023422,0.10619290731847286
9300,97,6062,10.491447840817273,0.5914764573307519,486.29,50.7706,51.2164,52.414699999999996,2.865799999999993,0.0,False,30,25,0.011355830356478691,0.001457899808883667,0.08790281228721142,0.1007395051419735
9300,98,6107,10.572665974497795,0.6251874752666462,539.06,50.623999999999995,50.8399,52.414699999999996,2.865799999999993,0.0,False,31,25,0.011918969452381134,0.001513240858912468,0.06774559058248997,0.08120316360145807
9300,99,6188,10.705647891387343,0.48389327365772417,309.72,50.6652,51.5035,52.414699999999996,2.865799999999993,0.0,False,32,25,0.011463713832199574,0.001520644873380661,0.11996034998446703,0.13296839222311974
9300,100,6248,10.807786791585386,0.8929863790544121,738.0,50.659499999999994,50.853300000000004,52.414699999999996,2.865799999999993,0.0,False,33,25,0.011698835529386997,0.001561041921377182,0.08884005434811115,0.10212444886565208
9300,101,6317,10.982196343131363,0.3896440859927106,239.06,50.8673,51.35959999999999,52.414699999999996,2.865799999999993,0.0,False,34,25,0.02465535420924425,0.0015664678066968918,0.14808055199682713,0.17432726174592972
9300,102,6377,11.205626763403416,0.3912919025621412,221.2,50.167100000000005,50.7384,52.414699999999996,2.865799999999993,0.0,False,35,25,0.030088002793490887,0.001515655778348446,0.1917894221842289,0.2234161291271448
9300,103,6439,11.428515385836363,0.6566138907667234,580.66,50.1579,50.9652,52.414699999999996,2.865799999999993,0.0,False,36,25,0.030612976290285587,0.0015602977946400642,0.19065930414944887,0.22285539470613003
9300,104,6483,11.511060270480812,0.4826211990195788,340.13,49.9062,50.3579,52.414699999999996,2.865799999999993,0.0,False,37,25,0.013934783637523651,0.0014501428231596947,0.06712526269257069,0.08253278490155935
9300,105,6531,11.59997461270541,0.8858607002995773,737.9,50.0733,50.31529999999999,52.414699999999996,2.865799999999993,0.0,False,38,25,0.01409213151782751,0.0014582742005586624,0.07332781609147787,0.08890154678374529
9300,106,6579,11.691212786361575,0.4851412622417276,342.26,50.4469,50.700199999999995,52.414699999999996,2.865799999999993,0.0,False,39,25,0.014001359231770039,0.001484837383031845,0.07571581471711397,0.09122524503618479
9300,107,6636,11.801331733353436,0.5307318740018193,385.04,50.24209999999999,50.675399999999996,52.414699999999996,2.865799999999993,0.0,False,40,25,0.01367160864174366,0.001479904167354107,0.09489313419908285,0.11006791982799768
9300,108,6697,11.91883802600205,0.2829036505160373,127.6,50.6084,51.2493,52.414699999999996,2.865799999999993,0.0,False,41,25,0.013416778296232224,0.0015726462006568909,0.10247869789600372,0.11749279871582985
9300,109,6751,12.025170619599521,0.8092656175579434,720.46,50.6145,50.8463,52.414699999999996,2.865799999999993,0.0,False,42,25,0.014478441327810287,0.001524943858385086,0.09029065538197756,0.10631931200623512
9300,110,6811,12.12818534206599,0.6576878596941366,570.78,50.299499999999995,50.5711,52.414699999999996,2.865799999999993,0.0,False,43,25,0.011853806674480438,0.0015406794846057892,0.08957004174590111,0.10298954602330923
9300,111,6866,12.223743874579668,0.5824329119254941,456.65,50.745400000000004,51.139700000000005,52.414699999999996,2.865799999999993,0.0,False,44,25,0.011394104920327663,0.001434258185327053,0.08259495440870523,0.09544593654572964
9300,112,6930,12.353900959715247,0.6900935869126771,619.57,50.796899999999994,51.0758,52.414699999999996,2.865799999999993,0.0,False,45,25,0.02773483470082283,0.0015891008079051971,0.10079402290284634,0.1301426598802209
9300,113,6985,12.45513666048646,0.5938554362492278,483.16,50.772099999999995,51.12599999999999,52.414699999999996,2.865799999999993,0.0,False,46,25,0.014208300039172173,0.001528242602944374,0.0854479307308793,0.10120646841824055
9300,114,7035,12.547877691686153,0.7911693882289809,714.76,50.314099999999996,50.4545,52.414699999999996,2.865799999999993,0.0,False,47,25,0.01431584358215332,0.001498434692621231,0.07688695751130581,0.09272820502519608
9300,115,7093,12.646193001419306,0.5151698598501553,349.01,50.680499999999995,51.253,52.414699999999996,2.865799999999993,0.0,False,48,25,0.01159661915153265,0.0015568137168884277,0.08512220811098814,0.09830017108470201
9300,116,7141,12.729588293470442,0.46276993291944524,288.97,50.2637,50.51129999999999,52.414699999999996,2.865799999999993,0.0,False,49,25,0.011064765974879265,0.001531536690890789,0.07076167780905962,0.08338075410574675
9300,117,7198,12.826383613981307,0.3432737438125766,192.13,50.0843,50.4657,52.414699999999996,2.865799999999993,0.0,False,50,25,0.01115665677934885,0.001506897620856762,0.08409739471971989,0.09678183495998383
9300,118,7305,12.998598420061171,0.11668883320862578,19.98,50.920700000000004,51.620200000000004,52.414699999999996,2.865799999999993,0.0,False,51,25,0.010488104075193405,0.001606496050953865,0.1600833386182785,0.17220149282366037
9300,119,7365,13.101467727683485,0.6783092822747353,601.75,50.6555,51.0439,52.414699999999996,2.865799999999993,0.0,False,52,25,0.011905467137694359,0.0014592064544558525,0.08946825191378593,0.10285547282546759
9300,120,7442,13.229070431552827,0.5127326985382281,366.88,50.6666,51.3425,52.414699999999996,2.865799999999993,0.0,False,53,25,0.011228721588850021,0.001446467824280262,0.11489062011241913,0.12758907675743103
9300,121,7515,13.351533368229866,0.7824677589831355,707.0,50.357200000000006,50.8026,52.414699999999996,2.865799999999993,0.0,False,54,25,0.011732770130038261,0.0015155216678977013,0.10907392203807831,0.1223589526489377
9300,122,7587,13.470395043492317,0.3919095299068307,240.15,51.126999999999995,51.4701,52.414699999999996,2.865799999999993,0.0,False,55,25,0.010844101198017597,0.0014196187257766724,0.10655971150845289,0.11884626466780901
9300,123,7637,13.558019269257784,0.8202192082508004,721.0,50.7158,50.9854,52.414699999999996,2.865799999999993,0.0,False,56,25,0.011635126546025276,0.0014843186363577843,0.07445640582591295,0.08759686816483736
9300,124,7691,13.651681162416935,0.6955304060738344,624.39,50.7085,50.9519,52.414699999999996,2.865799999999993,0.0,False,57,25,0.011618858203291893,0.0015077423304319382,0.0805015629157424,0.09364867117255926
9300,125,7754,13.756308788433671,0.419391935463593,256.07,50.366299999999995,51.077200000000005,52.414699999999996,2.865799999999993,0.0,False,58,25,0.011058059521019459,0.0014484701678156853,0.09208832867443562,0.10461513046175241
9300,126,7827,13.875416005961597,0.21202269976524335,79.18,50.784099999999995,51.32299999999999,52.414699999999996,2.865799999999993,0.0,False,59,25,0.010371580719947815,0.0014726240187883377,0.10722799878567457,0.11909446585923433
9300,127,7889,13.981129836291075,0.5225113136745098,360.68,50.805099999999996,51.4286,52.414699999999996,2.865799999999993,0.0,False,60,25,0.011070175096392632,0.0014864280819892883,0.09312250185757875,0.10570045839995146
9300,128,7966,14.10640518553555,0.04919309165226127,6.24,49.46169999999999,51.396899999999995,52.414699999999996,2.865799999999993,0.0,False,61,25,0.010588624514639378,0.0014314251020550728,0.11322120297700167,0.12526279035955667
9300,129,8046,14.236346649006009,0.21231626231036438,71.17,51.068,52.115300000000005,52.414699999999996,2.865799999999993,0.0,False,62,25,0.011285622604191303,0.0014579994603991508,0.11716266814619303,0.12992876395583153
9300,130,8106,14.338749276474118,0.4593600659139402,297.77,50.3694,51.032000000000004,52.414699999999996,2.865799999999993,0.0,False,63,25,0.011147123761475086,0.0014900099486112595,0.08972942549735308,0.10238739009946585
9300,131,8216,14.513633301481605,0.23570338507114852,91.16,51.259100000000004,51.742200000000004,52.414699999999996,2.865799999999993,0.0,False,64,25,0.01066125649958849,0.001505764201283455,0.16262856125831604,0.17481693625450134
9300,132,8278,14.61824958305806,0.22015144222439786,92.21,51.1039,51.8999,52.414699999999996,2.865799999999993,0.0,False,65,25,0.010642612352967262,0.0014649182558059692,0.09247312787920237,0.10460279136896133
