seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,26,7029,9.501720536965877,41.9821,41.9821,3.302900000000008,0.008600000000001273,True,True,2,0,11,4,0.0,0.0,0.00040663708932697773,0.0012283821124583483,0.40312428516335785,7.062917575240135e-06,8.726958185434341e-06,4.947022534906864e-05,0.40484135504812
3459,27,7468,10.093300524866208,41.9821,41.9821,3.302900000000008,0.0,False,False,2,1,20,4,0.0,0.0,0.00042017921805381775,0.001250813016667962,0.5898317098617554,2.6209745556116104e-06,7.8580342233181e-06,0.0,0.5915276929736137
3459,28,7791,10.528457992943004,41.9821,41.9821,3.302900000000008,0.0,False,False,2,2,14,4,0.0,0.0,0.00042020087130367756,0.0012250992003828287,0.4334855009801686,2.526910975575447e-06,7.941853255033493e-06,0.0,0.43515608715824783
3459,29,7947,10.739193457877263,41.9821,41.9821,3.302900000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004460429772734642,0.0012329888995736837,0.20902958302758634,2.4980399757623672e-06,7.751863449811935e-06,0.0,0.21073390590026975
3459,30,8035,10.857959059998393,41.9821,41.9821,3.302900000000008,0.0,False,False,2,4,2,4,0.0,0.0,0.0004197449889034033,0.0012351460754871368,0.11708414601162076,2.4398323148489e-06,7.814029231667519e-06,3.9901817217469215e-05,0.11880481708794832
3459,31,8554,11.562452469021082,41.9821,41.9821,3.302900000000008,0.0,False,False,2,5,19,4,0.0,0.0,0.0004082100931555033,0.0012421729043126106,0.7027731908019632,3.878958523273468e-06,9.514857083559036e-06,0.0,0.7044542299117893
3459,32,8793,11.885910105891526,41.9821,41.9821,3.302900000000008,0.0,False,False,2,6,8,4,0.0,0.0,0.0004182488191872835,0.0012267939746379852,0.32178071909584105,2.642860636115074e-06,8.587958291172981e-06,0.0,0.32345427409745753
3459,33,9196,12.433093019993976,41.9821,41.9821,3.302900000000008,0.0,False,False,2,7,19,4,0.0,0.0,0.0004180360119789839,0.0012270798906683922,0.5454733779188246,2.353987656533718e-05,3.3319927752017975e-05,0.0,0.5472106209490448
3459,34,9465,12.795603680890054,41.9821,41.9821,3.302900000000008,0.0,False,False,2,8,11,4,0.0,0.0,0.00041898200288414955,0.001251857029274106,0.3607672348152846,2.559041604399681e-06,7.610069587826729e-06,0.0,0.3624725230038166
3459,35,9646,13.039889020845294,41.9918,41.9918,3.3126000000000033,0.009699999999995157,True,True,2,0,6,4,0.0,0.0,0.0004188029561191797,0.0012388811446726322,0.24259078805334866,1.2890202924609184e-05,7.4750278145074844e-06,0.00011425185948610306,0.24439841485582292
3459,36,9868,13.339826348004863,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,1,8,4,0.0,0.0,0.0004012519493699074,0.001260136952623725,0.2981317399535328,2.4989712983369827e-06,7.789116352796555e-06,0.0,0.2998215469997376
3459,37,10026,13.553140172967687,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,2,5,4,0.0,0.0,0.00041770096868276596,0.0012399291153997183,0.21162487799301744,2.507120370864868e-06,7.678056135773659e-06,0.0,0.21331239701248705
3459,38,10176,13.755799873964861,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,3,4,4,0.0,0.0,0.0004199871327728033,0.0012242458760738373,0.2009886021260172,2.5921035557985306e-06,7.940921932458878e-06,0.0,0.20265894406475127
3459,39,10531,14.238325007958338,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,4,13,4,0.0,0.0,0.00041948514990508556,0.0012730329763144255,0.4808019739575684,4.461035132408142e-06,9.601935744285583e-06,0.0,0.4825258790515363
3459,40,10668,14.424599025864154,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,5,3,4,0.0,0.0,0.0004184930585324764,0.0012257799971848726,0.18459179415367544,2.9408838599920273e-06,1.947605051100254e-05,5.095708183944225e-05,0.18633317411877215
3459,41,10835,14.650984694017097,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,6,4,4,0.0,0.0,0.00045644305646419525,0.0012578940950334072,0.2245784350670874,3.2829120755195618e-06,8.970964699983597e-06,0.0,0.22632209700532258
3459,42,10943,14.796795171918347,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,7,5,4,0.0,0.0,0.0004179819952696562,0.0012241939548403025,0.14413884514942765,2.5830231606960297e-06,7.918104529380798e-06,0.0,0.1458077218849212
3459,43,11261,15.225817783968523,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,8,10,4,0.0,0.0,0.00041801808401942253,0.0012265099212527275,0.42735057789832354,2.4461187422275543e-06,7.69319012761116e-06,0.0,0.4290207610465586
3459,44,11687,15.799898261902854,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,9,20,4,0.0,0.0,0.00042016501538455486,0.0012264689430594444,0.57240718184039,2.6810448616743088e-06,7.729977369308472e-06,0.0,0.5740792329888791
3459,45,11752,15.887901125941426,41.9918,41.9918,3.3126000000000033,0.0,False,False,2,10,0,4,0.0,0.0,0.00041940598748624325,0.0012405079323798418,0.08631506795063615,3.907131031155586e-06,7.595168426632881e-06,0.0,0.08800137904472649
3459,46,11989,16.207969787996262,41.9918,41.9918,3.3126000000000033,0.0,False,False,3,11,13,6,0.0,0.0,0.000585018889978528,0.001259776996448636,0.3181975279003382,2.45007686316967e-06,7.557915523648262e-06,0.0,0.32006747485138476
3459,47,12386,16.747011278988793,41.9918,41.9918,3.3126000000000033,0.0,False,False,3,12,18,6,0.0,0.0,0.0005858950316905975,0.0012550991959869862,0.5371721230912954,3.65404412150383e-06,9.645940735936165e-06,0.0,0.5390430788975209
3459,48,12737,17.222149249864742,41.9918,41.9918,3.3126000000000033,0.0,False,False,3,13,17,6,0.0,0.0,0.0005886789876967669,0.0012944911140948534,0.47322207782417536,3.4980475902557373e-06,9.075971320271492e-06,0.0,0.47513543092645705
3459,49,13165,17.79913558997214,41.9991,41.9991,3.319900000000004,0.00730000000000075,True,True,3,0,21,6,0.0,0.0,0.0005947989411652088,0.0012464351020753384,0.5751104999799281,6.658956408500671e-06,7.847091183066368e-06,4.950002767145634e-05,0.5770325369667262
3459,50,13360,18.06272432487458,41.9991,41.9991,3.319900000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00040455698035657406,0.0012426481116563082,0.26186426798813045,2.712942659854889e-06,8.20402055978775e-06,3.8282014429569244e-05,0.26357672503218055
3459,51,13472,18.213842099066824,41.9991,41.9991,3.319900000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.0004276251420378685,0.0012566051445901394,0.14936504396609962,2.4188775569200516e-06,7.4480194598436356e-06,0.0,0.151076456066221
3459,52,13621,18.415333790006116,41.9991,41.9991,3.319900000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.0004179298412054777,0.0012224710080772638,0.19982429803349078,2.79303640127182e-06,1.4269957318902016e-05,0.0,0.2014975289348513
3459,53,13751,18.591255269013345,41.9991,41.9991,3.319900000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.0004153191111981869,0.0012699589133262634,0.17420215881429613,2.7569476515054703e-06,7.770024240016937e-06,0.0,0.17591326986439526
3459,54,13868,18.74907660484314,41.9991,41.9991,3.319900000000004,0.0,False,False,2,5,2,4,0.0,0.0,0.0004172490444034338,0.0012379090767353773,0.1561393931042403,2.45007686316967e-06,7.743947207927704e-06,0.0,0.15781972697004676
3459,55,14127,19.09924146090634,42.0004,42.0004,3.3212000000000046,0.001300000000000523,True,True,2,0,11,4,0.0,0.0,0.00041763391345739365,0.0012336198706179857,0.34848240204155445,6.777001544833183e-06,8.547212928533554e-06,5.0143105909228325e-05,0.35021551395766437
3459,56,14260,19.279971022857353,42.0004,42.0004,3.3212000000000046,0.0,False,False,2,1,2,4,0.0,0.0,0.00042241113260388374,0.0012917548883706331,0.17893248097971082,3.6139972507953644e-06,9.092036634683609e-06,0.0,0.1806775340810418
3459,57,14807,20.020281469915062,42.007200000000005,42.007200000000005,3.32800000000001,0.006800000000005468,True,True,2,0,20,4,0.0,0.0,0.00041547208093106747,0.0012649539858102798,0.7385896840132773,6.651971489191055e-06,9.136972948908806e-06,4.9659982323646545e-05,0.7403588499873877
3459,58,14933,20.19062612997368,42.007200000000005,42.007200000000005,3.32800000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00043069804087281227,0.0012536679860204458,0.1685797751415521,2.7830246835947037e-06,7.580965757369995e-06,0.0,0.17029062588699162
3459,59,15105,20.423037079861388,42.007200000000005,42.007200000000005,3.32800000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00041844299994409084,0.0012250859290361404,0.2307406689506024,2.661021426320076e-06,7.37188383936882e-06,0.0,0.23240960016846657
3459,60,15569,21.04861751687713,42.007200000000005,42.007200000000005,3.32800000000001,0.0,False,False,2,3,18,4,0.0,0.0,0.0004189040046185255,0.0012383139692246914,0.6238961820490658,2.47894786298275e-06,7.495982572436333e-06,3.954395651817322e-05,0.6256188498809934
3459,61,16070,21.726336722029373,42.0325,42.0325,3.3533000000000044,0.025299999999994327,True,True,2,0,14,4,0.0,0.0,0.0004688338376581669,0.0012566489167511463,0.6759222950786352,6.149057298898697e-06,8.328817784786224e-06,3.999192267656326e-05,0.6777191229630262
3459,62,16183,21.87992525100708,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,1,2,4,0.0,0.0,0.00041543692350387573,0.001234535127878189,0.15186929213814437,2.9120128601789474e-06,7.99703411757946e-06,0.0,0.15354613191448152
3459,63,16381,22.14872601791285,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,2,9,4,0.0,0.0,0.0004161759279668331,0.0012633800506591797,0.2670907969586551,4.33996319770813e-06,1.1739786714315414e-05,0.0,0.2688043210655451
3459,64,16540,22.364894577069208,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,3,6,4,0.0,0.0,0.0004490450955927372,0.0012514968402683735,0.21443311707116663,2.9550865292549133e-06,1.4345161616802216e-05,0.0,0.2161682650912553
3459,65,16942,22.908712399890646,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,4,16,4,0.0,0.0,0.00041263108141720295,0.00123630091547966,0.5421211710199714,2.876855432987213e-06,8.40495340526104e-06,0.0,0.5438101270701736
3459,66,17232,23.300995033001527,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,5,12,4,0.0,0.0,0.0004146730061620474,0.0012321081012487411,0.3906075479462743,2.6980414986610413e-06,8.177943527698517e-06,0.0,0.39228058187291026
3459,67,17363,23.478049462893978,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,6,4,4,0.0,0.0,0.00041640899144113064,0.0012274598702788353,0.17538341390900314,2.4158507585525513e-06,7.831025868654251e-06,0.0,0.17705247388221323
3459,68,17561,23.745532694039866,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,7,6,4,0.0,0.0,0.0004163410048931837,0.001224601874127984,0.26581551297567785,2.5299377739429474e-06,7.4480194598436356e-06,0.0,0.2674815650098026
3459,69,17950,24.27022860501893,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,8,15,4,0.0,0.0,0.00041652400977909565,0.0012281439267098904,0.5230248910374939,2.780929207801819e-06,7.430091500282288e-06,0.0,0.5246947039850056
3459,70,18338,24.797082732897252,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,9,12,4,0.0,0.0,0.0004154229536652565,0.0012259820941835642,0.5251834909431636,3.676861524581909e-06,1.0437797755002975e-05,5.118688568472862e-05,0.526907434919849
3459,71,18414,24.900535851949826,42.0325,42.0325,3.3533000000000044,0.0,False,False,2,10,1,4,0.0,0.0,0.000417772913351655,0.00125464191660285,0.10169193311594427,4.729023203253746e-06,8.487841114401817e-06,0.0,0.10339684202335775
3459,72,18642,25.20862299692817,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,11,12,6,0.0,0.0,0.0005885579157620668,0.0012445379979908466,0.3062250381335616,2.701999619603157e-06,8.099013939499855e-06,0.0,0.3080850539263338
3459,73,19143,25.884328869869933,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,12,22,6,0.0,0.0,0.00061050895601511,0.001251972047612071,0.6738158608786762,2.5350600481033325e-06,7.718103006482124e-06,0.0,0.6757040219381452
3459,74,19587,26.483152407919988,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,13,18,6,0.0,0.0,0.000594097888097167,0.0012487340718507767,0.5969538579229265,2.499902620911598e-06,7.635913789272308e-06,0.0,0.5988221929874271
3459,75,20141,27.232861138880253,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,14,24,6,0.0,0.0,0.0005820640362799168,0.001255556009709835,0.7478415460791439,3.896187990903854e-06,1.0008923709392548e-05,0.0,0.7497106650844216
3459,76,20278,27.419182034907863,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,15,5,6,0.0,0.0,0.0005833590403199196,0.0012524980120360851,0.18445113790221512,3.7031713873147964e-06,2.0192936062812805e-05,0.0,0.1863292430061847
3459,77,20695,27.982440396910533,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,16,12,6,0.0,0.0,0.0005787210538983345,0.0012943120673298836,0.5613434449769557,3.264984115958214e-06,9.238021448254585e-06,0.0,0.5632453309372067
3459,78,21193,28.654069741955027,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,17,18,6,0.0,0.0,0.0005806079134345055,0.001252925954759121,0.6697658211924136,2.6170164346694946e-06,7.729977369308472e-06,0.0,0.6716254360508174
3459,79,21428,28.971303494879976,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,18,10,6,0.0,0.0,0.0005830680020153522,0.001244192011654377,0.3153795611578971,2.446817234158516e-06,7.461989298462868e-06,0.0,0.3172320108860731
3459,80,21969,29.703228092985228,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,19,25,6,0.0,0.0,0.000582715030759573,0.001256400952115655,0.7300575689878315,3.284076228737831e-06,9.54815186560154e-06,5.101901479065418e-05,0.7319772848859429
3459,81,22313,30.171243348857388,42.0325,42.0325,3.3533000000000044,0.0,False,False,3,20,13,6,0.0,0.0,0.0005814821925014257,0.0012904370669275522,0.46605757414363325,5.118083208799362e-06,9.33394767343998e-06,0.0,0.46796252112835646
3459,82,22836,30.877948418958113,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,21,23,8,0.0,0.0,0.0007415658328682184,0.001290702959522605,0.7046419947873801,2.8240028768777847e-06,8.584931492805481e-06,0.0,0.7067023108247668
3459,83,23112,31.251644734991714,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,22,16,8,0.0,0.0,0.0007435970474034548,0.0012418099213391542,0.3716813619248569,3.3550895750522614e-06,9.059906005859375e-06,0.0,0.3736952031031251
3459,84,23296,31.50025939103216,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,23,6,8,0.0,0.0,0.0007426079828292131,0.0012551730033010244,0.246587669942528,2.7008354663848877e-06,7.488997653126717e-06,0.0,0.24861128092743456
3459,85,23688,32.031135737895966,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,24,25,8,0.0,0.0,0.0007652449421584606,0.0012527760118246078,0.5288310390897095,2.6368070393800735e-06,7.699010893702507e-06,0.0,0.5308751109987497
3459,86,23991,32.44290164695121,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,25,25,8,0.0,0.0,0.0007461521308869123,0.001256811898201704,0.409735290100798,2.9508955776691437e-06,8.872011676430702e-06,0.0,0.4117664641235024
3459,87,24390,32.98349042586051,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,26,20,8,0.0,0.0,0.0007436468731611967,0.0012793289497494698,0.5385349108837545,3.6549754440784454e-06,9.689945727586746e-06,0.0,0.5405879609752446
3459,88,24766,33.49128170800395,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,27,25,8,0.0,0.0,0.0007420368492603302,0.0012561799958348274,0.5057624829933047,2.6761554181575775e-06,8.723931387066841e-06,0.0,0.5077885000500828
3459,89,25071,33.90366161195561,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,28,19,8,0.0,0.0,0.0007448180112987757,0.0012554880231618881,0.4103481532074511,3.1548552215099335e-06,9.803101420402527e-06,0.0,0.41237937402911484
3459,90,25415,34.36825543199666,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,29,25,8,0.0,0.0,0.000979035859927535,0.0014487819280475378,0.46213385090231895,2.4961773306131363e-06,7.421942427754402e-06,5.016499198973179e-05,0.4646398301701993
3459,91,25662,34.701585598057136,42.0325,42.0325,3.3533000000000044,0.0,False,False,4,30,13,8,0.0,0.0,0.0007459931075572968,0.0012528118677437305,0.3312505630310625,3.888038918375969e-06,7.726019248366356e-06,0.0,0.3332778720650822
3459,92,26082,35.27215149695985,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,31,25,10,0.0,0.0,0.000903216889128089,0.0012456639669835567,0.5683882820885628,3.6892015486955643e-06,1.0864809155464172e-05,0.0,0.5705684879794717
3459,93,26402,35.70568306394853,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,32,13,10,0.0,0.0,0.000934454845264554,0.0012548610102385283,0.4313028391916305,2.956017851829529e-06,8.873175829648972e-06,0.0,0.433527346001938
3459,94,26903,36.38357928302139,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,33,25,10,0.0,0.0,0.0009065659251064062,0.0012445319443941116,0.6757159838452935,2.6908237487077713e-06,7.709022611379623e-06,0.0,0.6778929110150784
3459,95,27310,36.933518504025415,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,34,24,10,0.0,0.0,0.0009050611406564713,0.0012572070118039846,0.5477493270300329,2.562999725341797e-06,7.505062967538834e-06,0.0,0.5499376519583166
3459,96,27857,37.67710081790574,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,35,25,10,0.0,0.0,0.0009056129492819309,0.001248260959982872,0.7413995210081339,4.046130925416946e-06,9.814975783228874e-06,0.0,0.7435840519610792
3459,97,28251,38.211480096913874,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,36,22,10,0.0,0.0,0.0009045598562806845,0.0012541161850094795,0.5321812841575593,3.7350691854953766e-06,1.006387174129486e-05,0.0,0.5343773709610105
3459,98,28466,38.50178036489524,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,37,10,10,0.0,0.0,0.000922102015465498,0.0012565960641950369,0.2880904220510274,2.651941031217575e-06,8.234987035393715e-06,0.0,0.29029636085033417
3459,99,28624,38.715497691882774,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,38,10,10,0.0,0.0,0.0009035589173436165,0.0012582559138536453,0.21152726700529456,2.5490298867225647e-06,7.466180250048637e-06,0.0,0.21371498797088861
3459,100,29055,39.296322064008564,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,39,22,10,0.0,0.0,0.0009055400732904673,0.0012573071289807558,0.5786349889822304,2.603977918624878e-06,7.489928975701332e-06,5.048816092312336e-05,0.5808742409572005
3459,101,29431,39.80370785901323,42.0325,42.0325,3.3533000000000044,0.0,False,False,5,40,25,10,0.0,0.0,0.0009147559758275747,0.0012563669588416815,0.50513347517699,3.902940079569817e-06,7.459893822669983e-06,0.0,0.5073328639846295
3459,102,29730,40.20914913690649,42.0325,42.0325,3.3533000000000044,0.0,False,False,6,41,19,12,0.0,0.0,0.0010797108989208937,0.0012489650398492813,0.4030845910310745,3.179069608449936e-06,9.09692607820034e-06,0.0,0.4054422229528427
3459,103,30091,40.70008772984147,42.0325,42.0325,3.3533000000000044,0.0,False,False,6,42,21,12,0.0,0.0,0.001065123826265335,0.0012481850571930408,0.4885928831063211,3.9460137486457825e-06,9.899958968162537e-06,0.0,0.4909378888551146
