seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,57,6836,15.890321000944823,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,1,25,20,0.0,0.0,0.001168631948530674,0.0022110838908702135,0.3187809658702463,3.942986950278282e-06,2.8248876333236694e-05,0.0,0.3222141738515347
596,58,6981,16.228317650966346,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,2,25,20,0.0,0.0,0.0011716149747371674,0.002120794029906392,0.33464739099144936,4.960922524333e-06,3.0785100534558296e-05,0.0,0.33799837809056044
596,59,7117,16.545491924975067,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,3,25,20,0.0,0.0,0.001221794867888093,0.0021240059286355972,0.31376907299272716,4.09991480410099e-06,3.562704659998417e-05,0.0,0.3171758120879531
596,60,7310,16.99453549203463,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,4,25,20,0.0,0.0,0.0012596049346029758,0.0020976499654352665,0.4456225649919361,4.590023308992386e-06,2.726796083152294e-05,6.729597225785255e-05,0.4491007700562477
596,61,7417,17.240856092888862,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,5,25,20,0.0,0.0,0.0013815611600875854,0.002194382017478347,0.24261661898344755,4.026107490062714e-06,3.2646115869283676e-05,0.0,0.2462527600582689
596,62,7559,17.568791726836935,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,6,25,20,0.0,0.0,0.0012666829861700535,0.0021715748589485884,0.32443944504484534,5.244044587016106e-06,4.0696002542972565e-05,0.0,0.32794574392028153
596,63,7683,17.856947314925492,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,7,25,20,0.0,0.0,0.001218301011249423,0.0021277510095387697,0.28473925893194973,4.694098606705666e-06,2.848985604941845e-05,0.0,0.28814152418635786
596,64,7802,18.13308004802093,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,8,25,20,0.0,0.0,0.001324906013906002,0.0021761071402579546,0.272574134869501,4.09991480410099e-06,5.018012598156929e-05,0.0,0.27615242591127753
596,65,7996,18.582588186021894,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,9,25,20,0.0,0.0,0.001295719062909484,0.002176268957555294,0.4459579470567405,3.971857950091362e-06,2.567702904343605e-05,0.0,0.44948078598827124
596,66,8154,18.949852308025584,58.743600000000015,58.743600000000015,1.2951000000000121,0.0,False,False,10,10,25,20,0.0,0.0,0.0012321590911597013,0.0021032490767538548,0.3638733811676502,6.2498729676008224e-06,2.9963906854391098e-05,0.0,0.3672677499707788
596,67,8416,19.556201808853075,58.760999999999996,58.760999999999996,1.312499999999993,0.017399999999980764,True,True,11,0,25,22,0.0,0.0,0.0012617509346455336,0.002222795970737934,0.6028007341083139,9.825918823480606e-06,1.3210112228989601e-05,6.846291944384575e-05,0.6063984599895775
596,68,8595,19.96888191695325,58.7635,58.7635,1.3149999999999977,0.0025000000000048317,True,True,10,0,25,20,0.0,0.0,0.0012652790173888206,0.002237709006294608,0.40906139905564487,1.013604924082756e-05,3.261491656303406e-05,6.342306733131409e-05,0.41269289003685117
596,69,8784,20.403443826828152,58.7635,58.7635,1.3149999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.001271991990506649,0.002183204051107168,0.43098155898042023,4.766974598169327e-06,1.1638039723038673e-05,0.0,0.4344753520563245
596,70,8898,20.667851463891566,58.7635,58.7635,1.3149999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013332110829651356,0.002035444835200906,0.26099992799572647,4.088971763849258e-06,3.7291087210178375e-05,5.5566197261214256e-05,0.26448717806488276
596,71,9106,21.149027227889746,58.76950000000001,58.76950000000001,1.321000000000005,0.006000000000007333,True,True,10,0,25,20,0.0,0.0,0.0011234111152589321,0.0022037711460143328,0.47772332304157317,7.69016332924366e-06,3.9004022255539894e-05,5.2170827984809875e-05,0.4811711278744042
596,72,9352,21.71619712584652,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011926149018108845,0.0021021878346800804,0.5637574149295688,4.300149157643318e-06,2.71480530500412e-05,0.0,0.5671045079361647
596,73,9501,22.05993586103432,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013943510130047798,0.0022106498945504427,0.340078922919929,3.844965249300003e-06,1.1569121852517128e-05,0.0,0.3437209641560912
596,74,9615,22.32302887691185,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011282749474048615,0.0021333801560103893,0.25979230692610145,4.372093826532364e-06,1.298985444009304e-05,0.0,0.2630928219296038
596,75,9819,22.794982105959207,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013578780926764011,0.002198524074628949,0.468338716076687,3.664987161755562e-06,1.1276919394731522e-05,0.0,0.4719492581207305
596,76,9985,23.181417371844873,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001201119041070342,0.0021219290792942047,0.38307275995612144,4.259869456291199e-06,4.322384484112263e-05,0.0,0.38646541303023696
596,77,10202,23.68487151991576,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001159345032647252,0.00221038400195539,0.5000118149910122,5.0389207899570465e-06,1.2690899893641472e-05,0.0,0.5034222609829158
596,78,10309,23.932590326992795,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013348411303013563,0.0021484459284693003,0.2441934160888195,4.485948011279106e-06,1.2426171451807022e-05,0.0,0.2477163108997047
596,79,10435,24.225393409840763,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011647678911685944,0.002220983849838376,0.28937650797888637,4.644040018320084e-06,1.212884671986103e-05,0.0,0.2928005231078714
596,80,10641,24.69453933299519,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011642149183899164,0.0021932299714535475,0.4657318468671292,3.990018740296364e-06,2.464698627591133e-05,6.0066115111112595e-05,0.46921642892993987
596,81,10810,25.085852126823738,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011712219566106796,0.0022295857779681683,0.38779938383959234,5.756039172410965e-06,1.2299977242946625e-05,0.0,0.39123846497386694
596,82,10975,25.4678855529055,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012770688626915216,0.00211099605076015,0.3786060600541532,4.205852746963501e-06,1.3075070455670357e-05,0.0,0.38203301280736923
596,83,11144,25.85623999987729,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013589081354439259,0.002262722933664918,0.38469056598842144,4.098983481526375e-06,1.1625932529568672e-05,0.0,0.38835018198005855
596,84,11340,26.30551215587184,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013868550304323435,0.002248713979497552,0.445596544072032,3.961846232414246e-06,1.1747004464268684e-05,0.0,0.44927050708793104
596,85,11536,26.76027734600939,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,14,20,22,0.0,0.0,0.001476731849834323,0.0020891090389341116,0.45115957385860384,4.417961463332176e-06,1.1679017916321754e-05,0.0,0.45476244296878576
596,86,11845,27.47025994793512,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014553579967468977,0.0019942771177738905,0.7064933909568936,4.251953214406967e-06,1.240381971001625e-05,0.0,0.7099819271825254
596,87,11997,27.822838747873902,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012614880688488483,0.0022019410971552134,0.3490743620786816,4.305969923734665e-06,1.1745840311050415e-05,0.0,0.35257580992765725
596,88,12155,28.191931374836713,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0012686301488429308,0.0021868529729545116,0.365596448071301,4.401896148920059e-06,1.189112663269043e-05,0.0,0.3690900809597224
596,89,12295,28.51501645380631,58.76950000000001,58.76950000000001,1.321000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0013928210828453302,0.0021315058693289757,0.31952394009567797,3.664987161755562e-06,1.058611087501049e-05,0.0,0.3230820831377059
596,90,12494,28.970361426007003,58.7735,58.7735,1.3249999999999957,0.003999999999990678,True,True,11,0,25,22,0.0,0.0,0.001248805783689022,0.0021240259520709515,0.4519300430547446,9.82498750090599e-06,1.174909994006157e-05,9.897490963339806e-05,0.4554438190534711
596,91,12797,29.661048469832167,58.8108,58.8108,1.3622999999999976,0.03730000000000189,True,True,10,0,25,20,0.0,0.0,0.0013132467865943909,0.002185048069804907,0.6870440971106291,9.280862286686897e-06,1.1962838470935822e-05,6.684614345431328e-05,0.6906528898980469
596,92,12952,30.022000969853252,58.8149,58.8149,1.3663999999999987,0.004100000000001103,True,True,10,0,25,20,0.0,0.0,0.0011357381008565426,0.0021805588621646166,0.35752398800104856,8.836155757308006e-06,1.382315531373024e-05,6.425194442272186e-05,0.3609494320116937
596,93,13076,30.30874905688688,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013468039687722921,0.0021328560542315245,0.2831637680064887,3.6561395972967148e-06,1.031113788485527e-05,0.0,0.28667779895476997
596,94,13261,30.736321064876392,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.001105448929592967,0.002155040157958865,0.42427268205210567,4.376983270049095e-06,1.1999858543276787e-05,0.0,0.42757250601425767
596,95,13447,31.16814366984181,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001220376929268241,0.0021294280886650085,0.42843231186270714,3.998167812824249e-06,1.2402189895510674e-05,0.0,0.43182079098187387
596,96,13650,31.635173624847084,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013831809628754854,0.0020431128796190023,0.46356393792666495,4.176981747150421e-06,1.2615928426384926e-05,0.0,0.46702784299850464
596,97,13768,31.906926398864016,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012892999220639467,0.002178780036047101,0.26824420294724405,3.9639417082071304e-06,1.1251075193285942e-05,0.0,0.2717484161257744
596,98,13929,32.277613390935585,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0011337040923535824,0.0021094640251249075,0.36740732309408486,3.849854692816734e-06,1.1260854080319405e-05,0.0,0.37068583490327
596,99,14032,32.515918898861855,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0011880120728164911,0.002111931098625064,0.23496570298448205,4.281988367438316e-06,1.1189142242074013e-05,0.0,0.2383031970821321
596,100,14236,32.99103546096012,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0013255339581519365,0.002122353995218873,0.4716296228580177,4.06499020755291e-06,1.1630123481154442e-05,6.585288792848587e-05,0.47518167085945606
596,101,14425,33.42923684581183,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0013832380063831806,0.002237115055322647,0.4344655310269445,4.188157618045807e-06,1.2377975508570671e-05,0.0,0.43813449307344854
596,102,14561,33.742907878011465,58.8149,58.8149,1.3663999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.0014066339936107397,0.0022039799951016903,0.310018050018698,5.727866664528847e-06,1.1699041351675987e-05,0.0,0.3136683029588312
596,103,14805,34.30726378201507,58.8149,58.8149,1.3663999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0014033960178494453,0.0021373340860009193,0.560776025056839,4.387926310300827e-06,1.2026866897940636e-05,0.0,0.564353983849287
596,104,15067,34.907867413945496,58.8149,58.8149,1.3663999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0012433519586920738,0.0022131421137601137,0.5971067328937352,4.492001608014107e-06,1.2601027265191078e-05,0.0,0.600602509919554
596,105,15187,35.18673907080665,58.8149,58.8149,1.3663999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.0012261949013918638,0.0021910511422902346,0.2754134270362556,4.1120219975709915e-06,1.2369127944111824e-05,0.0,0.27886877302080393
