seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,17,4317,9.557887113885954,50.87720000000001,50.87720000000001,3.819500000000012,0.0,False,False,2,1,6,4,0.0,0.0,0.00042466912418603897,0.002049769042059779,0.4330417721066624,2.912944182753563e-06,7.82497227191925e-06,0.0,0.43554173596203327
9748,18,4695,10.396481964970008,50.911699999999996,50.911699999999996,3.853999999999999,0.0344999999999871,True,True,2,0,22,4,0.0,0.0,0.00041763391345739365,0.0019922321662306786,0.8361514820717275,7.834052667021751e-06,1.0106945410370827e-05,4.999479278922081e-05,0.8386466591618955
9748,19,4769,10.56006643595174,50.911699999999996,50.911699999999996,3.853999999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00045964401215314865,0.00204114499501884,0.1610007369890809,3.3208634704351425e-06,7.844995707273483e-06,0.0,0.1635295650921762
9748,20,4982,11.030209214892238,50.911699999999996,50.911699999999996,3.853999999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004195601213723421,0.0020013509783893824,0.46769439708441496,2.9150396585464478e-06,7.70878978073597e-06,3.9188889786601067e-05,0.4701807079836726
9748,21,5112,11.317486469866708,50.911699999999996,50.911699999999996,3.853999999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004101269878447056,0.001987949013710022,0.2848121908027679,2.627028152346611e-06,7.537193596363068e-06,0.0,0.28723636316135526
9748,22,5439,12.039739752886817,50.9272,50.9272,3.869500000000002,0.015500000000002956,True,True,2,0,17,4,0.0,0.0,0.0004191191401332617,0.001988828182220459,0.7198149801697582,6.458023563027382e-06,7.5660645961761475e-06,3.455299884080887e-05,0.7222865510266274
9748,23,5596,12.387824821053073,50.9272,50.9272,3.869500000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00040834001265466213,0.002007543109357357,0.3456081391777843,2.6300549507141113e-06,7.844995707273483e-06,0.0,0.348049531923607
9748,24,6022,13.331354837864637,50.97760000000001,50.97760000000001,3.9199000000000126,0.050400000000010436,True,True,2,0,24,4,0.0,0.0,0.00041989516466856003,0.0020198288839310408,0.9410582368727773,6.883172318339348e-06,9.481096640229225e-06,4.934496246278286e-05,0.9435800870414823
9748,25,6204,13.733572077937424,50.97880000000001,50.97880000000001,3.92110000000001,0.0011999999999972033,True,True,2,0,6,4,0.0,0.0,0.00041882297955453396,0.0021280720829963684,0.39958709408529103,6.1800237745046616e-06,7.5730495154857635e-06,3.7468038499355316e-05,0.40220172819681466
9748,26,6565,14.530168293043971,51.011300000000006,51.011300000000006,3.9536000000000087,0.03249999999999886,True,True,2,0,25,4,0.0,0.0,0.0004078480415046215,0.001993329031392932,0.7941275199409574,6.202142685651779e-06,7.656868547201157e-06,3.413809463381767e-05,0.7965914229862392
9748,27,6925,15.328328890958801,51.0188,51.0188,3.961100000000002,0.007499999999993179,True,True,2,0,25,4,0.0,0.0,0.00040958006866276264,0.001991701778024435,0.7956927111372352,7.51204788684845e-06,9.533949196338654e-06,4.832888953387737e-05,0.7981760259717703
9748,28,7467,16.526042202021927,51.0188,51.0188,3.961100000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.00044761295430362225,0.002040721010416746,1.1951433618087322,3.3660326153039932e-06,9.212875738739967e-06,0.0,1.197661817073822
9748,29,7684,17.004376933909953,51.0188,51.0188,3.961100000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.0004163370467722416,0.001991055905818939,0.47589775011874735,2.6151537895202637e-06,7.644062861800194e-06,0.0,0.47833122313022614
9748,30,7945,17.582665910944343,51.0206,51.0206,3.9629000000000048,0.0018000000000029104,True,True,2,0,13,4,0.0,0.0,0.00042357086203992367,0.0019916659221053123,0.5758424948435277,6.81891106069088e-06,8.492963388562202e-06,4.8893969506025314e-05,0.5783379501663148
9748,31,8067,17.854034008923918,51.0206,51.0206,3.9629000000000048,0.0,False,False,2,1,4,4,0.0,0.0,0.0004197580274194479,0.002069896087050438,0.2687908080406487,3.6368146538734436e-06,9.776093065738678e-06,0.0,0.27131908596493304
9748,32,8559,18.942873467924073,51.0206,51.0206,3.9629000000000048,0.0,False,False,2,2,25,4,0.0,0.0,0.00041512888856232166,0.001993335084989667,1.0863928250037134,2.9869843274354935e-06,1.0248972102999687e-05,0.0,1.0888382310513407
9748,33,9125,20.194049258949235,51.042199999999994,51.042199999999994,3.984499999999997,0.021599999999992292,True,True,2,0,25,4,0.0,0.0,0.00041930796578526497,0.0020040669478476048,1.2487165399361402,6.951158866286278e-06,9.069917723536491e-06,5.129189230501652e-05,1.2512242761440575
9748,34,9190,20.338799075921997,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.00042053009383380413,0.0020449829753488302,0.14220065507106483,3.679189831018448e-06,9.245937690138817e-06,0.0,0.144696612842381
9748,35,9322,20.63216297584586,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004161861725151539,0.00204474083147943,0.29087137011811137,3.841007128357887e-06,9.055016562342644e-06,0.0,0.293362433090806
9748,36,9585,21.214248904027045,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00041475705802440643,0.002021585125476122,0.579618850024417,3.0030496418476105e-06,8.9230015873909e-06,0.0,0.5820839300286025
9748,37,9793,21.673681593034416,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.000415540998801589,0.0019881599582731724,0.45699360803700984,2.613058313727379e-06,7.552094757556915e-06,0.0,0.45942890201695263
9748,38,10160,22.48423720500432,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,5,19,4,0.0,0.0,0.00041625509038567543,0.0019855669233947992,0.8081268940586597,2.463115379214287e-06,7.611000910401344e-06,0.0,0.8105542180128396
9748,39,10391,22.997319970978424,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,6,9,4,0.0,0.0,0.00041662203148007393,0.0019979500211775303,0.5106404160615057,3.3080577850341797e-06,8.760020136833191e-06,0.0,0.5130836719181389
9748,40,10731,23.748994505032897,51.042199999999994,51.042199999999994,3.984499999999997,0.0,False,False,2,7,10,4,0.0,0.0,0.0004151619505137205,0.002003531903028488,0.7492240560241044,3.327149897813797e-06,1.978408545255661e-05,4.865112714469433e-05,0.7517332681454718
9748,41,11199,24.785409793024883,51.07990000000001,51.07990000000001,4.022200000000012,0.037700000000015166,True,True,2,0,18,4,0.0,0.0,0.0004179151728749275,0.0020389400888234377,1.0338626108132303,6.721122190356255e-06,8.870847523212433e-06,4.5174965634942055e-05,1.036398318130523
9748,42,11532,25.522618172923103,51.07990000000001,51.07990000000001,4.022200000000012,0.0,False,False,2,1,9,4,0.0,0.0,0.0004189959727227688,0.002038958016782999,0.7346746029797941,3.014924004673958e-06,8.773058652877808e-06,0.0,0.7371613318100572
9748,43,11821,26.16379767190665,51.07990000000001,51.07990000000001,4.022200000000012,0.0,False,False,2,2,10,4,0.0,0.0,0.0004160210955888033,0.0020265199709683657,0.6387069921474904,3.1171366572380066e-06,9.855953976511955e-06,0.0,0.6411790468264371
9748,44,12225,27.057664257939905,51.083400000000005,51.083400000000005,4.025700000000008,0.0034999999999953957,True,True,2,0,21,4,0.0,0.0,0.0004157968796789646,0.001995307859033346,0.8914196528494358,7.504131644964218e-06,9.103910997509956e-06,4.984601400792599e-05,0.8939139950089157
9748,45,12290,27.201494179898873,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,1,0,4,0.0,0.0,0.0004193431232124567,0.0020360529888421297,0.14129433408379555,2.7900096029043198e-06,7.692025974392891e-06,0.0,0.14377631014212966
9748,46,12629,27.950796210905537,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,2,16,4,0.0,0.0,0.0004166469443589449,0.001985429087653756,0.7468731231056154,2.671964466571808e-06,7.838942110538483e-06,0.0,0.7493008309975266
9748,47,12952,28.667962859850377,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,3,11,4,0.0,0.0,0.00041673588566482067,0.00203315494582057,0.7146886570844799,3.6279670894145966e-06,9.736046195030212e-06,0.0,0.7171679111197591
9748,48,13284,29.402414147974923,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,4,11,4,0.0,0.0,0.0004157708026468754,0.0020226689521223307,0.7319824520964175,2.7550850063562393e-06,8.41100700199604e-06,0.0,0.7344478629529476
9748,49,13601,30.10301426402293,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,5,9,4,0.0,0.0,0.00041710888035595417,0.0019943248480558395,0.698160421801731,2.6319175958633423e-06,7.312977686524391e-06,0.0,0.7005972838960588
9748,50,13791,30.5238278999459,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,6,6,4,0.0,0.0,0.0004182669799774885,0.0019986131228506565,0.41837049601599574,2.473825588822365e-06,7.561175152659416e-06,5.0007132813334465e-05,0.42086322302930057
9748,51,14310,31.675047151045874,51.083400000000005,51.083400000000005,4.025700000000008,0.0,False,False,2,7,18,4,0.0,0.0,0.0004195829387754202,0.002051582094281912,1.1486686170101166,3.6498531699180603e-06,9.485986083745956e-06,0.0,1.1511698430404067
9748,52,14811,32.780466652009636,51.090700000000005,51.090700000000005,4.033000000000008,0.00730000000000075,True,True,2,0,18,4,0.0,0.0,0.00041632913053035736,0.0020085610449314117,1.1029607059899718,6.115064024925232e-06,1.4650868251919746e-05,5.0765927881002426e-05,1.1054736741352826
9748,53,14890,32.95542829693295,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,1,2,4,0.0,0.0,0.0004286209587007761,0.0020418050698935986,0.17240570904687047,2.661021426320076e-06,7.653143256902695e-06,0.0,0.1749019669368863
9748,54,15126,33.47882585693151,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,2,10,4,0.0,0.0,0.0004165060818195343,0.0020125170703977346,0.5209405580535531,3.268010914325714e-06,9.387033060193062e-06,0.0,0.5233984491787851
9748,55,15215,33.67673374689184,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,3,4,4,0.0,0.0,0.00041481596417725086,0.0020344441290944815,0.19542556209489703,3.911787644028664e-06,1.1257128790020943e-05,0.0,0.1979095188435167
9748,56,15559,34.43856149492785,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,4,13,4,0.0,0.0,0.0004183840937912464,0.0019925041124224663,0.7593820369802415,2.869870513677597e-06,7.982831448316574e-06,0.0,0.7618212068919092
9748,57,15899,35.19134842790663,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,5,14,4,0.0,0.0,0.00041655381210148335,0.0019977190531790257,0.750344495056197,2.8158538043498993e-06,8.190982043743134e-06,0.0,0.7527860400732607
9748,58,16095,35.624981571920216,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,6,10,4,0.0,0.0,0.00041651097126305103,0.0020016590133309364,0.43118686601519585,2.4870969355106354e-06,8.173985406756401e-06,0.0,0.4336312939412892
9748,59,16334,36.154886728851125,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,7,8,4,0.0,0.0,0.0004315720871090889,0.001982523128390312,0.5274609508924186,3.7348363548517227e-06,9.977957233786583e-06,0.0,0.5299061650875956
9748,60,16807,37.20232904097065,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,8,15,4,0.0,0.0,0.00041498406790196896,0.002026173984631896,1.0449679559096694,3.830064088106155e-06,1.0224990546703339e-05,5.023414269089699e-05,1.0474912610370666
9748,61,17017,37.66715665603988,51.090700000000005,51.090700000000005,4.033000000000008,0.0,False,False,2,9,9,4,0.0,0.0,0.00041780807077884674,0.0020508370362222195,0.46227578702382743,2.902001142501831e-06,1.0154210031032562e-05,0.0,0.46477500395849347
9748,62,17378,38.463780279038474,51.09270000000001,51.09270000000001,4.035000000000011,0.0020000000000024443,True,True,2,0,17,4,0.0,0.0,0.00041718315333127975,0.0019965919200330973,0.7941757037770003,6.541144102811813e-06,8.78400169312954e-06,4.9969181418418884e-05,0.7966713500209153
9748,63,17544,38.833031250862405,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.0004172869957983494,0.0021018357947468758,0.36665060208179057,3.3939722925424576e-06,9.23709012567997e-06,0.0,0.3691998131107539
9748,64,18109,40.082923881011084,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,2,18,4,0.0,0.0,0.0004139381926506758,0.0020096590742468834,1.2474362750072032,3.587920218706131e-06,1.4239922165870667e-05,0.0,1.2498961661476642
9748,65,18479,40.90021214587614,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,3,10,4,0.0,0.0,0.0004158338997513056,0.001999833155423403,0.8148373828735203,2.6400666683912277e-06,7.885973900556564e-06,0.0,0.8172796869184822
9748,66,18846,41.715419705957174,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,4,12,4,0.0,0.0,0.00041797501035034657,0.00203745998442173,0.8127215760760009,3.5301782190799713e-06,1.03730708360672e-05,0.0,0.8152090499643236
9748,67,19073,42.217424196889624,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,5,10,4,0.0,0.0,0.00041630910709500313,0.0020219821017235518,0.4995334360282868,3.27196903526783e-06,8.532078936696053e-06,0.0,0.5020003148820251
9748,68,19373,42.880796087905765,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,6,12,4,0.0,0.0,0.0004169680178165436,0.0019930549897253513,0.6609329679049551,2.7068890631198883e-06,7.979106158018112e-06,0.0,0.663369445130229
9748,69,19639,43.46913717803545,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,7,9,4,0.0,0.0,0.0004139870870858431,0.0019951900467276573,0.5859034210443497,2.9460061341524124e-06,8.249888196587563e-06,0.0,0.5883404351770878
9748,70,19704,43.61282224487513,51.09270000000001,51.09270000000001,4.035000000000011,0.0,False,False,2,8,0,4,0.0,0.0,0.0004310561344027519,0.0019875559955835342,0.14123848406597972,2.749962732195854e-06,7.370021194219589e-06,5.179084837436676e-05,0.14373469888232648
9748,71,19957,44.174629288958386,51.147400000000005,51.147400000000005,4.089700000000008,0.05469999999999686,True,True,2,0,11,4,0.0,0.0,0.0004157258663326502,0.002050850074738264,0.559255040017888,7.357914000749588e-06,9.743031114339828e-06,5.081202834844589e-05,0.5618074748199433
9748,72,20355,45.05507318302989,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,1,18,4,0.0,0.0,0.00041515217162668705,0.002078813035041094,0.8778669200837612,3.5760458558797836e-06,9.23103652894497e-06,0.0,0.8803906689863652
9748,73,20454,45.27431469899602,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,2,1,4,0.0,0.0,0.0004154129419475794,0.002005778020247817,0.2167904160451144,2.571847289800644e-06,7.79610127210617e-06,0.0,0.2192378700710833
9748,74,20624,45.65013232291676,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,3,5,4,0.0,0.0,0.00041749305091798306,0.0019912610296159983,0.37338202889077365,2.4659093469381332e-06,7.584923878312111e-06,0.0,0.3758161698933691
9748,75,20924,46.31339498399757,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,4,14,4,0.0,0.0,0.0004181389231234789,0.0019915809389203787,0.6608271289151162,2.4239998310804367e-06,7.4910931289196014e-06,0.0,0.6632614161353558
9748,76,21427,47.429502073908225,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,5,12,4,0.0,0.0,0.00041641597636044025,0.001987309893593192,1.1136751028243452,3.78582626581192e-06,1.946697011590004e-05,0.0,1.116118656937033
9748,77,21750,48.14414987503551,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,6,13,4,0.0,0.0,0.00041259918361902237,0.00198404211550951,0.7122090870980173,3.511086106300354e-06,8.940929546952248e-06,0.0,0.7146346450317651
9748,78,22179,49.09336641104892,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,7,20,4,0.0,0.0,0.0004160921089351177,0.001997207058593631,0.9467725958675146,3.6549754440784454e-06,9.089941158890724e-06,0.0,0.9492156060878187
9748,79,22313,49.390927396016195,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,8,5,4,0.0,0.0,0.0004162618424743414,0.0019969050772488117,0.2951159819494933,3.6749988794326782e-06,9.943032637238503e-06,0.0,0.29756003990769386
9748,80,22656,50.149781457846984,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,9,14,4,0.0,0.0,0.0004152408801019192,0.0020212901290506124,0.7563840949442238,3.437977284193039e-06,9.888783097267151e-06,4.9756141379475594e-05,0.7589023790787905
9748,81,23047,51.01358683500439,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,2,10,23,4,0.0,0.0,0.0004172560293227434,0.002037739846855402,0.8612662160303444,4.4370535761117935e-06,8.511124178767204e-06,0.0,0.8637520060874522
9748,82,23204,51.36033326596953,51.147400000000005,51.147400000000005,4.089700000000008,0.0,False,False,3,11,6,6,0.0,0.0,0.0005798700731247663,0.0020330981351435184,0.3441043719649315,2.5478657335042953e-06,7.54394568502903e-06,0.0,0.3467432188335806
9748,83,23787,52.65293963486329,51.15079999999999,51.15079999999999,4.093099999999993,0.0033999999999849706,True,True,3,0,22,6,0.0,0.0,0.0005895830690860748,0.0020513141062110662,1.2899294360540807,9.180977940559387e-06,1.1799158528447151e-05,5.980697460472584e-05,1.292671422008425
9748,84,23985,53.090381341055036,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004153558984398842,0.0020020788069814444,0.4349290251266211,3.119930624961853e-06,7.956055924296379e-06,0.0,0.43737415806390345
9748,85,24397,54.001564970007166,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,2,15,4,0.0,0.0,0.0004156110808253288,0.001996635925024748,0.9087429428473115,2.975109964609146e-06,7.478054612874985e-06,0.0,0.9111815788783133
9748,86,24546,54.33162587182596,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,3,4,4,0.0,0.0,0.00041609606705605984,0.001997646875679493,0.3276203570421785,2.6118941605091095e-06,7.72206112742424e-06,0.0,0.33006017515435815
9748,87,24681,54.63171069091186,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,4,2,4,0.0,0.0,0.00041691120713949203,0.0020147080067545176,0.2976237789262086,3.426801413297653e-06,9.503914043307304e-06,0.0,0.3000858249142766
9748,88,24788,54.86948483902961,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,5,6,4,0.0,0.0,0.0004213231150060892,0.0020253630355000496,0.23529389896430075,3.557885065674782e-06,9.610084816813469e-06,0.0,0.23777200211770833
9748,89,25032,55.409399257041514,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,6,6,4,0.0,0.0,0.0004144548438489437,0.001995537895709276,0.5374728729948401,3.003980964422226e-06,8.917879313230515e-06,0.0,0.5399119618814439
9748,90,25180,55.73707789299078,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.00041635800153017044,0.001996199134737253,0.32523591606877744,3.047054633498192e-06,8.884118869900703e-06,5.037011578679085e-05,0.3277279350440949
9748,91,25315,56.035301028052345,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,8,5,4,0.0,0.0,0.00043874490074813366,0.00204216199927032,0.2956609600223601,2.6961788535118103e-06,8.045928552746773e-06,0.0,0.298169736051932
9748,92,25616,56.700466248905286,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,9,16,4,0.0,0.0,0.0004159770905971527,0.002052549971267581,0.6626690658740699,2.4740584194660187e-06,1.4360994100570679e-05,0.0,0.6651701850350946
9748,93,25748,56.99300884990953,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,2,10,5,4,0.0,0.0,0.0004226148594170809,0.0019940289203077555,0.2900891450699419,4.753004759550095e-06,7.82310962677002e-06,0.0,0.2925348000135273
9748,94,26155,57.89665338792838,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,3,11,15,6,0.0,0.0,0.0005769701674580574,0.002047266811132431,0.9009901529643685,3.806082531809807e-06,9.868992492556572e-06,0.0,0.9036455349996686
9748,95,26508,58.67690440104343,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,3,12,18,6,0.0,0.0,0.0005919290706515312,0.0020413589663803577,0.7775855530053377,3.0989758670330048e-06,1.0282034054398537e-05,0.0,0.7802498161327094
9748,96,26925,59.599512757966295,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,3,13,23,6,0.0,0.0,0.0005783720407634974,0.0020379459019750357,0.9199591700453311,3.1420495361089706e-06,8.198898285627365e-06,0.0,0.9226044961251318
9748,97,27248,60.31717846286483,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,3,14,18,6,0.0,0.0,0.0005805508699268103,0.0021195539738982916,0.7149356198497117,3.7830322980880737e-06,9.928131476044655e-06,0.0,0.7176658280659467
9748,98,27601,61.09744416899048,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,3,15,17,6,0.0,0.0,0.0005852761678397655,0.0020356150344014168,0.7776124179363251,2.803979441523552e-06,7.946975529193878e-06,0.0,0.7802617892157286
9748,99,27883,61.72073466097936,51.15079999999999,51.15079999999999,4.093099999999993,0.0,False,False,3,16,11,6,0.0,0.0,0.0005793089512735605,0.0020313758868724108,0.6206519748084247,2.684071660041809e-06,7.543014362454414e-06,0.0,0.6232884309720248
9748,100,28282,62.60538937500678,51.1597,51.1597,4.102000000000004,0.008900000000011232,True,True,3,0,23,6,0.0,0.0,0.0005718369502574205,0.0020424139220267534,0.882007093867287,7.329043000936508e-06,9.34000127017498e-06,5.0595030188560486e-05,0.8847067481838167
9748,101,28581,63.26695394190028,51.1597,51.1597,4.102000000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.0004178809467703104,0.002041249070316553,0.6590217889752239,3.855908289551735e-06,9.157927706837654e-06,0.0,0.6615114209707826
9748,102,28792,63.732602030038834,51.1597,51.1597,4.102000000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004153200425207615,0.002001900924369693,0.4632010939531028,2.7650967240333557e-06,7.817987352609634e-06,0.0,0.46564452396705747
9748,103,29229,64.69907378195785,51.1615,51.1615,4.1038,0.001799999999995805,True,True,2,0,19,4,0.0,0.0,0.0004234081134200096,0.001984589034691453,0.9640327931847423,6.1641912907361984e-06,7.993075996637344e-06,5.011493340134621e-05,0.9665210330858827
