seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,22,4763,14.844203084008768,64.10839999999999,64.10839999999999,10.104899999999986,0.06599999999998829,True,True,2,0,13,2,0.0,0.0,0.0002300799824297428,0.002957558026537299,0.9018635309766978,5.915993824601173e-06,7.798895239830017e-06,4.654400981962681e-05,0.9051258240360767
3801,23,4853,15.125267319846898,64.1625,64.1625,10.158999999999992,0.054100000000005366,True,True,2,0,1,2,0.0,0.0,0.0002302329521626234,0.002928757108747959,0.27782909478992224,6.260117515921593e-06,8.173985406756401e-06,3.7664081901311874e-05,0.2810546029359102
3801,24,4977,15.512971919029951,64.1625,64.1625,10.158999999999992,0.0,False,False,2,1,2,2,0.0,0.0,0.00023096404038369656,0.0029624500311911106,0.38444622000679374,2.5320332497358322e-06,1.0054092854261398e-05,0.0,0.3876685679424554
3801,25,5126,15.978112120879814,64.1625,64.1625,10.158999999999992,0.0,False,False,2,2,5,2,0.0,0.0,0.0002300639171153307,0.002941303187981248,0.46193617093376815,2.258922904729843e-06,9.938143193721771e-06,0.0,0.4651384779717773
3801,26,5287,16.478698561899364,64.1625,64.1625,10.158999999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.00022885319776833057,0.0029481560923159122,0.4973785320762545,1.877080649137497e-06,8.03195871412754e-06,0.0,0.5005819550715387
3801,27,5457,17.00749535486102,64.1625,64.1625,10.158999999999992,0.0,False,False,2,4,7,2,0.0,0.0,0.0002293880097568035,0.002948205219581723,0.5255861708428711,1.7760321497917175e-06,8.217059075832367e-06,0.0,0.5287953929509968
3801,28,5569,17.356081472942606,64.1625,64.1625,10.158999999999992,0.0,False,False,2,5,2,2,0.0,0.0,0.00022788578644394875,0.0029453961178660393,0.34538681409321725,1.8440186977386475e-06,7.832888513803482e-06,0.0,0.34858440002426505
3801,29,5731,17.861497686011717,64.1625,64.1625,10.158999999999992,0.0,False,False,2,6,4,2,0.0,0.0,0.0002407468855381012,0.002930777845904231,0.502217496978119,2.7869828045368195e-06,8.976086974143982e-06,0.0,0.5054170861840248
3801,30,6090,18.981605134904385,64.1625,64.1625,10.158999999999992,0.0,False,False,2,7,12,2,0.0,0.0,0.0002294420264661312,0.002992992987856269,1.1168549989815801,2.5210902094841003e-06,9.055016562342644e-06,5.260296165943146e-05,1.1201587631367147
3801,31,6198,19.318163058022037,64.1625,64.1625,10.158999999999992,0.0,False,False,2,8,2,2,0.0,0.0,0.00023996597155928612,0.002948288107290864,0.33328709308989346,1.946929842233658e-06,8.13603401184082e-06,0.0,0.33650176716037095
3801,32,6306,19.654385242844,64.1625,64.1625,10.158999999999992,0.0,False,False,2,9,3,2,0.0,0.0,0.00022817985154688358,0.0029464359395205975,0.33302148897200823,1.8498394638299942e-06,8.316012099385262e-06,0.0,0.3362208448816091
3801,33,6391,19.919140822952613,64.1625,64.1625,10.158999999999992,0.0,False,False,2,10,1,2,0.0,0.0,0.0002296939492225647,0.0029720161110162735,0.2615280030295253,1.885928213596344e-06,7.963040843605995e-06,0.0,0.26475399220362306
3801,34,6588,20.533652379876003,64.1625,64.1625,10.158999999999992,0.0,False,False,2,11,4,2,0.0,0.0,0.0002287020906805992,0.0029560900293290615,0.6112997909076512,2.591172233223915e-06,9.255949407815933e-06,0.0,0.6145129438955337
3801,35,7017,21.87101804302074,64.1625,64.1625,10.158999999999992,0.0,False,False,2,12,14,2,0.0,0.0,0.00023095705546438694,0.0029643080197274685,1.3341332501731813,2.552056685090065e-06,9.43802297115326e-06,0.0,1.3373636011965573
3801,36,7175,22.361567365005612,64.1625,64.1625,10.158999999999992,0.0,False,False,2,13,3,2,0.0,0.0,0.0002300760243088007,0.0029414198361337185,0.4873466829303652,1.9581057131290436e-06,8.269213140010834e-06,0.0,0.49054497200995684
3801,37,7323,22.822197516914457,64.1625,64.1625,10.158999999999992,0.0,False,False,2,14,6,2,0.0,0.0,0.00022845296189188957,0.0029449190478771925,0.45742988702841103,1.8600840121507645e-06,7.913913577795029e-06,0.0,0.4606284089386463
3801,38,7514,23.41850275103934,64.1625,64.1625,10.158999999999992,0.0,False,False,2,15,7,2,0.0,0.0,0.00022719590924680233,0.002945815911516547,0.5931051620282233,2.5869812816381454e-06,9.805895388126373e-06,0.0,0.5963068481069058
3801,39,7791,24.28270227299072,64.1625,64.1625,10.158999999999992,0.0,False,False,2,16,14,2,0.0,0.0,0.00022999197244644165,0.0029873850289732218,0.8609508529771119,2.409098669886589e-06,9.3081034719944e-06,0.0,0.864196928916499
3801,40,7865,24.513094221940264,64.1625,64.1625,10.158999999999992,0.0,False,False,2,17,1,2,0.0,0.0,0.00022875098511576653,0.002982460893690586,0.2271511920262128,1.9690487533807755e-06,1.5415949746966362e-05,4.8200832679867744e-05,0.23044421710073948
3801,41,8097,25.234801484039053,64.1625,64.1625,10.158999999999992,0.0,False,False,2,18,6,2,0.0,0.0,0.00023172586224973202,0.0029331170953810215,0.7184590948745608,1.9080471247434616e-06,7.778173312544823e-06,0.0,0.7216495049651712
3801,42,8362,26.06286600488238,64.1625,64.1625,10.158999999999992,0.0,False,False,2,19,5,2,0.0,0.0,0.00022872304543852806,0.0029499938245862722,0.8248576219193637,2.5171320885419846e-06,9.642913937568665e-06,0.0,0.8280659781303257
3801,43,8577,26.732883791904896,64.18990000000001,64.18990000000001,10.186400000000006,0.027400000000014302,True,True,2,0,5,2,0.0,0.0,0.0002300678752362728,0.0029652488883584738,0.6667852241080254,8.114846423268318e-06,9.794021025300026e-06,4.699709825217724e-05,0.6700624928344041
3801,44,8642,26.93523172591813,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00023169396445155144,0.0029318779706954956,0.19910786696709692,1.9471626728773117e-06,7.95791856944561e-06,0.0,0.20229664305225015
3801,45,8719,27.174903811886907,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022790790535509586,0.002945033833384514,0.23647346813231707,1.9350554794073105e-06,7.841968908905983e-06,0.0,0.23967056698165834
3801,46,8899,27.73537519783713,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022749812342226505,0.00294599705375731,0.557272502919659,1.8801074475049973e-06,7.834052667021751e-06,0.0,0.5604701219126582
3801,47,9060,28.23721265187487,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.0002285321243107319,0.0029408850241452456,0.49864008091390133,2.874992787837982e-06,9.754206985235214e-06,0.0,0.5018387488089502
3801,48,9168,28.574786284007132,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022952212020754814,0.0029575189109891653,0.33435482904314995,2.620043233036995e-06,9.556999430060387e-06,0.0,0.33757147705182433
3801,49,9254,28.84360240283422,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.00022951210848987103,0.00297374720685184,0.265582419000566,2.673827111721039e-06,9.350012987852097e-06,0.0,0.2688145930878818
3801,50,9649,30.072599089937285,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,7,18,2,0.0,0.0,0.00022935215383768082,0.0029762359336018562,1.2257610009983182,2.2640451788902283e-06,8.817994967103004e-06,4.8816902562975883e-05,1.2290430970024318
3801,51,9930,30.94710417301394,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,8,9,2,0.0,0.0,0.00023132911883294582,0.0029309371020644903,0.871264663990587,2.386048436164856e-06,8.973060175776482e-06,0.0,0.8744545059744269
3801,52,10056,31.341066079912707,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.00023032096214592457,0.00296672317199409,0.39073498197831213,2.4652108550071716e-06,1.6550999134778976e-05,0.0,0.3939686210360378
3801,53,10155,31.64952054899186,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00023057800717651844,0.0029610309284180403,0.30522432597354054,2.186046913266182e-06,8.633825927972794e-06,0.0,0.30844429112039506
3801,54,10247,31.935797234997153,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,11,1,2,0.0,0.0,0.00022850488312542439,0.0029468040447682142,0.2830738159827888,1.8980354070663452e-06,7.99098052084446e-06,0.0,0.28627436119131744
3801,55,10346,32.24420915986411,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,12,3,2,0.0,0.0,0.0002292729914188385,0.002943397033959627,0.30521318898536265,2.17510387301445e-06,1.7717014998197556e-05,0.0,0.3084211330860853
3801,56,10411,32.44629982486367,64.18990000000001,64.18990000000001,10.186400000000006,0.0,False,False,2,13,0,2,0.0,0.0,0.00025642081163823605,0.002923225983977318,0.19887333293445408,1.8470454961061478e-06,7.8519806265831e-06,0.0,0.20207850798033178
3801,57,10613,33.07514672889374,64.1939,64.1939,10.190399999999997,0.003999999999990678,True,True,2,0,7,2,0.0,0.0,0.00022989697754383087,0.002987656043842435,0.6255995940882713,6.293877959251404e-06,7.808906957507133e-06,4.8113055527210236e-05,0.6288936480414122
3801,58,10799,33.65489979390986,64.1939,64.1939,10.190399999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.0002299498300999403,0.0029358200263231993,0.5765122030861676,2.5979243218898773e-06,9.24011692404747e-06,0.0,0.579706247895956
3801,59,10920,34.033487929962575,64.1939,64.1939,10.190399999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00023041199892759323,0.0029679699800908566,0.37535867001861334,3.1189993023872375e-06,9.381212294101715e-06,0.0,0.37858644709922373
3801,60,11323,35.29150446597487,64.3775,64.3775,10.373999999999995,0.18359999999999843,True,True,2,0,18,2,0.0,0.0,0.00022928114049136639,0.0029825419187545776,1.2547709201462567,6.609130650758743e-06,9.050127118825912e-06,4.8968009650707245e-05,1.2580631650052965
3801,61,11716,36.51686941785738,64.6456,64.6456,10.6421,0.268100000000004,True,True,2,0,16,2,0.0,0.0,0.00023059500381350517,0.0029415308963507414,1.2221087471116334,8.092029020190239e-06,9.420095011591911e-06,4.870700649917126e-05,1.2253634550143033
3801,62,11967,37.29946047090925,64.6456,64.6456,10.6421,0.0,False,False,2,1,6,2,0.0,0.0,0.00023131095804274082,0.00292992708273232,0.7793507289607078,2.5311019271612167e-06,9.818002581596375e-06,0.0,0.7825420589651912
3801,63,12189,37.9901563830208,64.6456,64.6456,10.6421,0.0,False,False,2,2,8,2,0.0,0.0,0.00022906390950083733,0.0029661660082638264,0.687470561824739,2.013053745031357e-06,8.112052455544472e-06,0.0,0.6906917809974402
3801,64,12396,38.63477378292009,64.6456,64.6456,10.6421,0.0,False,False,2,3,8,2,0.0,0.0,0.00022891699336469173,0.002970814937725663,0.641390698030591,1.9210856407880783e-06,1.4742137864232063e-05,0.0,0.644622515887022
3801,65,12461,38.83814662299119,64.6456,64.6456,10.6421,0.0,False,False,2,4,0,2,0.0,0.0,0.000229160999879241,0.0029774000868201256,0.20013296394608915,2.1171290427446365e-06,8.523929864168167e-06,0.0,0.20336594083346426
3801,66,12605,39.28831146284938,64.6456,64.6456,10.6421,0.0,False,False,2,5,3,2,0.0,0.0,0.0002291679847985506,0.002955907955765724,0.44694782700389624,3.3800024539232254e-06,1.2312782928347588e-05,0.0,0.4501677341759205
3801,67,12903,40.21636931900866,64.7153,64.7153,10.711799999999997,0.06969999999999743,True,True,2,0,13,2,0.0,0.0,0.00023459387011826038,0.003007636871188879,0.9247753929812461,7.238937541842461e-06,8.326023817062378e-06,4.785996861755848e-05,0.9280982799828053
3801,68,12980,40.455738676013425,64.7153,64.7153,10.711799999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00022976798936724663,0.002909685019403696,0.23615473904646933,1.9781291484832764e-06,8.1588514149189e-06,0.0,0.23931985208764672
3801,69,13256,41.31465538381599,64.7153,64.7153,10.711799999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00022711604833602905,0.002977757016196847,0.855685745133087,2.00001522898674e-06,8.030794560909271e-06,0.0,0.8589151580817997
3801,70,13471,41.98703374993056,64.7153,64.7153,10.711799999999997,0.0,False,False,2,3,7,2,0.0,0.0,0.00022870791144669056,0.0029647890478372574,0.6691556579899043,2.839835360646248e-06,9.222887456417084e-06,4.7564972192049026e-05,0.6724262479692698
3801,71,13700,42.69940532487817,64.7153,64.7153,10.711799999999997,0.0,False,False,2,4,7,2,0.0,0.0,0.00023211701773107052,0.0029438950587064028,0.7091176360845566,1.979060471057892e-06,8.244998753070831e-06,0.0,0.7123208050616086
3801,72,14043,43.76647401903756,64.7711,64.7711,10.767600000000002,0.05580000000000496,True,True,2,0,10,2,0.0,0.0,0.0002276310697197914,0.00294824899174273,1.0638614969793707,6.370944902300835e-06,8.185161277651787e-06,4.2501138523221016e-05,1.0671091910917312
3801,73,14108,43.96908284188248,64.7711,64.7711,10.767600000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00023021409288048744,0.0029395429883152246,0.1993704519700259,1.8479768186807632e-06,8.056871592998505e-06,0.0,0.20256508304737508
3801,74,14293,44.548159720841795,64.7711,64.7711,10.767600000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.0002297181636095047,0.002957317978143692,0.5758613809011877,2.6440247893333435e-06,9.417999535799026e-06,0.0,0.5790776289068162
3801,75,14374,44.80058855586685,64.7711,64.7711,10.767600000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.0002635230775922537,0.0029292770195752382,0.24920562002807856,1.908978447318077e-06,8.248025551438332e-06,0.0,0.252425123937428
3801,76,14470,45.09924576198682,64.7711,64.7711,10.767600000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.0002291649580001831,0.0029405991081148386,0.29545862413942814,2.0151492208242416e-06,8.934875950217247e-06,0.0,0.29865644103847444
3801,77,14673,45.73086422192864,64.7711,64.7711,10.767600000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022700894623994827,0.002987359883263707,0.628377485089004,1.8570572137832642e-06,7.78702087700367e-06,0.0,0.63161586294882
3801,78,14968,46.64937623590231,64.7711,64.7711,10.767600000000002,0.0,False,False,2,6,7,2,0.0,0.0,0.00022780383005738258,0.002957304008305073,0.9153011350426823,1.868000254034996e-06,8.200062438845634e-06,0.0,0.9185114779975265
3801,79,15033,46.85278952284716,64.7711,64.7711,10.767600000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.0002286350354552269,0.002981760073453188,0.20017572003416717,2.3010652512311935e-06,8.729984983801842e-06,0.0,0.20341287809424102
3801,80,15214,47.4182175679598,64.7711,64.7711,10.767600000000002,0.0,False,False,2,8,9,2,0.0,0.0,0.0002293270081281662,0.0029462710954248905,0.5622217000927776,2.655899152159691e-06,9.03615728020668e-06,4.832097329199314e-05,0.5654754398856312
3801,81,15294,47.66729598189704,64.7711,64.7711,10.767600000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.00022960803471505642,0.0029373501893132925,0.245831613894552,2.3371540009975433e-06,7.763970643281937e-06,0.0,0.24902586312964559
3801,82,15440,48.12167296791449,64.7711,64.7711,10.767600000000002,0.0,False,False,2,10,2,2,0.0,0.0,0.00022779498249292374,0.0029417728073894978,0.45118133490905166,1.9008293747901917e-06,7.864786311984062e-06,0.0,0.45437559112906456
3801,83,15665,48.8218468229752,64.7711,64.7711,10.767600000000002,0.0,False,False,2,11,7,2,0.0,0.0,0.00022770301438868046,0.0029633441008627415,0.6969574629329145,1.8870923668146133e-06,8.10297206044197e-06,0.0,0.7001729048788548
3801,84,15730,49.02431484987028,64.7711,64.7711,10.767600000000002,0.0,False,False,2,12,0,2,0.0,0.0,0.00022919196635484695,0.00295918807387352,0.19925380288623273,1.9080471247434616e-06,7.61798582971096e-06,0.0,0.20246603596024215
3801,85,15795,49.22708131489344,64.7711,64.7711,10.767600000000002,0.0,False,False,2,13,0,2,0.0,0.0,0.00022753002122044563,0.0029373830184340477,0.19957659300416708,1.8621794879436493e-06,7.660826668143272e-06,0.0,0.2027652719989419
3801,86,15921,49.62141842581332,64.7711,64.7711,10.767600000000002,0.0,False,False,2,14,4,2,0.0,0.0,0.0002290650736540556,0.0029729551170021296,0.3911079568788409,2.505956217646599e-06,1.0421965271234512e-05,0.0,0.39433973003178835
3801,87,15986,49.824904673034325,64.7711,64.7711,10.767600000000002,0.0,False,False,2,15,0,2,0.0,0.0,0.000230015954002738,0.0029757891315966845,0.20024740602821112,2.4479813873767853e-06,9.58307646214962e-06,0.0,0.2034831519704312
3801,88,16051,50.027381802909076,64.7711,64.7711,10.767600000000002,0.0,False,False,2,16,0,2,0.0,0.0,0.0002298050094395876,0.0029494829941540956,0.19926884188316762,1.8719583749771118e-06,8.205883204936981e-06,0.0,0.20247357594780624
3801,89,16255,50.66270090593025,64.7711,64.7711,10.767600000000002,0.0,False,False,2,17,4,2,0.0,0.0,0.00022802595049142838,0.002945659914985299,0.632118744077161,1.869862899184227e-06,7.742084562778473e-06,0.0,0.6353173749521375
3801,90,16325,50.880642557982355,64.7711,64.7711,10.767600000000002,0.0,False,False,2,18,1,2,0.0,0.0,0.00022740010172128677,0.002943853847682476,0.2147451969794929,1.8649734556674957e-06,7.712049409747124e-06,4.744785837829113e-05,0.21798827615566552
3801,91,16435,51.22281965892762,64.7711,64.7711,10.767600000000002,0.0,False,False,2,19,2,2,0.0,0.0,0.00022915308363735676,0.0029237819835543633,0.3389502891805023,1.817941665649414e-06,7.869908586144447e-06,0.0,0.3421280749607831
3801,92,16698,52.042826467892155,64.7711,64.7711,10.767600000000002,0.0,False,False,2,20,6,2,0.0,0.0,0.00022767786867916584,0.0029491998720914125,0.8168030129745603,2.5690533220767975e-06,1.0108808055520058e-05,0.0,0.8200085489079356
3801,93,16924,52.748479136032984,64.7711,64.7711,10.767600000000002,0.0,False,False,2,21,3,2,0.0,0.0,0.0002291160635650158,0.002968914108350873,0.702422765083611,2.620043233036995e-06,9.698094800114632e-06,0.0,0.7056511698756367
3801,94,16989,52.95068525499664,64.7711,64.7711,10.767600000000002,0.0,False,False,2,22,0,2,0.0,0.0,0.00022950395941734314,0.002941229846328497,0.19900417001917958,2.3189932107925415e-06,8.277129381895065e-06,0.0,0.20220176898874342
3801,95,17088,53.25939303287305,64.7711,64.7711,10.767600000000002,0.0,False,False,2,23,1,2,0.0,0.0,0.00022880593314766884,0.0029564860742539167,0.30549507099203765,2.2049061954021454e-06,8.852919563651085e-06,0.0,0.30870737391524017
3801,96,17153,53.46180798485875,64.7711,64.7711,10.767600000000002,0.0,False,False,2,24,0,2,0.0,0.0,0.00022808904759585857,0.0029457949567586184,0.19921276601962745,1.9739381968975067e-06,7.907859981060028e-06,0.0,0.2024122739676386
3801,97,17278,53.851012747967616,64.7711,64.7711,10.767600000000002,0.0,False,False,2,25,4,2,0.0,0.0,0.00022666901350021362,0.0029472189489752054,0.3860053129028529,1.8989667296409607e-06,7.735099643468857e-06,0.0,0.38920322014018893
3801,98,17432,54.330029846867546,64.7711,64.7711,10.767600000000002,0.0,False,False,2,26,4,2,0.0,0.0,0.0002284850925207138,0.0029531829059123993,0.47581027797423303,1.8149148672819138e-06,7.92485661804676e-06,0.0,0.47901608305983245
3801,99,17528,54.629836773034185,64.7711,64.7711,10.767600000000002,0.0,False,False,2,27,1,2,0.0,0.0,0.00022793514654040337,0.0029571091290563345,0.2965948018245399,2.4258624762296677e-06,9.417999535799026e-06,0.0,0.299807625124231
3801,100,17606,54.87409521895461,64.7711,64.7711,10.767600000000002,0.0,False,False,2,28,1,2,0.0,0.0,0.00022833188995718956,0.0029713239055126905,0.24102873192168772,2.2829044610261917e-06,8.573057129979134e-06,4.898896440863609e-05,0.2443050139117986
3801,101,17772,55.391687562922016,64.7711,64.7711,10.767600000000002,0.0,False,False,2,29,5,2,0.0,0.0,0.00023062387481331825,0.0029745169449597597,0.5143083140719682,2.4079345166683197e-06,9.421957656741142e-06,0.0,0.5175424090120941
3801,102,17998,56.09490476199426,64.7711,64.7711,10.767600000000002,0.0,False,False,2,30,5,2,0.0,0.0,0.00022939080372452736,0.0029522490222007036,0.700006433064118,1.9131693989038467e-06,8.00006091594696e-06,0.0,0.7032137489877641
3801,103,18095,56.397187483962625,64.7711,64.7711,10.767600000000002,0.0,False,False,2,31,1,2,0.0,0.0,0.00022683292627334595,0.0029525880236178637,0.2990774780046195,1.8498394638299942e-06,7.779104635119438e-06,0.0,0.30228100111708045
3801,104,18167,56.62125859991647,64.77260000000001,64.77260000000001,10.769100000000009,0.0015000000000071623,True,True,2,0,1,2,0.0,0.0,0.0002282590139657259,0.002959334058687091,0.22085375315509737,6.071990355849266e-06,7.721129804849625e-06,4.844297654926777e-05,0.22411816590465605
3801,105,18345,57.1760516948998,64.77260000000001,64.77260000000001,10.769100000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00022998405620455742,0.002937854966148734,0.5515502968337387,2.0740553736686707e-06,8.122995495796204e-06,0.0,0.5547446119599044
3801,106,18548,57.811065246816725,64.77260000000001,64.77260000000001,10.769100000000009,0.0,False,False,2,2,4,2,0.0,0.0,0.000261079054325819,0.0029403099324554205,0.6317833939101547,2.5320332497358322e-06,9.64803621172905e-06,0.0,0.6350138778798282
3801,107,18951,59.06551396101713,64.77260000000001,64.77260000000001,10.769100000000009,0.0,False,False,2,3,13,2,0.0,0.0,0.00022854097187519073,0.0029440189246088266,1.2512457789853215,2.059154212474823e-06,9.023118764162064e-06,0.0,1.2544461130164564
