seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,54,9855,21.79766197502613,55.7533,55.7533,8.695600000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022411788813769817,0.0020682739559561014,0.27429404109716415,1.8510036170482635e-06,7.362803444266319e-06,0.0,0.27660962101072073
9300,55,10205,22.57194068096578,55.7533,55.7533,8.695600000000006,0.0,False,False,2,10,8,2,0.0,0.0,0.0002247299998998642,0.00204223720356822,0.7719872929155827,1.828884705901146e-06,7.461989298462868e-06,0.0,0.7742776041850448
9300,56,10564,23.364899841835722,55.7533,55.7533,8.695600000000006,0.0,False,False,2,11,17,2,0.0,0.0,0.00022438308224081993,0.0020577660761773586,0.7906500610988587,3.0100345611572266e-06,9.925803169608116e-06,0.0,0.7929613140877336
9300,57,10629,23.508731341920793,55.7533,55.7533,8.695600000000006,0.0,False,False,2,12,0,2,0.0,0.0,0.00022610207088291645,0.002038621110841632,0.1415365058928728,2.091052010655403e-06,8.655013516545296e-06,0.0,0.1438280651345849
9300,58,10707,23.68137581180781,55.7533,55.7533,8.695600000000006,0.0,False,False,2,13,1,2,0.0,0.0,0.00022604316473007202,0.0020410011056810617,0.17034894810058177,2.0849984139204025e-06,7.99098052084446e-06,0.0,0.17264196695759892
9300,59,10832,23.957937815925106,55.7533,55.7533,8.695600000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.00022610998712480068,0.0020440469961613417,0.2742657051421702,1.8379651010036469e-06,7.602153345942497e-06,0.0,0.27655989304184914
9300,60,10897,24.101655227830634,55.7533,55.7533,8.695600000000006,0.0,False,False,2,15,0,2,0.0,0.0,0.00022443290799856186,0.0020490619353950024,0.14141927403397858,1.79302878677845e-06,7.451046258211136e-06,4.8587098717689514e-05,0.1437648949213326
9300,61,11097,24.544135235948488,55.80329999999999,55.80329999999999,8.745599999999996,0.04999999999999005,True,True,2,0,6,2,0.0,0.0,0.00022603198885917664,0.0020363000221550465,0.440139434998855,5.719950422644615e-06,7.416121661663055e-06,3.415299579501152e-05,0.44246372813358903
9300,62,11394,25.20064877392724,55.80329999999999,55.80329999999999,8.745599999999996,0.0,False,False,2,1,17,2,0.0,0.0,0.0002266140654683113,0.0020311428233981133,0.6541967680677772,1.8479768186807632e-06,7.380032911896706e-06,0.0,0.6564781388733536
9300,63,11477,25.38418169086799,55.80329999999999,55.80329999999999,8.745599999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00023533799685537815,0.0020503008272498846,0.18122287699952722,1.7960555851459503e-06,7.429858669638634e-06,0.0,0.18353162100538611
9300,64,11653,25.77379061281681,55.80329999999999,55.80329999999999,8.745599999999996,0.0,False,False,2,3,4,2,0.0,0.0,0.00022432790137827396,0.0020561208948493004,0.3873040461912751,1.7869751900434494e-06,1.4964025467634201e-05,0.0,0.38961537508293986
9300,65,11718,25.91764257987961,55.80329999999999,55.80329999999999,8.745599999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.000224424060434103,0.0020535429939627647,0.14154085889458656,1.9739381968975067e-06,7.533002644777298e-06,0.0,0.1438434449955821
9300,66,11875,26.265204284805804,55.80329999999999,55.80329999999999,8.745599999999996,0.0,False,False,2,5,3,2,0.0,0.0,0.00022539799101650715,0.0020522119011729956,0.3452568119391799,2.3508910089731216e-06,9.044073522090912e-06,0.0,0.34756223810836673
9300,67,12030,26.60778433084488,55.881299999999996,55.881299999999996,8.823599999999999,0.07800000000000296,True,True,2,0,5,2,0.0,0.0,0.00022470694966614246,0.0020544310100376606,0.3402685499750078,6.16488978266716e-06,8.456874638795853e-06,4.56138513982296e-05,0.3426226759329438
9300,68,12097,26.755951510975137,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.0002282620407640934,0.0020470130257308483,0.14582015294581652,1.986045390367508e-06,8.147908374667168e-06,0.0,0.14812020515091717
9300,69,12304,27.213594215922058,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.0002243060152977705,0.0020653631072491407,0.4553269259631634,1.8780119717121124e-06,7.456867024302483e-06,0.0,0.45764016220346093
9300,70,12459,27.55618109088391,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,3,6,2,0.0,0.0,0.0002254890277981758,0.0020476309582591057,0.3402891631703824,1.7408747225999832e-06,7.492955774068832e-06,3.6498066037893295e-05,0.3426224540453404
9300,71,12577,27.81694927997887,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00022625504061579704,0.0020443610846996307,0.25843552383594215,1.8579885363578796e-06,7.351860404014587e-06,0.0,0.2607298959046602
9300,72,12873,28.471541543956846,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,5,14,2,0.0,0.0,0.00022549694404006004,0.0020400099456310272,0.6523012178950012,2.2370368242263794e-06,8.699949830770493e-06,0.0,0.6545928169507533
9300,73,12958,28.659415741916746,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,6,1,2,0.0,0.0,0.00022570299915969372,0.0020672038663178682,0.18555297097191215,2.3471657186746597e-06,8.643139153718948e-06,0.0,0.1878726661670953
9300,74,13147,29.07685492094606,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,7,6,2,0.0,0.0,0.00022480799816548824,0.002052522962912917,0.4151332441251725,2.6191119104623795e-06,8.607981726527214e-06,0.0,0.41743786400184035
9300,75,13212,29.22046239580959,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.00022759009152650833,0.002038356149569154,0.14131376706063747,1.8400605767965317e-06,8.614035323262215e-06,0.0,0.14360516401939094
9300,76,13501,29.85893779201433,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,9,8,2,0.0,0.0,0.00025884201750159264,0.0020368320401757956,0.6361534090247005,1.8069986253976822e-06,1.5248078852891922e-05,0.0,0.6384805948473513
9300,77,13580,30.033711845986545,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,10,1,2,0.0,0.0,0.0002248419914394617,0.0020543979480862617,0.17246252507902682,1.7259735614061356e-06,7.441965863108635e-06,0.0,0.17476483504287899
9300,78,13645,30.17747563496232,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,11,0,2,0.0,0.0,0.00022582313977181911,0.002051458926871419,0.14146168599836528,1.8498394638299942e-06,7.37188383936882e-06,0.0,0.14376237196847796
9300,79,13710,30.321199700934812,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,12,0,2,0.0,0.0,0.00022571906447410583,0.0020468428265303373,0.1414272040128708,1.7390120774507523e-06,7.519032806158066e-06,0.0,0.14372297492809594
9300,80,13775,30.464920630911365,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,13,0,2,0.0,0.0,0.00022489693947136402,0.002051473828032613,0.14141974481754005,1.8889550119638443e-06,7.30087049305439e-06,4.755007103085518e-05,0.14376741787418723
9300,81,13910,30.7634323569946,55.881299999999996,55.881299999999996,8.823599999999999,0.0,False,False,2,14,4,2,0.0,0.0,0.00022715702652931213,0.0020319069735705853,0.29617974208667874,1.8279533833265305e-06,7.51810148358345e-06,0.0,0.29846247797831893
9300,82,14156,31.306934437016025,55.897099999999995,55.897099999999995,8.839399999999998,0.015799999999998704,True,True,2,0,10,2,0.0,0.0,0.00022400193847715855,0.002060973085463047,0.5411850318778306,7.963040843605995e-06,9.351875633001328e-06,5.012005567550659e-05,0.5435534529387951
9300,83,14419,31.887838060967624,55.897099999999995,55.897099999999995,8.839399999999998,0.0,False,False,2,1,7,2,0.0,0.0,0.00022918893955647945,0.0020546698942780495,0.5785400199238211,2.6419293135404587e-06,9.709969162940979e-06,0.0,0.5808526908513159
9300,84,14662,32.42464366997592,55.92959999999999,55.92959999999999,8.871899999999997,0.03249999999999886,True,True,2,0,7,2,0.0,0.0,0.0002254920545965433,0.002053764881566167,0.5344922309741378,6.007961928844452e-06,8.251983672380447e-06,5.46181108802557e-05,0.5368560110218823
9300,85,14780,32.68559452681802,55.92959999999999,55.92959999999999,8.871899999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00022681592963635921,0.002028237096965313,0.25861460412852466,1.7220154404640198e-06,7.624039426445961e-06,0.0,0.26089355908334255
9300,86,14939,33.037250680848956,55.92959999999999,55.92959999999999,8.871899999999997,0.0,False,False,2,2,5,2,0.0,0.0,0.0002244568895548582,0.0020568370819091797,0.34934992296621203,1.7872080206871033e-06,7.4089039117097855e-06,0.0,0.3516543589066714
9300,87,15004,33.18088335986249,55.92959999999999,55.92959999999999,8.871899999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022421590983867645,0.002055020071566105,0.14132887800224125,1.9008293747901917e-06,7.488997653126717e-06,0.0,0.14363147597759962
9300,88,15125,33.44864566298202,55.92959999999999,55.92959999999999,8.871899999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.000223563052713871,0.002036492107436061,0.26547749200835824,1.7888378351926804e-06,7.4999406933784485e-06,0.0,0.267760984133929
9300,89,15296,33.825715669896454,55.950500000000005,55.950500000000005,8.892800000000008,0.020900000000011687,True,True,2,0,6,2,0.0,0.0,0.00023442809469997883,0.0020560219418257475,0.374747826019302,7.3730479925870895e-06,8.867122232913971e-06,4.6572182327508926e-05,0.37711666291579604
9300,90,15588,34.46969177387655,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,1,8,2,0.0,0.0,0.00022896099835634232,0.0020384290255606174,0.6416331720538437,2.605840563774109e-06,9.289011359214783e-06,4.7035980969667435e-05,0.6439763309899718
9300,91,15739,34.802727243863046,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022828415967524052,0.0020344569347798824,0.3306949359830469,2.0600855350494385e-06,7.96397216618061e-06,0.0,0.3329839529469609
9300,92,15816,34.97272450802848,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022571301087737083,0.002054343931376934,0.16769072809256613,1.8910504877567291e-06,8.339062333106995e-06,0.0,0.1699958760291338
9300,93,15962,35.294673568801954,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,4,5,2,0.0,0.0,0.00022505107335746288,0.002046450972557068,0.31965161697007716,1.8419232219457626e-06,7.4410345405340195e-06,0.0,0.32194670499302447
9300,94,16236,35.899063542019576,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,5,9,2,0.0,0.0,0.00022508809342980385,0.0020609688945114613,0.602079392876476,1.757172867655754e-06,7.651979103684425e-06,0.0,0.6043888798449188
9300,95,16301,36.042472649831325,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,6,0,2,0.0,0.0,0.0002241469919681549,0.002054004929959774,0.1411064739804715,1.8409918993711472e-06,7.653841748833656e-06,0.0,0.14340788894332945
9300,96,16457,36.38685907796025,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.00022502918727695942,0.002064148196950555,0.34206459717825055,2.5241170078516006e-06,9.039882570505142e-06,0.0,0.34438775898888707
9300,97,16524,36.53503596782684,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022615189664065838,0.0020598559640347958,0.1458608191460371,2.4391338229179382e-06,8.993083611130714e-06,0.0,0.1481747010257095
9300,98,16648,36.8097243339289,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022628088481724262,0.002076586941257119,0.27235741703771055,2.0598527044057846e-06,8.514150977134705e-06,0.0,0.2746861129999161
9300,99,16744,37.02191190002486,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.00022482918575406075,0.0020488970912992954,0.2098808130249381,1.8421560525894165e-06,7.488066330552101e-06,0.0,0.21218440402299166
9300,100,16917,37.40310126892291,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,11,3,2,0.0,0.0,0.00022620894014835358,0.00205853208899498,0.3788796479348093,1.8810387700796127e-06,7.595168426632881e-06,4.8269983381032944e-05,0.38123688008636236
9300,101,17147,37.912183820968494,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,12,14,2,0.0,0.0,0.00022705201990902424,0.002044453052803874,0.5067374720238149,1.8079299479722977e-06,7.488997653126717e-06,0.0,0.509032481117174
9300,102,17328,38.311621703905985,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,13,7,2,0.0,0.0,0.00022519100457429886,0.0020533250644803047,0.39713465003296733,1.8791761249303818e-06,7.3909759521484375e-06,0.0,0.39943650108762085
9300,103,17393,38.45535381883383,55.950500000000005,55.950500000000005,8.892800000000008,0.0,False,False,2,14,0,2,0.0,0.0,0.00022382382303476334,0.0020541020203381777,0.14142970996908844,1.7548445612192154e-06,7.383059710264206e-06,0.0,0.14373078080825508
9300,104,17636,38.991870554862544,55.962,55.962,8.904300000000006,0.011499999999998067,True,True,2,0,9,2,0.0,0.0,0.00022405898198485374,0.0020573739893734455,0.5342034851200879,8.095987141132355e-06,8.709030225872993e-06,4.806509241461754e-05,0.5365651508327574
