seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,10,1966,2.65969271492213,45.696799999999996,45.696799999999996,7.017600000000002,0.6698999999999913,True,True,2,0,25,2,0.0,0.0,0.0002293719444423914,0.0012891530059278011,0.5988671421073377,5.652895197272301e-06,7.697846740484238e-06,3.050803206861019e-05,0.6004432349000126
9674,11,2334,3.156165332067758,46.14489999999999,46.14489999999999,7.465699999999998,0.4480999999999966,True,True,2,0,22,2,0.0,0.0,0.000272414181381464,0.0012819240801036358,0.4948594830930233,5.707144737243652e-06,7.739989086985588e-06,3.0087074264883995e-05,0.49647072283551097
9674,12,2548,3.4453565310686827,46.2917,46.2917,7.612500000000004,0.14680000000000604,True,True,2,0,9,2,0.0,0.0,0.00022929301485419273,0.001277020899578929,0.28762593818828464,6.12880103290081e-06,7.759081199765205e-06,3.0427007004618645e-05,0.28919043811038136
9674,13,2692,3.6412075948901474,46.455,46.455,7.775800000000004,0.16329999999999956,True,True,2,0,5,2,0.0,0.0,0.000228032935410738,0.0012761619873344898,0.1942859289702028,6.7069195210933685e-06,8.777016773819923e-06,4.186597652733326e-05,0.1958626948762685
9674,14,3231,4.371900453930721,47.0674,47.0674,8.388200000000005,0.6124000000000009,True,True,2,0,21,2,0.0,0.0,0.0002275528386235237,0.0012723540421575308,0.7291168528608978,7.755821570754051e-06,8.556060492992401e-06,4.5075081288814545e-05,0.7306945449672639
9674,15,3510,4.747844588011503,47.0674,47.0674,8.388200000000005,0.0,False,False,2,1,14,2,0.0,0.0,0.0002287370152771473,0.0012745559215545654,0.37436764407902956,1.9890721887350082e-06,8.180039003491402e-06,0.0,0.3758971549104899
9674,16,3737,5.05354672903195,47.144400000000005,47.144400000000005,8.46520000000001,0.07700000000000529,True,True,2,0,6,2,0.0,0.0,0.00022525107488036156,0.0011841929517686367,0.3042620930355042,6.081070750951767e-06,8.080853149294853e-06,3.7522055208683014e-05,0.3057376039214432
9674,17,3998,5.405765286879614,47.1489,47.1489,8.469700000000003,0.004499999999993065,True,True,2,0,11,2,0.0,0.0,0.00022677704691886902,0.0012748090084642172,0.35065046488307416,5.597015842795372e-06,7.726019248366356e-06,3.1162984669208527e-05,0.3522104090079665
9674,18,4063,5.493628469994292,47.1489,47.1489,8.469700000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022675399668514729,0.0012767179869115353,0.0863042559940368,1.9061844795942307e-06,7.730210199952126e-06,0.0,0.08783084200695157
9674,19,4128,5.581947279861197,47.1489,47.1489,8.469700000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022439192980527878,0.001207847846671939,0.08686152403242886,1.8589198589324951e-06,7.5891148298978806e-06,0.0,0.08831743197515607
9674,20,4465,6.036445689853281,47.1775,47.1775,8.498300000000008,0.0286000000000044,True,True,2,0,8,2,0.0,0.0,0.00022552302107214928,0.0011941459961235523,0.4530495710205287,5.985144525766373e-06,7.64499418437481e-06,3.1567877158522606e-05,0.45452877995558083
9674,21,4612,6.236478253034875,47.1775,47.1775,8.498300000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.00022739009000360966,0.0012781510595232248,0.19846989982761443,2.2281892597675323e-06,8.539995178580284e-06,0.0,0.20000131498090923
9674,22,4677,6.324688386870548,47.1775,47.1775,8.498300000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.0002257919404655695,0.0011914388742297888,0.08676446997560561,2.1569430828094482e-06,8.553965017199516e-06,0.0,0.0882078839931637
9674,23,4981,6.736406601965427,47.3202,47.3202,8.641000000000005,0.14269999999999783,True,True,2,0,12,2,0.0,0.0,0.0002258080057799816,0.0011932800989598036,0.4102658450137824,6.58608041703701e-06,1.026294194161892e-05,4.6455999836325645e-05,0.411764576099813
9674,24,5138,6.948368032928556,47.3202,47.3202,8.641000000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002280718181282282,0.0012735910713672638,0.21038326690904796,2.1669548004865646e-06,8.958159014582634e-06,0.0,0.21191195282153785
9674,25,5242,7.088605887955055,47.3202,47.3202,8.641000000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022538215853273869,0.001189058879390359,0.13879634207114577,1.927139237523079e-06,7.831957191228867e-06,0.0,0.14023505989462137
9674,26,5709,7.718282619025558,47.3202,47.3202,8.641000000000005,0.0,False,False,2,3,14,2,0.0,0.0,0.00022438913583755493,0.0011849519796669483,0.6282418370246887,2.3478642106056213e-06,7.65710137784481e-06,0.0,0.6296754248905927
9674,27,5943,8.033188643865287,47.3202,47.3202,8.641000000000005,0.0,False,False,2,4,8,2,0.0,0.0,0.00022469484247267246,0.0011914840433746576,0.31346475007012486,1.915963366627693e-06,7.952796295285225e-06,0.0,0.3149050681386143
9674,28,6218,8.4037119098939,47.3202,47.3202,8.641000000000005,0.0,False,False,2,5,10,2,0.0,0.0,0.00022516492754220963,0.001188912894576788,0.3690835840534419,1.917826011776924e-06,7.931143045425415e-06,0.0,0.37052184413187206
9674,29,6327,8.550608747871593,47.3202,47.3202,8.641000000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.00023505301214754581,0.0011882330290973186,0.145448449999094,1.9120052456855774e-06,7.629161700606346e-06,0.0,0.1468953131698072
9674,30,6515,8.80583419604227,47.3202,47.3202,8.641000000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.00022574304603040218,0.0012288510333746672,0.2537440292071551,2.461019903421402e-06,8.610077202320099e-06,4.644785076379776e-05,0.25527249509468675
9674,31,6859,9.273005741881207,47.4489,47.4489,8.769700000000007,0.12870000000000203,True,True,2,0,8,2,0.0,0.0,0.00022781197912991047,0.001275080954656005,0.465587364975363,7.5730495154857635e-06,9.725801646709442e-06,4.59989532828331e-05,0.467170158168301
9674,32,7087,9.580989931011572,47.4489,47.4489,8.769700000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022785388864576817,0.001275843009352684,0.30640575708821416,1.979060471057892e-06,8.260831236839294e-06,0.0,0.30793534498661757
9674,33,7281,9.842494609998539,47.4489,47.4489,8.769700000000007,0.0,False,False,2,2,8,2,0.0,0.0,0.0002256501466035843,0.0011876458302140236,0.2600648698862642,1.7879065126180649e-06,7.82497227191925e-06,0.0,0.2615023129619658
9674,34,7452,10.072664365870878,47.4489,47.4489,8.769700000000007,0.0,False,False,2,3,4,2,0.0,0.0,0.00022491603158414364,0.001195654971525073,0.22872393601574004,1.775100827217102e-06,7.872004061937332e-06,0.0,0.23016850696876645
9674,35,7559,10.216873809928074,47.4489,47.4489,8.769700000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.0002248031087219715,0.0011891978792846203,0.14277004194445908,1.976964995265007e-06,7.572118192911148e-06,0.0,0.14420786499977112
9674,36,7672,10.36921412195079,47.4489,47.4489,8.769700000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.0002248960081487894,0.0011883878614753485,0.15090226382017136,1.7599668353796005e-06,7.558148354291916e-06,0.0,0.15233901608735323
9674,37,7900,10.676102085970342,47.4489,47.4489,8.769700000000007,0.0,False,False,2,6,7,2,0.0,0.0,0.00022444105707108974,0.0011855300981551409,0.3054530951194465,1.8361024558544159e-06,7.629161700606346e-06,0.0,0.3068868098780513
9674,38,8109,10.95756461005658,47.4489,47.4489,8.769700000000007,0.0,False,False,2,7,5,2,0.0,0.0,0.0002248708624392748,0.0011892409529536963,0.2800234570167959,1.9150320440530777e-06,7.438007742166519e-06,0.0,0.2814611350186169
9674,39,8253,11.151263363892213,47.4489,47.4489,8.769700000000007,0.0,False,False,2,8,3,2,0.0,0.0,0.00022572209127247334,0.001187603920698166,0.19226033706218004,1.979060471057892e-06,7.3390547186136246e-06,0.0,0.19369744695723057
9674,40,8322,11.244313379051164,47.4489,47.4489,8.769700000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022523081861436367,0.001195885008201003,0.09160387795418501,1.9168946892023087e-06,7.945112884044647e-06,3.8214027881622314e-05,0.09308792208321393
9674,41,8406,11.358543056994677,47.4489,47.4489,8.769700000000007,0.0,False,False,2,10,2,2,0.0,0.0,0.0002280091866850853,0.001278459094464779,0.11265845107845962,1.8330756574869156e-06,7.668044418096542e-06,0.0,0.11418964480981231
9674,42,8471,11.446612627943978,47.4489,47.4489,8.769700000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.00022424408234655857,0.0012246728874742985,0.08659495506435633,1.9040890038013458e-06,7.730908691883087e-06,0.0,0.0880681520793587
9674,43,8593,11.612130528083071,47.4489,47.4489,8.769700000000007,0.0,False,False,2,12,3,2,0.0,0.0,0.00022497703321278095,0.0012309199664741755,0.16403568303212523,2.2051390260457993e-06,8.26292671263218e-06,0.0,0.16551779280416667
9674,44,8765,11.845891075907275,47.4489,47.4489,8.769700000000007,0.0,False,False,2,13,4,2,0.0,0.0,0.00022665411233901978,0.0012721428647637367,0.23223329102620482,2.4191103875637054e-06,8.980976417660713e-06,0.0,0.2337601389735937
9674,45,8868,11.985524862073362,47.4489,47.4489,8.769700000000007,0.0,False,False,2,14,1,2,0.0,0.0,0.00022561289370059967,0.0011864379048347473,0.13819325296208262,1.9599683582782745e-06,8.228933438658714e-06,0.0,0.13963129301555455
9674,46,8933,12.073295559966937,47.4489,47.4489,8.769700000000007,0.0,False,False,2,15,0,2,0.0,0.0,0.00022531114518642426,0.0011832211166620255,0.08633550093509257,1.9168946892023087e-06,7.79004767537117e-06,0.0,0.08776836795732379
9674,47,9094,12.290302895009518,47.4489,47.4489,8.769700000000007,0.0,False,False,2,16,2,2,0.0,0.0,0.00022482802160084248,0.0011878269724547863,0.21556889987550676,1.9120052456855774e-06,7.88690522313118e-06,0.0,0.21700610499829054
9674,48,9322,12.59762684488669,47.4489,47.4489,8.769700000000007,0.0,False,False,2,17,7,2,0.0,0.0,0.0002245549112558365,0.001186117995530367,0.3058879298623651,1.9059516489505768e-06,7.698079571127892e-06,0.0,0.3073225039988756
9674,49,9436,12.751548827858642,47.4489,47.4489,8.769700000000007,0.0,False,False,2,18,4,2,0.0,0.0,0.00022515607997775078,0.0011879089288413525,0.15248394687660038,1.850072294473648e-06,7.656868547201157e-06,0.0,0.153920667944476
9674,50,9740,13.1622544080019,47.4489,47.4489,8.769700000000007,0.0,False,False,2,19,10,2,0.0,0.0,0.00022470718249678612,0.0012018599081784487,0.4092541132122278,1.8670689314603806e-06,7.96094536781311e-06,4.7372886911034584e-05,0.4107524261344224
9674,51,9971,13.473651612875983,47.4489,47.4489,8.769700000000007,0.0,False,False,2,20,5,2,0.0,0.0,0.00022722408175468445,0.0012743461411446333,0.3098122929222882,1.8461141735315323e-06,7.755821570754051e-06,0.0,0.3113478880841285
9674,52,10176,13.753066834062338,47.4489,47.4489,8.769700000000007,0.0,False,False,2,21,10,2,0.0,0.0,0.00022447295486927032,0.0011851168237626553,0.27794543001800776,1.7940066754817963e-05,2.78339721262455e-05,0.0,0.27943414193578064
9674,53,10241,13.840830404078588,47.4489,47.4489,8.769700000000007,0.0,False,False,2,22,0,2,0.0,0.0,0.00023676897399127483,0.0012781459372490644,0.08618999505415559,1.8300488591194153e-06,7.795868441462517e-06,0.0,0.08773751696571708
9674,54,10377,14.024696599924937,47.4489,47.4489,8.769700000000007,0.0,False,False,2,23,4,2,0.0,0.0,0.00022465293295681477,0.0011863850522786379,0.18243016698397696,1.827022060751915e-06,7.645925506949425e-06,0.0,0.18386494694277644
9674,55,10552,14.262148924870417,47.4673,47.4673,8.788100000000007,0.01839999999999975,True,True,2,0,6,2,0.0,0.0,0.00022586784325540066,0.0011907760053873062,0.235995169961825,1.659383997321129e-05,8.335104212164879e-06,9.589921683073044e-05,0.23754776502028108
9674,56,10622,14.357838728930801,47.4673,47.4673,8.788100000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.0002287561073899269,0.0012572100386023521,0.09407802508212626,2.1008308976888657e-06,8.468981832265854e-06,0.0,0.09559285291470587
9674,57,10782,14.575119575019926,47.4673,47.4673,8.788100000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.0002245260402560234,0.001191423973068595,0.21583722601644695,2.3529864847660065e-06,8.702976629137993e-06,0.0,0.2172796898521483
9674,58,10894,14.726038296939805,47.4673,47.4673,8.788100000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.0002312848810106516,0.0012231720611453056,0.14943693182431161,1.966021955013275e-06,7.8550074249506e-06,0.0,0.15091601689346135
9674,59,10998,14.866293241968378,47.4673,47.4673,8.788100000000007,0.0,False,False,2,4,5,2,0.0,0.0,0.00022393395192921162,0.0011852639727294445,0.13882019300945103,1.8738210201263428e-06,7.82008282840252e-06,0.0,0.14025356783531606
9674,60,11253,15.209977594902739,47.4947,47.4947,8.815500000000007,0.02740000000000009,True,True,2,0,11,2,0.0,0.0,0.00022587203420698643,0.0011853838805109262,0.34223823598586023,6.075948476791382e-06,7.699942216277122e-06,4.574889317154884e-05,0.34372861217707396
9674,61,11348,15.33821786986664,47.4947,47.4947,8.815500000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.0002269528340548277,0.0012832279317080975,0.12665885011665523,1.9408762454986572e-06,7.99703411757946e-06,0.0,0.12819366389885545
9674,62,11451,15.477190661942586,47.4947,47.4947,8.815500000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.00022529717534780502,0.0011954749934375286,0.1375264311209321,1.935986801981926e-06,7.811002433300018e-06,0.0,0.1389712819363922
9674,63,11719,15.83863831590861,47.4947,47.4947,8.815500000000007,0.0,False,False,2,3,6,2,0.0,0.0,0.00022429111413657665,0.0012109910603612661,0.3599874321371317,1.915963366627693e-06,7.650814950466156e-06,0.0,0.3614462099503726
9674,64,11969,16.17570031597279,47.4947,47.4947,8.815500000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.00022471416741609573,0.0012118387967348099,0.3356003121007234,2.1350570023059845e-06,1.3039913028478622e-05,0.0,0.33706632419489324
9674,65,12095,16.34574116487056,47.4947,47.4947,8.815500000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00023607397451996803,0.0012804549187421799,0.16849385295063257,1.8300488591194153e-06,7.668975740671158e-06,0.0,0.1700341529212892
9674,66,12168,16.44427122292109,47.4947,47.4947,8.815500000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.0002247148659080267,0.0011945010628551245,0.09708605799824,1.8158461898565292e-06,7.817987352609634e-06,0.0,0.09852905687876046
9674,67,12251,16.556838053977117,47.4947,47.4947,8.815500000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.0002250070683658123,0.0011959769763052464,0.11112053995020688,1.8470454961061478e-06,7.665017619729042e-06,0.0,0.11256538098677993
9674,68,12328,16.661440620897338,47.4947,47.4947,8.815500000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.00022492301650345325,0.0011961490381509066,0.10315627488307655,1.9220169633626938e-06,8.03312286734581e-06,0.0,0.10460185795091093
9674,69,12671,17.127213364932686,47.60770000000001,47.60770000000001,8.928500000000014,0.11300000000000665,True,True,2,0,10,2,0.0,0.0,0.00023043900728225708,0.001187085872516036,0.4643226768821478,8.1558246165514e-06,9.817071259021759e-06,4.6865083277225494e-05,0.4658205339219421
9674,70,12984,17.5496584600769,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,1,9,2,0.0,0.0,0.00022800499573349953,0.0013095489703118801,0.4208316928707063,1.8088612705469131e-06,7.722992449998856e-06,3.333995118737221e-05,0.42242753016762435
9674,71,13132,17.749815138988197,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,2,4,2,0.0,0.0,0.00022678589448332787,0.0012850791681557894,0.19858496403321624,1.946929842233658e-06,7.692025974392891e-06,0.0,0.20012121507897973
9674,72,13298,17.973253158852458,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,3,3,2,0.0,0.0,0.00022363895550370216,0.001191651914268732,0.22199810692109168,1.8039718270301819e-06,7.587019354104996e-06,0.0,0.22343664104118943
9674,73,13459,18.190019835019484,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,4,6,2,0.0,0.0,0.0002237381413578987,0.0011937080416828394,0.21532436599954963,1.7818529158830643e-06,7.688067853450775e-06,0.0,0.2167655958328396
9674,74,13687,18.497394819976762,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,5,8,2,0.0,0.0,0.0002246310468763113,0.001191511983051896,0.3059284638147801,1.8209684640169144e-06,7.575144991278648e-06,0.0,0.3073735439684242
9674,75,13842,18.706123946933076,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,6,3,2,0.0,0.0,0.00022376584820449352,0.00119505706243217,0.20728532900102437,1.850072294473648e-06,7.477123290300369e-06,0.0,0.20872771204449236
9674,76,13908,18.795175726059824,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,7,1,2,0.0,0.0,0.000224194023758173,0.0011935061775147915,0.08760941401124,1.7969869077205658e-06,1.547904685139656e-05,0.0,0.089058703975752
9674,77,14076,19.02148715686053,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,8,4,2,0.0,0.0,0.00022397399879992008,0.0012051179073750973,0.2248494599480182,1.9040890038013458e-06,7.424037903547287e-06,0.0,0.22630201606079936
9674,78,14322,19.35525003494695,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,9,7,2,0.0,0.0,0.0002245558425784111,0.0012919350992888212,0.33221927797421813,2.764863893389702e-06,9.420095011591911e-06,0.0,0.33376416005194187
9674,79,14412,19.477646263083443,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,10,1,2,0.0,0.0,0.00022545293904840946,0.0012213957961648703,0.12091905903071165,2.0458828657865524e-06,8.824048563838005e-06,0.0,0.12239396315999329
9674,80,14477,19.565933926962316,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,11,0,2,0.0,0.0,0.00022573303431272507,0.0011955199297517538,0.0868378549348563,2.1439045667648315e-06,9.03615728020668e-06,4.85139898955822e-05,0.08833515597507358
9674,81,14542,19.654321514070034,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,12,0,2,0.0,0.0,0.0002267190720885992,0.0012744700070470572,0.08680844400078058,2.024928107857704e-06,7.824040949344635e-06,0.0,0.08833603002130985
9674,82,14821,20.032687108963728,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,13,5,2,0.0,0.0,0.00022530602291226387,0.0011929580941796303,0.37691977992653847,2.1080486476421356e-06,8.34302045404911e-06,0.0,0.3783643830101937
9674,83,14991,20.261533594923094,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,14,3,2,0.0,0.0,0.00022673001512885094,0.0011911771725863218,0.22739513800479472,1.9620638340711594e-06,7.82310962677002e-06,0.0,0.22884418186731637
9674,84,15119,20.43399734189734,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,15,2,2,0.0,0.0,0.00022319192066788673,0.0011900649406015873,0.17102490388788283,1.8570572137832642e-06,7.606111466884613e-06,0.0,0.17246199306100607
9674,85,15372,20.775076725054532,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,16,8,2,0.0,0.0,0.00022444105707108974,0.0011947499588131905,0.339635289972648,1.8579885363578796e-06,7.61798582971096e-06,0.0,0.3410780921112746
9674,86,15453,20.88466369290836,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,17,1,2,0.0,0.0,0.00022400496527552605,0.001202716026455164,0.10813531395979226,1.8791761249303818e-06,7.908092811703682e-06,0.0,0.10958595504052937
9674,87,15518,20.972358173923567,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,18,0,2,0.0,0.0,0.0002243579365313053,0.0011931818444281816,0.08625173103064299,1.8719583749771118e-06,7.71903432905674e-06,0.0,0.08769314596429467
9674,88,15733,21.262336490908638,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,19,6,2,0.0,0.0,0.00022548995912075043,0.0011873191688209772,0.2885404450353235,1.8640421330928802e-06,7.548835128545761e-06,0.0,0.289976823143661
9674,89,15806,21.361017510993406,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,20,1,2,0.0,0.0,0.0002247910015285015,0.001194031909108162,0.09723692899569869,1.9490253180265427e-06,7.548835128545761e-06,0.0,0.09867980401031673
9674,90,15962,21.571162595879287,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,21,2,2,0.0,0.0,0.00022605317644774914,0.0011896928772330284,0.20870408811606467,1.901993528008461e-06,7.831025868654251e-06,4.5689987018704414e-05,0.21019017486833036
9674,91,16295,22.02173227095045,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,22,7,2,0.0,0.0,0.00022661895491182804,0.001288076862692833,0.4489819728769362,2.4528708308935165e-06,9.68179665505886e-06,0.0,0.45052477810531855
9674,92,16438,22.215726878959686,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,23,4,2,0.0,0.0,0.0002255779691040516,0.0011913450434803963,0.19254671595990658,2.587912604212761e-06,1.0114861652255058e-05,0.0,0.1939932918176055
9674,93,16646,22.498434650944546,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,24,5,2,0.0,0.0,0.0002612618263810873,0.0012767489533871412,0.28113805688917637,3.0188821256160736e-06,9.434996172785759e-06,0.0,0.2827052781358361
9674,94,16750,22.638721690978855,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,25,3,2,0.0,0.0,0.00022557703778147697,0.0012107710354030132,0.13882173411548138,2.042856067419052e-06,8.279923349618912e-06,0.0,0.14028379204683006
9674,95,16836,22.75521918805316,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,26,1,2,0.0,0.0,0.00022581499069929123,0.001336652785539627,0.11490135989151895,1.9068829715251923e-06,7.72811472415924e-06,0.0,0.11649529403075576
9674,96,16951,22.91061149095185,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,27,3,2,0.0,0.0,0.0002252149861305952,0.0012267681304365396,0.1539152069017291,1.878943294286728e-06,7.647788152098656e-06,0.0,0.15539070405066013
9674,97,17049,23.04265478393063,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,28,3,2,0.0,0.0,0.00022522895596921444,0.001205225009471178,0.13058788306079805,1.893145963549614e-06,7.746042683720589e-06,0.0,0.13204218610189855
9674,98,17195,23.239708347944543,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,29,2,2,0.0,0.0,0.0002243928611278534,0.0012289478909224272,0.19557508593425155,1.8798746168613434e-06,7.651979103684425e-06,0.0,0.19705216004513204
9674,99,17416,23.53828269103542,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,30,6,2,0.0,0.0,0.00024474505335092545,0.0012766080908477306,0.29702802980318666,1.8978025764226913e-06,7.614027708768845e-06,0.0,0.29857311793603003
9674,100,17481,23.626240589888766,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,31,0,2,0.0,0.0,0.0002245740033686161,0.001193301985040307,0.08651527692563832,1.791166141629219e-06,7.746042683720589e-06,4.7348905354738235e-05,0.0880046219099313
9674,101,17797,24.05386742996052,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,32,9,2,0.0,0.0,0.00022770208306610584,0.0012800879776477814,0.42604572093114257,1.8379651010036469e-06,7.568160071969032e-06,0.0,0.42757767904549837
9674,102,17924,24.22577976505272,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,33,3,2,0.0,0.0,0.00022352999076247215,0.0011999348644167185,0.1704631350003183,2.108979970216751e-06,9.340932592749596e-06,0.0,0.1719132699072361
9674,103,18057,24.406313034007326,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,34,5,2,0.0,0.0,0.00022654607892036438,0.0011980810668319464,0.17907947907224298,2.2728927433490753e-06,8.902978152036667e-06,0.0,0.180531304795295
9674,104,18395,24.865640664007515,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,35,10,2,0.0,0.0,0.00022622104734182358,0.0011933180503547192,0.4578717260155827,3.273831680417061e-06,9.628944098949432e-06,0.0,0.45932707702741027
9674,105,18504,25.01374965091236,47.60770000000001,47.60770000000001,8.928500000000014,0.0,False,False,2,36,1,2,0.0,0.0,0.00022600614465773106,0.0011953371576964855,0.14665634208358824,2.5350600481033325e-06,9.523937478661537e-06,0.0,0.1481066420674324
