seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,24,1939,3.334125420078635,0.8245040346662094,473.9,29.8115,32.0055,36.525400000000005,11.113000000000007,0.0,False,17,25,0.011149571277201176,0.0014400416985154152,0.07534342259168625,0.08795511722564697
2949,25,1995,3.428443160839379,0.2502332301313138,38.47,25.557699999999997,26.589700000000004,36.525400000000005,11.113000000000007,0.0,False,18,25,0.010140415281057358,0.0014613047242164612,0.08266986068338156,0.09429270308464766
2949,26,2095,3.591731925494969,0.5829129435255088,196.07,30.0106,34.282700000000006,36.525400000000005,11.113000000000007,0.0,False,19,25,0.010630933567881584,0.0014796163886785507,0.1511442745104432,0.16327670216560364
2949,27,2183,3.7388976784422994,0.5155605505820069,128.02,28.358300000000003,30.833700000000004,36.525400000000005,11.113000000000007,0.0,False,20,25,0.010426320135593414,0.0013897363096475601,0.1353170396760106,0.14715356845408678
2949,28,2219,3.8028433760628104,0.22281558334624985,37.83,25.294800000000002,26.0596,36.525400000000005,11.113000000000007,0.0,False,21,25,0.01022405456751585,0.001466316170990467,0.05222166236490011,0.06393333431333303
2949,29,2270,3.8902624864131212,0.22242995194727533,35.65,26.057,27.0122,36.525400000000005,11.113000000000007,0.0,False,22,25,0.010344451293349266,0.001436382532119751,0.07560609839856625,0.0874078031629324
2949,30,2317,3.9721026085317135,0.28135851546184654,48.04,25.9688,27.116300000000003,36.525400000000005,11.113000000000007,0.0,False,23,25,0.010396906174719334,0.0015091905370354652,0.06989973969757557,0.08182841446250677
2949,31,2419,4.136263310909271,0.5185090434626047,159.81,28.2763,31.529300000000006,36.525400000000005,11.113000000000007,0.0,False,24,25,0.010797495022416115,0.0014835391193628311,0.15179017558693886,0.16409199498593807
2949,32,2498,4.26924891397357,0.6117102520277833,237.51,29.349000000000004,32.8862,36.525400000000005,11.113000000000007,0.0,False,25,25,0.01062705647200346,0.0014839190989732742,0.12084258068352938,0.1329744579270482
2949,33,2553,4.365473056212068,0.2998714216086239,58.57,26.0127,27.506700000000002,36.525400000000005,11.113000000000007,0.0,False,26,25,0.010456373915076256,0.0015590209513902664,0.08417575713247061,0.09621278755366802
2949,34,2619,4.475764565169811,0.06205576987938266,5.96,24.894,25.721799999999998,36.525400000000005,11.113000000000007,0.0,False,27,25,0.010773061774671078,0.0014904150739312172,0.09799512010067701,0.11027946043759584
2949,35,2668,4.5618966137990355,0.8556479431302764,483.27,32.46979999999999,34.9854,36.525400000000005,11.113000000000007,0.0,False,28,25,0.0119779659435153,0.0015253126621246338,0.07259586360305548,0.08612036984413862
2949,36,2719,4.649340804666281,0.15409673450232741,21.3,25.6768,26.8369,36.525400000000005,11.113000000000007,0.0,False,29,25,0.010285837575793266,0.0014382218942046165,0.07568679098039865,0.08743190858513117
2949,37,2801,4.784969883039594,0.373110223624476,74.38,27.0294,28.008599999999998,36.525400000000005,11.113000000000007,0.0,False,30,25,0.010390851646661758,0.0014361422508955002,0.12376851215958595,0.13561742193996906
2949,38,2878,4.9125445345416665,0.38629359661390295,90.54,27.954600000000003,30.1249,36.525400000000005,11.113000000000007,0.0,False,31,25,0.011003755033016205,0.0015443088486790657,0.11499219387769699,0.12756216246634722
2949,39,2920,4.990196566097438,0.8739922345146608,564.26,29.6361,32.8748,36.525400000000005,11.113000000000007,0.0,False,32,25,0.011501139961183071,0.0014786142855882645,0.06463987845927477,0.07764037605375051
2949,40,2973,5.080733359791338,0.23226559281404324,35.18,25.328799999999998,25.896700000000003,36.525400000000005,11.113000000000007,0.0,False,33,25,0.010139123536646366,0.0014561936259269714,0.07890815939754248,0.09052500501275063
2949,41,3015,5.153196635656059,0.1708076022424353,25.76,25.3257,26.4917,36.525400000000005,11.113000000000007,0.0,False,34,25,0.010088090784847736,0.0014275824651122093,0.060858902521431446,0.07239491492509842
2949,42,3083,5.268952780403197,0.8977497152241211,546.67,32.6849,35.7086,36.525400000000005,11.113000000000007,0.0,False,35,25,0.011105844751000404,0.0015209941193461418,0.10309739410877228,0.11574414558708668
2949,43,3179,5.424773790873587,0.6392335555760282,224.27,29.3831,33.5813,36.525400000000005,11.113000000000007,0.0,False,36,25,0.010721532627940178,0.0015183892101049423,0.14353297743946314,0.15579547081142664
2949,44,3247,5.541220583021641,0.9864564694960338,987.16,31.3375,33.248599999999996,36.525400000000005,11.113000000000007,0.0,False,37,25,0.011852685362100601,0.0014709513634443283,0.10309122037142515,0.11643535178154707
2949,45,3302,5.634451291523874,0.8488372337039056,505.32,33.6066,36.503299999999996,36.525400000000005,11.113000000000007,0.0,False,38,25,0.011150388978421688,0.0014275144785642624,0.08062153309583664,0.09322056919336319
2949,46,3368,5.747784492559731,0.934469193246837,671.71,32.37689999999999,34.9323,36.525400000000005,11.113000000000007,0.0,False,39,25,0.01133637223392725,0.001391666941344738,0.10057141911238432,0.11332115717232227
2949,47,3418,5.832722780294716,0.24427502145141322,41.77,25.482799999999997,26.3015,36.525400000000005,11.113000000000007,0.0,False,40,25,0.010341531597077847,0.0014680800959467888,0.07309564016759396,0.08492644224315882
2949,48,3497,5.96261515468359,0.8105240197169746,462.89,36.430499999999995,39.351200000000006,39.351200000000006,13.938800000000008,2.825800000000001,True,0,25,0.011121265590190887,0.001478082500398159,0.11725605558604002,0.12988149002194405
2949,49,3552,6.05682229809463,0.771576966382726,360.14,30.975499999999997,34.299099999999996,39.351200000000006,13.938800000000008,0.0,False,1,25,0.011071651242673397,0.001389755867421627,0.08165965508669615,0.09414047468453646
2949,50,3623,6.1759790210053325,0.949969319924144,733.64,32.0252,35.0685,39.351200000000006,13.938800000000008,0.0,False,2,25,0.011381457559764385,0.0014797654002904892,0.10624710191041231,0.11912794038653374
2949,51,3765,6.402645932510495,0.3917844184873861,87.72,27.8824,30.057300000000005,39.351200000000006,13.938800000000008,0.0,False,3,25,0.010158359073102474,0.0014860033988952637,0.21490738540887833,0.2265718225389719
2949,52,3825,6.502752611413598,0.8293778663276292,480.23,28.8951,32.928,39.351200000000006,13.938800000000008,0.0,False,4,25,0.010977944359183311,0.0014638695865869522,0.08763060718774796,0.10009419918060303
2949,53,3873,6.585462207905948,0.2591361883609067,40.16,25.769599999999997,26.5559,39.351200000000006,13.938800000000008,0.0,False,5,25,0.01033489964902401,0.0015142494812607765,0.07081294618546963,0.0826823003590107
2949,54,3924,6.673678504303098,0.4361064693377391,121.4,27.318,30.738400000000002,39.351200000000006,13.938800000000008,0.0,False,6,25,0.010505900718271732,0.0014024348929524422,0.07625589706003666,0.08818617835640907
2949,55,3988,6.779420601204038,0.10216714599959431,10.71,25.163899999999998,25.9932,39.351200000000006,13.938800000000008,0.0,False,7,25,0.010317034088075161,0.0014852331951260567,0.09390605892986059,0.10573023185133934
2949,56,4047,6.880773318000138,0.3517418662497961,73.17,27.161600000000004,29.603499999999997,39.351200000000006,13.938800000000008,0.0,False,8,25,0.010313274338841438,0.0014383252710103989,0.08956770319491625,0.10134099703282118
2949,57,4091,6.9582583848387,0.15211648856526228,20.68,25.700699999999998,26.6543,39.351200000000006,13.938800000000008,0.0,False,9,25,0.010203331708908081,0.0015326589345932007,0.06571571249514818,0.0774737037718296
2949,58,4134,7.033775743097067,0.26494679826472534,45.03,25.5376,26.573700000000002,39.351200000000006,13.938800000000008,0.0,False,10,25,0.01032174564898014,0.0013698246330022812,0.06379286292940378,0.07550616934895515
2949,59,4227,7.185237940400839,0.6133889677622277,255.86,31.1824,34.1858,39.351200000000006,13.938800000000008,0.0,False,11,25,0.010586721822619438,0.001486780121922493,0.13935687951743603,0.15144993644207716
2949,60,4293,7.296359148807824,0.4091427325782431,97.26,26.8269,29.5408,39.351200000000006,13.938800000000008,0.0,False,12,25,0.010327119380235672,0.0015116315335035324,0.0992359146475792,0.11109646316617727
2949,61,4401,7.472399397753179,0.39323552407785567,94.88,27.809600000000003,29.5227,39.351200000000006,13.938800000000008,0.0,False,13,25,0.010295880027115345,0.0014917533844709396,0.1641426971182227,0.17595244012773037
2949,62,4443,7.547791128046811,0.17905689002379566,25.83,25.095799999999997,26.103899999999996,39.351200000000006,13.938800000000008,0.0,False,14,25,0.01012248732149601,0.0014835773035883904,0.06375211756676435,0.07537986990064383
2949,63,4530,7.691314046271145,0.7391204471637868,377.99,32.259600000000006,36.546899999999994,39.351200000000006,13.938800000000008,0.0,False,15,25,0.010823466815054417,0.0015001622959971428,0.13114864844828844,0.14349419344216585
2949,64,4573,7.766664638184011,0.1225118043099579,16.57,25.387999999999998,26.046999999999997,39.351200000000006,13.938800000000008,0.0,False,16,25,0.010092324577271938,0.0015035700052976608,0.06372091546654701,0.07533872500061989
2949,65,4617,7.844396511092782,0.15747481271343633,22.62,25.402,26.2173,39.351200000000006,13.938800000000008,0.0,False,17,25,0.010322615504264832,0.0014699874445796013,0.06590713188052177,0.07772078923881054
2949,66,4711,7.999337042681873,0.5913889393131497,227.47,28.843700000000002,30.6969,39.351200000000006,13.938800000000008,0.0,False,18,25,0.010612922720611095,0.0013778908178210258,0.14291784446686506,0.15492856968194246
2949,67,4765,8.091604431159794,0.24879974766012936,37.9,26.234,27.625100000000003,39.351200000000006,13.938800000000008,0.0,False,19,25,0.010278455913066864,0.001405538059771061,0.08055211510509253,0.09225642029196024
2949,68,4815,8.177293132990599,0.08912771910826633,8.06,24.613599999999998,25.2994,39.351200000000006,13.938800000000008,0.0,False,20,25,0.01012140978127718,0.0014688866212964058,0.07406397629529238,0.08567694015800953
2949,69,4869,8.269046157598495,0.3243145444212794,64.73,26.747,28.442600000000002,39.351200000000006,13.938800000000008,0.0,False,21,25,0.010267727077007294,0.0015394864603877068,0.07991164643317461,0.09174044337123632
2949,70,4941,8.392315591685474,0.2658978207309832,44.67,26.2079,27.7398,39.351200000000006,13.938800000000008,0.0,False,22,25,0.010337193496525288,0.0014118058606982231,0.11148667149245739,0.12325716484338045
2949,71,5032,8.541883072815835,0.324832428218641,63.33,26.397800000000004,28.8572,39.351200000000006,13.938800000000008,0.0,False,23,25,0.010487501509487629,0.0014948900789022446,0.13750096131116152,0.14950454328209162
2949,72,5104,8.661130719818175,0.7112382538172192,340.79,31.351999999999997,36.1482,39.351200000000006,13.938800000000008,0.0,False,24,25,0.011064445599913597,0.0014547500759363174,0.1066965451464057,0.1192367859184742
2949,73,5204,8.821741895750165,0.8104022739603793,482.14,31.2611,33.4327,39.351200000000006,13.938800000000008,0.0,False,25,25,0.010942055843770504,0.0013630390167236328,0.14825103897601366,0.16057741455733776
2949,74,5304,8.982683705165982,0.44304565197707757,118.66,27.8827,31.273,39.351200000000006,13.938800000000008,0.0,False,26,25,0.011119273491203785,0.001521914266049862,0.14827007427811623,0.16093138046562672
2949,75,5411,9.159309078939259,0.4765313157801019,127.59,27.3993,29.5364,39.351200000000006,13.938800000000008,0.0,False,27,25,0.0105033740401268,0.0014891214668750763,0.16459912434220314,0.17661248613148928
2949,76,5481,9.274914210662246,0.9551221477097158,747.18,31.1447,35.107,39.351200000000006,13.938800000000008,0.0,False,28,25,0.011402623727917671,0.0014744214713573456,0.10269536823034286,0.1155935050919652
2949,77,5566,9.415336234495044,0.8855082678658938,519.89,32.8821,35.2596,39.351200000000006,13.938800000000008,0.0,False,29,25,0.011548956856131554,0.0015932628884911537,0.12724600546061993,0.14040954038500786
2949,78,5659,9.564887018874288,0.6486023946947774,238.13,29.536000000000005,34.4126,39.351200000000006,13.938800000000008,0.0,False,30,25,0.010672918520867825,0.0014387695118784904,0.13739295862615108,0.1495252875611186
2949,79,5701,9.638400831259787,0.004476693425855993,1.26,24.2316,24.6189,39.351200000000006,13.938800000000008,0.0,False,31,25,0.009991713799536228,0.0015180287882685661,0.06197473406791687,0.07350374013185501
2949,80,5742,9.710771409794688,0.16915463411857923,27.05,24.968600000000002,25.6693,39.351200000000006,13.938800000000008,0.0,False,32,25,0.010243902914226055,0.0014387564733624458,0.060654886066913605,0.0723585681989789
2949,81,5809,9.822248667478561,0.4479665901019074,122.56,28.1524,31.1695,39.351200000000006,13.938800000000008,0.0,False,33,25,0.010356578044593334,0.0014143260195851326,0.09960999060422182,0.11140179075300694
2949,82,5867,9.92179196048528,0.8052579932437641,435.67,32.583400000000005,35.071,39.351200000000006,13.938800000000008,0.0,False,34,25,0.010965925641357899,0.0013593453913927078,0.08718379586935043,0.09953076858073473
2949,83,5947,10.05232862289995,0.7098230982900715,317.0,32.4134,34.7693,39.351200000000006,13.938800000000008,0.0,False,35,25,0.010853399522602558,0.0014782855287194252,0.11815657280385494,0.1305076340213418
2949,84,6061,10.23636207357049,0.6073293906558016,228.82,30.6195,34.2442,39.351200000000006,13.938800000000008,0.0,False,36,25,0.01114304643124342,0.0014420915395021439,0.171417698264122,0.18402295093983412
2949,85,6132,10.35869534406811,0.8920479308046518,545.34,31.4956,35.1243,39.351200000000006,13.938800000000008,0.0,False,37,25,0.011157233268022537,0.0014327643439173698,0.1097124656662345,0.12232263199985027
2949,86,6189,10.454973076470196,0.261259848155897,42.51,25.9195,27.028,39.351200000000006,13.938800000000008,0.0,False,38,25,0.010109808295965195,0.0014056721702218056,0.08472995739430189,0.09626646339893341
2949,87,6233,10.533553169108927,0.03922156488112505,4.12,24.574600000000004,25.1797,39.351200000000006,13.938800000000008,0.0,False,39,25,0.010260192677378654,0.0015605157241225243,0.06672554649412632,0.07856810372322798
2949,88,6291,10.632472464814782,0.694806240132363,315.43,30.8313,33.3144,39.351200000000006,13.938800000000008,0.0,False,40,25,0.011367722414433956,0.0013363156467676163,0.0861834716051817,0.09890829492360353
2949,89,6349,10.730516684241593,0.2650572667281146,44.58,25.8236,27.2955,39.351200000000006,13.938800000000008,0.0,False,41,25,0.010096298530697823,0.001440068706870079,0.08647534810006618,0.09803249407559633
2949,90,6418,10.845481186173856,0.48204475327455587,110.8,27.7384,30.025100000000002,39.351200000000006,13.938800000000008,0.0,False,42,25,0.010672849602997303,0.001406034454703331,0.10285304579883814,0.11495279148221016
2949,91,6506,10.991041867993772,0.746049640720802,346.86,32.5968,36.1874,39.351200000000006,13.938800000000008,0.0,False,43,25,0.010905607603490353,0.0014976076781749725,0.13304032571613789,0.1454654037952423
2949,92,6548,11.06466065812856,0.13407458432917052,16.31,25.114099999999997,25.652399999999997,39.351200000000006,13.938800000000008,0.0,False,44,25,0.010343801230192184,0.0014294320717453957,0.06181191187351942,0.07360667735338211
2949,93,6634,11.205851769074798,0.5819592611367617,195.29,29.5059,31.8251,39.351200000000006,13.938800000000008,0.0,False,45,25,0.010396081954240799,0.001497982069849968,0.12924497108906507,0.1411613915115595
2949,94,6708,11.329293573275208,0.4811659550812236,109.24,27.374299999999998,29.8829,39.351200000000006,13.938800000000008,0.0,False,46,25,0.010444116778671741,0.0014461828395724297,0.11151754297316074,0.12342909537255764
2949,95,6785,11.457945806905627,0.3323089045818678,63.46,26.675200000000004,29.310100000000006,39.351200000000006,13.938800000000008,0.0,False,47,25,0.010484891943633556,0.0014955159276723862,0.11663926113396883,0.12864060141146183
2949,96,6840,11.552454127930105,0.916587783403698,600.86,33.0336,35.3054,39.351200000000006,13.938800000000008,0.0,False,48,25,0.011103707365691662,0.0014182711020112038,0.08195163309574127,0.09449491463601589
2949,97,6883,11.628596108406782,0.0721394495973694,6.98,24.4296,25.011899999999997,39.351200000000006,13.938800000000008,0.0,False,49,25,0.010966994799673557,0.0015696296468377113,0.06357258185744286,0.0761304460465908
2949,98,6947,11.736218636855483,0.035944654536958276,3.98,24.509300000000003,25.189,39.351200000000006,13.938800000000008,0.0,False,50,25,0.01012841984629631,0.0014400407671928406,0.09602074790745974,0.10761087387800217
2949,99,7010,11.842651897110045,0.9315265931715319,651.06,30.240699999999997,35.1519,39.351200000000006,13.938800000000008,0.0,False,51,25,0.011108916252851486,0.0014618700370192528,0.09382718335837126,0.10642060358077288
2949,100,7057,11.923940519802272,0.15011713564427287,19.08,25.673099999999998,26.8005,39.351200000000006,13.938800000000008,0.0,False,52,25,0.010119631886482239,0.0014910614117980003,0.06964359059929848,0.08127652015537024
2949,101,7100,11.999413700774312,0.19546018633670736,27.99,25.531399999999998,26.46,39.351200000000006,13.938800000000008,0.0,False,53,25,0.010054520331323147,0.0014429455623030663,0.06389729306101799,0.07541560009121895
2949,102,7237,12.22248316463083,0.5054282692664509,150.41,28.8691,30.7648,39.351200000000006,13.938800000000008,0.0,False,54,25,0.010676278732717037,0.0014847833663225174,0.21087351068854332,0.22305769100785255
2949,103,7309,12.34452904202044,0.9764881752728839,895.59,34.9553,36.516400000000004,39.351200000000006,13.938800000000008,0.0,False,55,25,0.01150308083742857,0.0014361366629600525,0.10905670002102852,0.12201695051044226
2949,104,7354,12.423448168672621,0.11003870924896031,13.12,25.4045,26.326499999999996,39.351200000000006,13.938800000000008,0.0,False,56,25,0.01058307383209467,0.0014124000445008278,0.06689147464931011,0.07890735380351543
2949,105,7424,12.543307627551258,0.8671333347858967,494.88,33.9907,36.64059999999999,39.351200000000006,13.938800000000008,0.0,False,57,25,0.011911285109817982,0.0014760838821530342,0.10644070152193308,0.1198476180434227
2949,106,7498,12.663841228932142,0.8127406596163722,446.17,32.09570000000001,36.3101,39.351200000000006,13.938800000000008,0.0,False,58,25,0.010805904865264893,0.0014553312212228775,0.10823859088122845,0.1205214075744152
2949,107,7562,12.773766906000674,0.77178279792121,405.87,31.9986,34.6669,39.351200000000006,13.938800000000008,0.0,False,59,25,0.011073032394051552,0.0014916835352778435,0.09732800256460905,0.10991459153592587
2949,108,7610,12.856617771089077,0.08193864070146184,7.38,24.848300000000002,25.516,39.351200000000006,13.938800000000008,0.0,False,60,25,0.010099212639033794,0.001416051760315895,0.07130197528749704,0.08283884730190039
2949,109,7667,12.953504044562578,0.29645282070376777,56.25,26.193700000000003,27.577099999999994,39.351200000000006,13.938800000000008,0.0,False,61,25,0.010256953537464142,0.0014129048213362694,0.08518270682543516,0.09687428176403046
2949,110,7760,13.102521477267146,0.2775444798620045,47.29,26.9172,28.609699999999997,39.351200000000006,13.938800000000008,0.0,False,62,25,0.010289400815963745,0.001517055556178093,0.13717683125287294,0.14900504611432552
2949,111,7833,13.22130891121924,0.828586602376199,429.72,32.804500000000004,38.2453,39.351200000000006,13.938800000000008,0.0,False,63,25,0.011016186326742172,0.0014215242117643356,0.10626697167754173,0.11872345302253962
2949,112,7878,13.298378180712461,0.1860757606781055,27.1,25.719,26.6513,39.351200000000006,13.938800000000008,0.0,False,64,25,0.01029867585748434,0.0015310561284422874,0.06520672235637903,0.07705795858055353
2949,113,7950,13.417176026850939,0.7237319242051982,306.7,31.281000000000002,33.5569,39.351200000000006,13.938800000000008,0.0,False,65,25,0.01064301934093237,0.0014596683904528618,0.10664873942732811,0.11877185851335526
2949,114,8052,13.582659517414868,0.47541159158958,121.74,28.335,30.772,39.351200000000006,13.938800000000008,0.0,False,66,25,0.010620515793561935,0.0015398608520627022,0.15328914672136307,0.1654714234173298
2949,115,8117,13.694309193640947,0.01930473238864594,3.12,24.344300000000004,25.065399999999997,39.351200000000006,13.938800000000008,0.0,False,67,25,0.0101122772321105,0.00157929677516222,0.09992408193647861,0.11163739766925573
2949,116,8203,13.834589190781116,0.7927710228913663,439.31,33.135,36.227199999999996,39.351200000000006,13.938800000000008,0.0,False,68,25,0.010901302099227905,0.0015034731477499008,0.12784024886786938,0.1402674838900566
2949,117,8248,13.913358509540558,0.24482866711632745,37.61,25.5836,26.5566,39.351200000000006,13.938800000000008,0.0,False,69,25,0.010363925248384476,0.0014406107366085052,0.06693182792514563,0.07875705789774656
2949,118,8315,14.024760135449469,0.5990978939375908,201.82,28.6044,32.31830000000001,39.351200000000006,13.938800000000008,0.0,False,70,25,0.010972041636705399,0.0014765821397304535,0.09891950339078903,0.11139034200459719
2949,119,8400,14.163875195197761,0.41831538105082355,104.7,27.0465,28.5957,39.351200000000006,13.938800000000008,0.0,False,71,25,0.010432097129523754,0.001432829536497593,0.12721794471144676,0.13910400494933128
2949,120,8434,14.225489541888237,0.2123845283122825,32.61,25.7301,26.421699999999998,39.351200000000006,13.938800000000008,0.0,False,72,25,0.010275385342538357,0.0014213928952813148,0.04988469090312719,0.0616027619689703
2949,121,8495,14.329831604845822,0.2806772686276249,54.25,26.3306,27.9663,39.351200000000006,13.938800000000008,0.0,False,73,25,0.010208875872194767,0.0014707259833812714,0.09257953241467476,0.10428028646856546
2949,122,8559,14.437613129615784,0.7449906105671446,392.09,31.714399999999998,35.4742,39.351200000000006,13.938800000000008,0.0,False,74,25,0.010699865408241749,0.001525774598121643,0.09552185237407684,0.10776844434440136
2949,123,8624,14.547997009940445,0.9985241538198647,1162.98,30.316599999999998,31.896299999999997,39.351200000000006,13.938800000000008,0.0,False,75,25,0.011860992759466171,0.0013659698888659477,0.09711009077727795,0.11035760771483183
2949,124,8678,14.63943491410464,0.9804382097013356,960.11,31.2914,34.4289,39.351200000000006,13.938800000000008,0.0,False,76,25,0.011482148431241512,0.0014699185267090797,0.07845331076532602,0.09142630267888308
2949,125,8733,14.734225859865546,0.4665663990172494,111.96,28.1806,30.9706,39.351200000000006,13.938800000000008,0.0,False,77,25,0.01116128172725439,0.0014364812523126602,0.08216144051402807,0.09477909281849861
2949,126,8799,14.843636093661189,0.031071317403233434,3.83,24.667700000000004,25.2377,39.351200000000006,13.938800000000008,0.0,False,78,25,0.010095247998833656,0.0014925524592399597,0.09779290109872818,0.1093998122960329
2949,127,8849,14.930236034095287,0.22283383080452246,35.6,26.121599999999997,27.1944,39.351200000000006,13.938800000000008,0.0,False,79,25,0.01012482400983572,0.0014120051637291908,0.07503213081508875,0.08658891636878252
2949,128,8910,15.034081052988768,0.24889726738147155,40.83,25.6451,26.8143,39.351200000000006,13.938800000000008,0.0,False,80,25,0.010301120579242706,0.0014695655554533005,0.09204135555773973,0.10383390448987484
