seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,66,5339,8.500074587762356,0.8054595469065169,479.76,42.7924,43.598299999999995,46.9153,4.686700000000002,0.0,False,52,25,0.011241978965699673,0.001444750465452671,0.09827389288693666,0.11098238080739975
3764,67,5400,8.599997370503843,0.5309424898582149,176.63,42.9514,44.036699999999996,46.9153,4.686700000000002,0.0,False,53,25,0.010781382210552692,0.0013709710910916328,0.08773532696068287,0.09991097263991833
3764,68,5468,8.711593940854073,0.91913017472793,846.28,42.4428,43.130199999999995,46.9153,4.686700000000002,0.0,False,54,25,0.01193954236805439,0.001376509666442871,0.09824574552476406,0.1115845562890172
3764,69,5519,8.800114617682993,0.9982077349603251,1353.0,43.1909,43.325,46.9153,4.686700000000002,0.0,False,55,25,0.012348085641860962,0.001361209899187088,0.07477753050625324,0.08850856777280569
3764,70,5575,8.892453278414905,0.6483085770349007,240.59,43.8006,44.669,46.9153,4.686700000000002,0.0,False,56,25,0.01129986997693777,0.001340937800705433,0.07966521009802818,0.09232667461037636
3764,71,5667,9.038481852039695,0.5570506984389711,191.94,44.4307,45.137299999999996,46.9153,4.686700000000002,0.0,False,57,25,0.01078157126903534,0.0014457963407039642,0.1337059373036027,0.1459566093981266
3764,72,5731,9.142642349936068,0.7001018679730464,320.11,43.407700000000006,45.1019,46.9153,4.686700000000002,0.0,False,58,25,0.011146234348416328,0.0014514867216348648,0.09152769111096859,0.10414797719568014
3764,73,5826,9.290192632935941,0.5534126045073122,166.68,45.711600000000004,46.90849999999999,46.9153,4.686700000000002,0.0,False,59,25,0.01091842819005251,0.0014604032039642334,0.13511930778622627,0.14752083364874125
3764,74,5887,9.38985753711313,0.5509410931547891,178.87,43.3718,45.221599999999995,46.9153,4.686700000000002,0.0,False,60,25,0.010611802339553833,0.0014723185449838638,0.08754610363394022,0.0996522419154644
3764,75,5964,9.511755862273276,0.2575474827454548,48.57,41.996700000000004,43.494600000000005,46.9153,4.686700000000002,0.0,False,61,25,0.010428299196064472,0.0013726670295000076,0.11006241571158171,0.1218862384557724
3764,76,6020,9.603586491197348,0.0220983859876126,2.57,38.3802,39.1506,46.9153,4.686700000000002,0.0,False,62,25,0.01030307449400425,0.0013824943453073502,0.0801101503893733,0.09181776829063892
3764,77,6118,9.75630269665271,0.17403165374772267,21.45,41.7958,42.5964,46.9153,4.686700000000002,0.0,False,63,25,0.01040344312787056,0.0014142459258437157,0.14086149167269468,0.1527037350460887
3764,78,6174,9.848119292408228,0.9043921607884389,736.76,42.728899999999996,43.34310000000001,46.9153,4.686700000000002,0.0,False,64,25,0.011845240369439125,0.001417054794728756,0.07851955853402615,0.0918027525767684
3764,79,6278,10.003515046089888,0.2722155696485973,49.27,42.6828,43.9566,46.9153,4.686700000000002,0.0,False,65,25,0.01068806741386652,0.0013653803616762161,0.14331209007650614,0.15538493264466524
3764,80,6326,10.086111376993358,0.7636221840920147,388.37,43.5368,43.754999999999995,46.9153,4.686700000000002,0.0,False,66,25,0.011216659098863602,0.0014695823192596436,0.06987821403890848,0.08258506003767252
3764,81,6428,10.240595809184015,0.17216226616825048,17.78,41.3435,42.107,46.9153,4.686700000000002,0.0,False,67,25,0.010436100885272026,0.0013796407729387283,0.14257648587226868,0.15441336669027805
3764,82,6482,10.33249338530004,0.814826221143434,460.74,43.7987,44.46130000000001,46.9153,4.686700000000002,0.0,False,68,25,0.01139334961771965,0.0013571018353104591,0.07911415118724108,0.09188567381352186
3764,83,6556,10.447120108641684,0.5489079178989116,163.87,44.89189999999999,45.5659,46.9153,4.686700000000002,0.0,False,69,25,0.010936007834970951,0.0013758260756731033,0.10226741060614586,0.11459975689649582
3764,84,6653,10.600594780407846,0.4963858885918697,130.94,45.693299999999994,47.28489999999999,47.28489999999999,5.056299999999993,0.36959999999999127,True,0,25,0.011073537170886993,0.0014154426753520966,0.1409470308572054,0.15346261858940125
3764,85,6732,10.726807983592153,0.4776989174739835,140.21,43.0019,45.9296,47.28489999999999,5.056299999999993,0.0,False,1,25,0.010835056193172932,0.0013815723359584808,0.1139024468138814,0.1261414522305131
3764,86,6810,10.850529169663787,0.21429800689349832,33.93,41.2461,42.1501,47.28489999999999,5.056299999999993,0.0,False,2,25,0.010462368838489056,0.0013908343389630318,0.11183334700763226,0.12370872963219881
3764,87,6867,10.94417845737189,0.10843662330989368,13.26,41.498599999999996,42.167500000000004,47.28489999999999,5.056299999999993,0.0,False,3,25,0.010234525427222252,0.0013905474916100502,0.08199028111994267,0.09363676235079765
3764,88,6940,11.0612280247733,0.5904596897826454,223.73,43.135400000000004,44.387299999999996,47.28489999999999,5.056299999999993,0.0,False,4,25,0.010929091833531857,0.0013141464442014694,0.10477191116660833,0.11703720223158598
3764,89,7045,11.225513792596757,0.18233896678114558,18.39,43.1956,44.4472,47.28489999999999,5.056299999999993,0.0,False,5,25,0.010767217725515366,0.0014028633013367653,0.15208082646131516,0.1642737127840519
3764,90,7126,11.350652654655278,0.37265235756976534,86.12,42.7184,45.0547,47.28489999999999,5.056299999999993,0.0,False,6,25,0.010492836125195026,0.0014600539579987526,0.11315142642706633,0.12512645684182644
3764,91,7190,11.457228220067918,0.4180643651997834,119.07,42.933099999999996,44.7729,47.28489999999999,5.056299999999993,0.0,False,7,25,0.010889256373047829,0.001329982653260231,0.09427443891763687,0.10651489347219467
3764,92,7315,11.648062496446073,0.3750058256826241,80.24,45.294399999999996,45.9671,47.28489999999999,5.056299999999993,0.0,False,8,19,0.01076121348887682,0.0014073150232434273,0.1786317490041256,0.19082147628068924
3764,93,7377,11.748748081736267,0.3513065881653369,81.85,42.898399999999995,44.2306,47.28489999999999,5.056299999999993,0.0,False,9,25,0.01083346363157034,0.0013384884223341942,0.08845243789255619,0.10064889304339886
3764,94,7477,11.90156964585185,0.3385933255826168,70.2,43.7376,44.751999999999995,47.28489999999999,5.056299999999993,0.0,False,10,25,0.010822384618222713,0.0013422118499875069,0.14061388839036226,0.15280672255903482
3764,95,7547,12.01337281242013,0.988183250153558,1228.0,43.3104,43.4207,47.28489999999999,5.056299999999993,0.0,False,11,25,0.01226340513676405,0.001377791166305542,0.09812606684863567,0.11178975272923708
3764,96,7649,12.171531454659998,0.2725935681499264,48.68,43.677499999999995,44.683800000000005,47.28489999999999,5.056299999999993,0.0,False,12,25,0.010384446009993553,0.0013361675664782524,0.14640272222459316,0.15814593899995089
3764,97,7754,12.336258410476148,0.38095054346084867,87.51,43.5329,45.529700000000005,47.28489999999999,5.056299999999993,0.0,False,13,25,0.01094798929989338,0.00148101057857275,0.152263805270195,0.16471408493816853
3764,98,7816,12.437895332463086,0.8632003059044179,615.3,43.859300000000005,44.0771,47.28489999999999,5.056299999999993,0.0,False,14,25,0.011590071953833103,0.0014281924813985825,0.08858231548219919,0.1016237735748291
3764,99,7899,12.572443686425686,0.4367468110887398,117.02,43.81100000000001,44.8947,47.28489999999999,5.056299999999993,0.0,False,15,25,0.01055340375751257,0.0014689527451992035,0.1224904702976346,0.13453601859509945
3764,100,8046,12.795353575609624,0.17903577185647346,23.99,42.1661,43.2658,47.28489999999999,5.056299999999993,0.0,False,16,25,0.010481523349881172,0.001352466642856598,0.21103956550359726,0.22289709374308586
3764,101,8191,13.016780828125775,0.18614512544297135,26.92,41.9297,42.8925,47.28489999999999,5.056299999999993,0.0,False,17,25,0.010330582037568092,0.001347220502793789,0.20965854544192553,0.22135829087346792
3764,102,8283,13.161087961867452,0.49316931128554065,133.95,45.0586,45.80800000000001,47.28489999999999,5.056299999999993,0.0,False,18,25,0.010844012722373009,0.0013661272823810577,0.1320620272308588,0.14429510291665792
3764,103,8388,13.324554325081408,0.39648285331492716,89.06,44.7665,45.61019999999999,47.28489999999999,5.056299999999993,0.0,False,19,25,0.01065286248922348,0.0014633331447839737,0.15129934810101986,0.1634382838383317
3764,104,8473,13.45863975211978,0.27247738602380667,56.14,41.6532,42.784800000000004,47.28489999999999,5.056299999999993,0.0,False,20,25,0.010589675977826118,0.001259785145521164,0.12220090813934803,0.1340722544118762
3764,105,8556,13.58945575915277,0.09376100401871168,6.38,40.7843,41.4837,47.28489999999999,5.056299999999993,0.0,False,21,25,0.010415637865662575,0.001433664932847023,0.11893031373620033,0.13080306258052588
3764,106,8636,13.717724184505641,0.4692618788237477,127.52,44.5242,46.0587,47.28489999999999,5.056299999999993,0.0,False,22,25,0.01032996829599142,0.0013006245717406273,0.11660394910722971,0.12825673818588257
3764,107,8677,13.789576146751642,0.6267861221019068,240.2,43.018699999999995,43.5814,47.28489999999999,5.056299999999993,0.0,False,23,25,0.010778957046568394,0.0013626134023070335,0.05967689771205187,0.07183939777314663
3764,108,8756,13.91815426480025,0.46436327190298765,124.76,43.9197,45.084999999999994,47.28489999999999,5.056299999999993,0.0,False,24,25,0.010850697755813599,0.0014852434396743774,0.11620703898370266,0.12856618780642748
3764,109,8849,14.064037503674626,0.19093979836969877,30.0,41.57650000000001,42.9017,47.28489999999999,5.056299999999993,0.0,False,25,25,0.010547987185418606,0.0014632642269134521,0.1338374251499772,0.14587108604609966
3764,110,8921,14.178567787632346,0.5834578204097852,222.66,43.26649999999999,43.8742,47.28489999999999,5.056299999999993,0.0,False,26,25,0.010798854753375053,0.001345805823802948,0.10235077701508999,0.1145176338031888
3764,111,9003,14.311977764591575,0.5336592448426564,159.08,44.1007,45.10990000000001,47.28489999999999,5.056299999999993,0.0,False,27,25,0.01098758913576603,0.0014447243884205818,0.12089142855256796,0.13334486540406942
3764,112,9079,14.43391845189035,0.7573761666634604,413.07,42.3575,42.9105,47.28489999999999,5.056299999999993,0.0,False,28,25,0.011611397378146648,0.0013917861506342888,0.10890313237905502,0.12192849349230528
3764,113,9147,14.539616509340703,0.7445141262433362,351.71,44.0774,44.9208,47.28489999999999,5.056299999999993,0.0,False,29,25,0.011159688234329224,0.0013261353597044945,0.09316104464232922,0.10566871985793114
3764,114,9223,14.66097010858357,0.5461191566075237,183.28,43.3074,43.909400000000005,47.28489999999999,5.056299999999993,0.0,False,30,25,0.010835545137524605,0.0013646874576807022,0.10912094451487064,0.1213418198749423
3764,115,9291,14.771060318686068,0.5904030965686936,230.31,43.28830000000001,44.7415,47.28489999999999,5.056299999999993,0.0,False,31,25,0.011458329856395721,0.0014361720532178879,0.09716233517974615,0.11007798928767443
3764,116,9343,14.859638846479356,0.9095121716299078,759.01,43.17509999999999,43.8898,47.28489999999999,5.056299999999993,0.0,False,32,25,0.011903165839612484,0.0012701880186796188,0.07537209708243608,0.08856676053255796
3764,117,9407,14.965703072026372,0.7291362303837322,340.58,43.8982,44.637699999999995,47.28489999999999,5.056299999999993,0.0,False,33,25,0.010998734273016453,0.0014446405693888664,0.09358665347099304,0.10605099983513355
3764,118,9456,15.049407102167606,0.6956431049398416,324.2,42.9804,43.742999999999995,47.28489999999999,5.056299999999993,0.0,False,34,25,0.011020146310329437,0.0013420283794403076,0.07130814250558615,0.08369193132966757
3764,119,9522,15.156782335601747,0.9055913477724786,732.46,43.6199,43.806000000000004,47.28489999999999,5.056299999999993,0.0,False,35,25,0.011783476918935776,0.0014017615467309952,0.09415202774107456,0.10736352391541004
3764,120,9571,15.236704859882593,0.727469006294075,349.86,42.95620000000001,44.0531,47.28489999999999,5.056299999999993,0.0,False,36,25,0.010998406447470188,0.00140451081097126,0.06748837605118752,0.07991078682243824
3764,121,9647,15.356540667824447,0.8356497771898306,512.88,44.010099999999994,44.423,47.28489999999999,5.056299999999993,0.0,False,37,25,0.01138449925929308,0.0013661645352840424,0.10700448416173458,0.11977676302194595
3764,122,9712,15.46455888170749,0.838604431329475,523.0,44.148700000000005,44.4784,47.28489999999999,5.056299999999993,0.0,False,38,25,0.011419328860938549,0.0014331946149468422,0.0951318871229887,0.10800546314567327
3764,123,9832,15.652944983914495,0.10052794886995564,10.93,41.3995,42.670100000000005,47.28489999999999,5.056299999999993,0.0,False,39,25,0.01039335411041975,0.0014205072075128555,0.1765218935906887,0.18835730012506247
3764,124,9910,15.774437543936074,0.38376096444558905,92.68,42.9925,44.710300000000004,47.28489999999999,5.056299999999993,0.0,False,40,25,0.010938549414277077,0.0013572145253419876,0.10916506219655275,0.12148077134042978
3764,125,9960,15.860620639286935,0.8679441056625466,619.53,43.299899999999994,44.092699999999994,47.28489999999999,5.056299999999993,0.0,False,41,25,0.0116421515122056,0.001454371027648449,0.07305458467453718,0.08617134485393763
3764,126,10019,15.955830899998546,0.948197611865225,951.3,43.31739999999999,43.5633,47.28489999999999,5.056299999999993,0.0,False,42,25,0.012016388587653637,0.0014243843033909798,0.08173640631139278,0.09519827365875244
3764,127,10133,16.12861519586295,0.19804352842305806,31.5,42.2538,43.323899999999995,47.28489999999999,5.056299999999993,0.0,False,43,25,0.010581319220364094,0.0013333531096577644,0.16083838511258364,0.17277258727699518
3764,128,10236,16.288858401589096,0.3555349394761017,78.98,43.0168,44.3,47.28489999999999,5.056299999999993,0.0,False,44,25,0.011318632401525974,0.0014422088861465454,0.14744793251156807,0.16023037116974592
3764,129,10329,16.43613171391189,0.2877145569890107,60.5,42.5848,43.6911,47.28489999999999,5.056299999999993,0.0,False,45,25,0.010493271984159946,0.0013240380212664604,0.13541839364916086,0.1472607720643282
3764,130,10440,16.606019685976207,0.21594866265266421,31.28,42.4938,44.0766,47.28489999999999,5.056299999999993,0.0,False,46,25,0.0106187853962183,0.0013994276523590088,0.15783528238534927,0.16987385135143995
3764,131,10502,16.704466035589576,0.7898115908282612,428.35,44.4248,44.859300000000005,47.28489999999999,5.056299999999993,0.0,False,47,25,0.011195804923772812,0.0013361461460590363,0.08583322260528803,0.09838329534977674
3764,132,10602,16.85433888901025,0.25772868794432924,50.73,41.7338,42.444199999999995,47.28489999999999,5.056299999999993,0.0,False,48,25,0.010327289812266827,0.0012961095198988914,0.1382219260558486,0.14986305125057697
3764,133,10666,16.9559967815876,0.8557551257294677,586.16,43.3617,43.8584,47.28489999999999,5.056299999999993,0.0,False,49,25,0.011412194930016994,0.001409301534295082,0.08878042921423912,0.10161957051604986
3764,134,10763,17.109627046622336,0.38788189202443946,84.83,44.0236,45.194599999999994,47.28489999999999,5.056299999999993,0.0,False,50,25,0.01057512778788805,0.0014082575216889381,0.14161755051463842,0.15361990127712488
