seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,14,903,2.940683053806424,0.0032266105904033004,1.1,49.1927,49.8326,59.342299999999994,5.338799999999992,0.0,False,7,25,0.00980278942734003,0.002523689530789852,0.1262456877157092,0.13859439827501774
516,15,961,3.0982216941192746,0.7987585429129337,445.25,56.70970000000001,57.7846,59.342299999999994,5.338799999999992,0.0,False,8,25,0.010421298444271088,0.002501341514289379,0.1445793630555272,0.15752620063722134
516,16,1037,3.2977855103090405,0.3647091390550111,143.02,56.284400000000005,57.7746,59.342299999999994,5.338799999999992,0.0,False,9,25,0.00987226702272892,0.0023652585223317146,0.18728979025036097,0.19955143053084612
516,17,1127,3.5334772765636444,0.24540242592865058,63.62,56.791399999999996,58.4906,59.342299999999994,5.338799999999992,0.0,False,10,25,0.009914512746036053,0.0023831166326999664,0.22335494030267,0.2356785275042057
516,18,1164,3.634349019266665,0.056692184389190325,3.39,48.93000000000001,49.7388,59.342299999999994,5.338799999999992,0.0,False,11,25,0.009528249502182007,0.002376820892095566,0.08890611119568348,0.10083756130188704
516,19,1259,3.8872391199693084,0.5975243925266994,243.39,57.06319999999999,59.251400000000004,59.342299999999994,5.338799999999992,0.0,False,12,25,0.010743523947894573,0.0025152675807476044,0.23959250561892986,0.25287703052163124
516,20,1358,4.143303118646145,0.5588802691322335,220.91,57.4104,58.6014,59.342299999999994,5.338799999999992,0.0,False,13,25,0.009946951642632484,0.0024401331320405006,0.24363863375037909,0.25605094712227583
516,21,1436,4.348206598311663,0.49408613131270473,200.71,55.6617,58.02470000000001,59.342299999999994,5.338799999999992,0.0,False,14,25,0.009883223101496696,0.0024576103314757347,0.19246072135865688,0.2048256667330861
516,22,1498,4.512208931148052,0.8325758144797178,550.44,56.747600000000006,57.7744,59.342299999999994,5.338799999999992,0.0,False,15,25,0.010471169836819172,0.0024072686210274696,0.15108543634414673,0.16398912947624922
516,23,1610,4.806421615183353,0.27525223586792724,89.61,56.5587,58.8703,59.342299999999994,5.338799999999992,0.0,False,16,25,0.011894327588379383,0.002499976195394993,0.27978281676769257,0.29419998172670603
516,24,1669,4.96402951516211,0.6316761507488835,273.14,55.988,57.472100000000005,59.342299999999994,5.338799999999992,0.0,False,17,25,0.010183238424360752,0.002430249936878681,0.14495884533971548,0.1575952572748065
516,25,1746,5.167805025354028,0.6382245002261787,266.71,57.736000000000004,59.672999999999995,59.672999999999995,5.669499999999992,0.3307000000000002,True,0,25,0.010176979936659336,0.0024011917412281036,0.19115741830319166,0.2037633927538991
516,26,1797,5.305416491813958,0.14340315812416826,14.3,52.806,55.38,59.672999999999995,5.669499999999992,0.0,False,1,25,0.009569150395691395,0.002471686340868473,0.12548804562538862,0.13755096215754747
516,27,1884,5.536866906099021,0.24436779905948258,59.16,54.946799999999996,57.3364,59.672999999999995,5.669499999999992,0.0,False,2,25,0.009834091179072857,0.0024602096527814865,0.21912066638469696,0.23143791034817696
516,28,1936,5.678803808987141,0.9562883923584498,970.97,56.0749,56.667199999999994,59.672999999999995,5.669499999999992,0.0,False,3,25,0.010861323215067387,0.0025272276252508163,0.12851329613476992,0.1419245107099414
516,29,1998,5.842649387195706,0.6934974399932812,303.73,55.8202,57.0098,59.672999999999995,5.669499999999992,0.0,False,4,25,0.010066433809697628,0.0024070004001259804,0.15133690275251865,0.1638337941840291
516,30,2050,5.983567894436419,0.9123943242475128,774.73,55.9537,56.743100000000005,59.672999999999995,5.669499999999992,0.0,False,5,25,0.011403275653719902,0.0023447275161743164,0.12713330797851086,0.14090600423514843
516,31,2114,6.15485926438123,0.6716132751039173,294.28,55.909800000000004,57.8941,59.672999999999995,5.669499999999992,0.0,False,6,25,0.011486717499792576,0.0024952422827482224,0.15721287857741117,0.17121730651706457
516,32,2184,6.338926628232002,0.7920467271808799,420.82,56.79730000000001,58.39439999999999,59.672999999999995,5.669499999999992,0.0,False,7,25,0.01036982424557209,0.0023756492882966995,0.17128706816583872,0.1840554140508175
516,33,2243,6.499581682495773,0.7779867732311123,357.36,57.4557,59.088300000000004,59.672999999999995,5.669499999999992,0.0,False,8,25,0.010232978500425816,0.0025214944034814835,0.14784962218254805,0.16062913555651903
516,34,2306,6.672020784579217,0.9389989369354765,875.82,55.878699999999995,56.6584,59.672999999999995,5.669499999999992,0.0,False,9,25,0.011012135073542595,0.002374754287302494,0.15901361778378487,0.17242499720305204
516,35,2375,6.852504529990256,0.30314788957014804,93.54,56.2012,58.3966,59.672999999999995,5.669499999999992,0.0,False,10,25,0.009986639954149723,0.002408302389085293,0.16804995387792587,0.18047053087502718
516,36,2479,7.1256335489451885,0.298712193840869,100.58,56.105999999999995,58.0042,59.672999999999995,5.669499999999992,0.0,False,11,25,0.009973238222301006,0.002345793880522251,0.26077304035425186,0.27311574202030897
516,37,2513,7.2210716446861625,0.052616751566197606,3.03,49.0487,49.7022,59.672999999999995,5.669499999999992,0.0,False,12,25,0.00963006354868412,0.0025293277576565742,0.08321862760931253,0.09542464558035135
516,38,2592,7.431699682958424,0.6839222530213103,300.08,57.28490000000001,59.1666,59.672999999999995,5.669499999999992,0.0,False,13,25,0.010041691362857819,0.002541963942348957,0.19800859689712524,0.21061568427830935
516,39,2662,7.620143732056022,0.9257276610678375,819.45,56.075399999999995,56.675399999999996,59.672999999999995,5.669499999999992,0.0,False,14,25,0.01110245194286108,0.002302437089383602,0.17500296887010336,0.18843143712729216
516,40,2706,7.73984560649842,0.06735851793770131,3.61,48.962700000000005,49.665400000000005,59.672999999999995,5.669499999999992,0.0,False,15,25,0.009676813147962093,0.00248531810939312,0.10750251170247793,0.11968913581222296
516,41,2782,7.9413435366004705,0.4035373562353235,158.01,54.904700000000005,57.5273,59.672999999999995,5.669499999999992,0.0,False,16,25,0.009751999750733376,0.0023559406399726868,0.18928035162389278,0.2014142256230116
516,42,2820,8.04568986222148,0.11428005219739945,11.62,52.0476,54.3209,59.672999999999995,5.669499999999992,0.0,False,17,25,0.009602563455700874,0.002427707426249981,0.09228052571415901,0.10433303751051426
516,43,2890,8.230136499740183,0.4705435649285896,194.23,55.7565,57.673700000000004,59.672999999999995,5.669499999999992,0.0,False,18,25,0.009946642443537712,0.002358737401664257,0.17208859138190746,0.18442021869122982
516,44,2952,8.396235963329673,0.9531915851409145,967.87,55.802800000000005,56.416399999999996,59.672999999999995,5.669499999999992,0.0,False,19,25,0.0108559001237154,0.0025266362354159355,0.15268073696643114,0.16608690470457077
516,45,3004,8.539172938093543,0.35282737962228183,143.22,54.7173,56.760000000000005,59.672999999999995,5.669499999999992,0.0,False,20,25,0.010640351101756096,0.002447796054184437,0.12981177121400833,0.14292434975504875
516,46,3069,8.714649552479386,0.5732707999343365,239.54,56.5022,58.101200000000006,59.672999999999995,5.669499999999992,0.0,False,21,25,0.009860902093350887,0.00251627154648304,0.1630606623366475,0.1754630757495761
516,47,3133,8.887855004519224,0.5543641000943977,221.97,55.508900000000004,57.6954,59.672999999999995,5.669499999999992,0.0,False,22,25,0.01000907551497221,0.0025413259863853455,0.1606169668957591,0.17319260444492102
516,48,3176,9.007248103618622,0.7652378573232911,346.87,55.9455,57.9931,59.672999999999995,5.669499999999992,0.0,False,23,25,0.011145489290356636,0.0024272194132208824,0.10578512866050005,0.11938090156763792
516,49,3256,9.21871582325548,0.2783521674865931,80.89,56.497,59.063,59.672999999999995,5.669499999999992,0.0,False,24,25,0.010045882314443588,0.002476761117577553,0.19890866242349148,0.21145528834313154
516,50,3311,9.36911708675325,0.7580285627291219,342.71,56.3249,58.342,59.672999999999995,5.669499999999992,0.0,False,25,25,0.010302667506039143,0.0025056693702936172,0.13755605462938547,0.15038781519979239
516,51,3344,9.462163322605193,0.16621145392736292,23.19,51.60979999999999,53.2257,59.672999999999995,5.669499999999992,0.0,False,26,25,0.009999890811741352,0.0024965181946754456,0.08044314850121737,0.09296502359211445
516,52,3401,9.617576461285353,0.7638682255431336,365.84,56.1871,57.8077,59.672999999999995,5.669499999999992,0.0,False,27,25,0.01041544508188963,0.0023163892328739166,0.14264283142983913,0.15540005452930927
516,53,3452,9.75498222373426,0.514852389215061,204.66,55.73290000000001,57.7321,59.672999999999995,5.669499999999992,0.0,False,28,25,0.010069738142192364,0.0025100987404584885,0.12478756532073021,0.137392639182508
516,54,3493,9.8698048023507,0.9771882122231469,1132.08,54.6351,55.115399999999994,59.672999999999995,5.669499999999992,0.0,False,29,25,0.010998694226145744,0.0024423180148005486,0.10132791567593813,0.1147928861901164
516,55,3537,9.989002037793398,0.9673749026450283,1029.05,55.447900000000004,55.977700000000006,59.672999999999995,5.669499999999992,0.0,False,30,25,0.011348595842719078,0.002448124811053276,0.10536410752683878,0.11918518133461475
516,56,3582,10.111153261736035,0.5739646937396617,243.6,55.12259999999999,57.15169999999999,59.672999999999995,5.669499999999992,0.0,False,31,25,0.00997956283390522,0.0023269588127732277,0.10980530921369791,0.12213730253279209
516,57,3638,10.26075064856559,0.027241414121818353,1.69,49.1847,49.6911,59.672999999999995,5.669499999999992,0.0,False,32,25,0.009485222399234772,0.0024679871276021004,0.13760694209486246,0.14958415366709232
516,58,3698,10.418740089982748,0.7744876973472611,387.94,55.7332,57.842,59.672999999999995,5.669499999999992,0.0,False,33,25,0.010065640322864056,0.002364101819694042,0.1455216109752655,0.15797629579901695
516,59,3771,10.612195226363838,0.3353808263544015,119.65,56.40410000000001,58.51639999999999,59.672999999999995,5.669499999999992,0.0,False,34,25,0.009606540203094482,0.0024024881422519684,0.1814097361639142,0.19344212487339973
516,60,3826,10.758532076142728,0.0027238259606122694,1.08,49.1927,49.665699999999994,59.672999999999995,5.669499999999992,0.0,False,35,25,0.009524301625788212,0.0024675196036696434,0.13430622592568398,0.14632272347807884
516,61,3870,10.880871954374015,0.6172701771408486,259.36,55.615300000000005,57.69300000000001,59.672999999999995,5.669499999999992,0.0,False,36,25,0.010203761048614979,0.002514590509235859,0.1095236660912633,0.12226455099880695
516,62,3905,10.979955971240997,0.1660628980735548,22.16,52.3775,54.751599999999996,59.672999999999995,5.669499999999992,0.0,False,37,25,0.009931547567248344,0.0024529630318284035,0.08666437212377787,0.09907135739922523
516,63,4003,11.239068679511547,0.4753690494224151,176.44,56.751900000000006,59.2696,59.672999999999995,5.669499999999992,0.0,False,38,25,0.009943952783942223,0.002508627250790596,0.24660680256783962,0.2590844389051199
516,64,4063,11.400469252839684,0.16742937520061407,22.12,52.006499999999996,53.993399999999994,59.672999999999995,5.669499999999992,0.0,False,39,25,0.009809695184230804,0.0024665510281920433,0.14908928610384464,0.16138867288827896
516,65,4193,11.741694112308323,0.3354201930255195,119.96,57.61200000000001,59.2589,59.672999999999995,5.669499999999992,0.0,False,40,25,0.010085109621286392,0.002447463572025299,0.32865721080452204,0.3412131182849407
516,66,4271,11.946926351636648,0.31057730729410715,103.63,56.741499999999995,59.85379999999999,59.85379999999999,5.85029999999999,0.18079999999999785,True,0,25,0.00999763049185276,0.0024410681799054146,0.19275152496993542,0.2052193759009242
516,67,4308,12.050375479273498,0.08094360082478813,3.54,48.9293,49.6046,59.85379999999999,5.85029999999999,0.0,False,1,25,0.009702038951218128,0.0024530701339244843,0.09120751917362213,0.10338692273944616
516,68,4360,12.189089779742062,0.9322980064824162,850.91,55.841599999999985,56.683400000000006,59.85379999999999,5.85029999999999,0.0,False,2,25,0.011090224608778954,0.0023641400039196014,0.1252242885529995,0.13870103005319834
516,69,4405,12.3116993913427,0.72935385830054,323.14,56.398999999999994,58.184400000000004,59.85379999999999,5.85029999999999,0.0,False,3,25,0.010364624671638012,0.0024019647389650345,0.10980603750795126,0.1225966950878501
516,70,4462,12.466898705810308,0.4640484991052486,195.18,56.293099999999995,58.96440000000001,59.85379999999999,5.85029999999999,0.0,False,4,25,0.009990821592509747,0.0024544652551412582,0.14271405711770058,0.155184680595994
516,71,4507,12.589363305829465,0.0968742712848808,5.86,50.6201,51.66799999999999,59.85379999999999,5.85029999999999,0.0,False,5,25,0.009623387828469276,0.0023993877694010735,0.110334531404078,0.12238372582942247
516,72,4571,12.761693265289068,0.7320431780875643,320.86,56.813100000000006,58.12820000000001,59.85379999999999,5.85029999999999,0.0,False,6,25,0.012332809157669544,0.00239711906760931,0.15756112057715654,0.17231670394539833
516,73,4638,12.940389783121645,0.9773859171687944,1136.84,54.8682,55.409600000000005,59.85379999999999,5.85029999999999,0.0,False,7,25,0.011314299888908863,0.0023538311943411827,0.1649668486788869,0.17866004817187786
516,74,4696,13.096199346706271,0.972123524925349,1084.76,55.9751,56.4072,59.85379999999999,5.85029999999999,0.0,False,8,25,0.011252328753471375,0.0025703245773911476,0.14195064455270767,0.15579659026116133
516,75,4766,13.281131354160607,0.6359119642929929,278.61,55.8361,57.6091,59.85379999999999,5.85029999999999,0.0,False,9,25,0.01019810326397419,0.002390354871749878,0.17230638395994902,0.1849185898900032
516,76,4863,13.5335310716182,0.33123007625086465,110.99,56.9207,59.665699999999994,59.85379999999999,5.85029999999999,0.0,False,10,25,0.009709952399134636,0.002360370010137558,0.2402908354997635,0.25238637905567884
516,77,4939,13.737800269387662,0.48181328081739827,196.39,55.5552,57.353199999999994,59.85379999999999,5.85029999999999,0.0,False,11,25,0.010292484425008297,0.0024718521162867546,0.19146869331598282,0.2042568912729621
516,78,4986,13.866226863116026,0.4903886232746867,196.56,55.44200000000001,58.16220000000001,59.85379999999999,5.85029999999999,0.0,False,12,25,0.010045601986348629,0.0025707418099045753,0.11577452905476093,0.12841348070651293
516,79,5046,14.02665185276419,0.9255898664701119,815.21,55.818799999999996,56.71830000000001,59.85379999999999,5.85029999999999,0.0,False,13,25,0.010934943333268166,0.002462104894220829,0.14699346013367176,0.16041291132569313
516,80,5113,14.200672042556107,0.8316771795491482,526.5,56.824299999999994,57.7147,59.85379999999999,5.85029999999999,0.0,False,14,25,0.01059682760387659,0.0024459753185510635,0.16094004269689322,0.17400695197284222
516,81,5161,14.333154135383666,0.9597884623617472,984.56,55.513600000000004,56.307100000000005,59.85379999999999,5.85029999999999,0.0,False,15,25,0.01148237381130457,0.002482895739376545,0.11841000337153673,0.1323992721736431
516,82,5220,14.491237180307508,0.6488933698934788,283.87,57.0792,58.2518,59.85379999999999,5.85029999999999,0.0,False,16,25,0.010217210277915001,0.002465665340423584,0.1453644810244441,0.15807009488344193
516,83,5299,14.700280081480742,0.3211758976761737,109.77,56.678399999999996,58.336999999999996,59.85379999999999,5.85029999999999,0.0,False,17,25,0.009620917029678822,0.002385081723332405,0.19700212310999632,0.2090303897857666
516,84,5340,14.814341932535172,0.13888750528418925,13.2,51.86580000000001,53.6776,59.85379999999999,5.85029999999999,0.0,False,18,25,0.009939252398908138,0.0025352248921990395,0.10155156720429659,0.11404929868876934
516,85,5400,14.97520300373435,0.9921005948520931,1227.58,54.9707,55.6662,59.85379999999999,5.85029999999999,0.0,False,19,25,0.011527370661497116,0.002413429319858551,0.14688122645020485,0.16084784176200628
516,86,5458,15.13214986026287,0.9523698338939068,953.57,55.763000000000005,56.692,59.85379999999999,5.85029999999999,0.0,False,20,25,0.011863816529512405,0.0023672571405768394,0.14267868734896183,0.15693398844450712
516,87,5539,15.345359478145838,0.4488156194936267,182.78,56.9941,59.530800000000006,59.85379999999999,5.85029999999999,0.0,False,21,25,0.009920808486640453,0.0023448867723345757,0.20090613700449467,0.21319667994976044
516,88,5600,15.510045373812318,0.9380332469377841,876.06,56.0976,56.6519,59.85379999999999,5.85029999999999,0.0,False,22,25,0.010896171443164349,0.002527507022023201,0.15122579224407673,0.16467266529798508
516,89,5650,15.647145939990878,0.3843026704003788,126.35,55.1482,56.95289999999999,59.85379999999999,5.85029999999999,0.0,False,23,25,0.009943648241460323,0.0024059517309069633,0.12471337430179119,0.1370867444202304
516,90,5701,15.784095328301191,0.19483817365552325,26.63,54.93400000000001,57.0569,59.85379999999999,5.85029999999999,0.0,False,24,25,0.009477213956415653,0.002397410571575165,0.12503806222230196,0.13693647924810648
516,91,5778,15.989440869539976,0.24835464478444846,55.48,54.9659,58.4826,59.85379999999999,5.85029999999999,0.0,False,25,25,0.009981425479054451,0.0024951528757810593,0.19276196137070656,0.20526206586509943
516,92,5835,16.1429708795622,0.7814475576923037,367.76,56.742599999999996,58.4619,59.85379999999999,5.85029999999999,0.0,False,26,25,0.010132419876754284,0.0024459781125187874,0.14091496542096138,0.15351794473826885
516,93,5879,16.260159142315388,0.907707340059828,753.46,55.9255,56.4572,59.85379999999999,5.85029999999999,0.0,False,27,25,0.010902742855250835,0.002440645359456539,0.10378307104110718,0.11715295445173979
516,94,5946,16.436761445365846,0.6570795791519609,279.62,56.6559,58.297200000000004,59.85379999999999,5.85029999999999,0.0,False,28,25,0.010203584097325802,0.002403920516371727,0.16395984310656786,0.1765895327553153
516,95,6003,16.591470427811146,0.9860645008731951,1197.5,54.9858,55.4114,59.85379999999999,5.85029999999999,0.0,False,29,25,0.01129908487200737,0.0024947477504611015,0.14087876584380865,0.1546968063339591
516,96,6050,16.719224913045764,0.15282321578093472,17.11,52.0293,54.2292,59.85379999999999,5.85029999999999,0.0,False,30,25,0.009956274181604385,0.0024689696729183197,0.1152913635596633,0.12774115242064
516,97,6102,16.856389722786844,0.21730031528257077,34.35,53.342600000000004,56.64840000000001,59.85379999999999,5.85029999999999,0.0,False,31,25,0.009423365816473961,0.0025272630155086517,0.12517770938575268,0.13715160451829433
516,98,6152,16.99249178171158,0.09016589039059164,5.46,50.401599999999995,51.791199999999996,59.85379999999999,5.85029999999999,0.0,False,32,25,0.009510932490229607,0.0024684732779860497,0.12408474553376436,0.13608933612704277
516,99,6198,17.119920159690082,0.49677258940065094,204.14,54.6718,56.982200000000006,59.85379999999999,5.85029999999999,0.0,False,33,25,0.010098596103489399,0.0024945922195911407,0.11479791440069675,0.12741511687636375
516,100,6272,17.317836900241673,0.46904826540172295,194.98,56.5058,59.872,59.872,5.868499999999997,0.01820000000000732,True,0,25,0.010102840140461922,0.002479745075106621,0.1852967943996191,0.19790510646998882
516,101,6321,17.449883937835693,0.940709112912707,880.75,54.9415,55.771,59.872,5.868499999999997,0.0,False,1,25,0.010844103060662746,0.0023958440870046616,0.11871444899588823,0.1319753434509039
516,102,6409,17.68245313037187,0.5857413476792175,246.21,57.45980000000001,58.4751,59.872,5.868499999999997,0.0,False,2,25,0.009927759878337383,0.002338656224310398,0.22026608791202307,0.2325568376109004
516,103,6459,17.819993276149035,0.9410642204426645,899.29,54.6816,55.836600000000004,59.872,5.868499999999997,0.0,False,3,25,0.011005223728716373,0.00242064893245697,0.12406383827328682,0.13751348946243525
516,104,6530,18.00722242705524,0.853290913986811,606.24,56.46939999999999,58.50580000000001,59.872,5.868499999999997,0.0,False,4,25,0.010708624497056007,0.0023894738405942917,0.1740937577560544,0.18721645418554544
516,105,6585,18.155325043015182,0.43245332956212723,182.63,56.706599999999995,59.117000000000004,59.872,5.868499999999997,0.0,False,5,25,0.010012103244662285,0.0025708815082907677,0.13548314478248358,0.1480903010815382
516,106,6628,18.2731089387089,0.6773874423599192,295.07,55.632,57.280100000000004,59.872,5.868499999999997,0.0,False,6,25,0.010158095508813858,0.0025179320946335793,0.1050729462876916,0.11777168978005648
516,107,6683,18.42058151215315,0.48538137967531503,197.92,55.8092,57.7123,59.872,5.868499999999997,0.0,False,7,25,0.010378299281001091,0.002483784221112728,0.13457283470779657,0.14745999313890934
516,108,6769,18.645016732625663,0.9041757993923819,750.64,55.935,57.0773,59.872,5.868499999999997,0.0,False,8,25,0.01062801294028759,0.0025637224316596985,0.21120731253176928,0.22442283667623997
516,109,6834,18.822164550423622,0.16225068259563513,19.28,52.79440000000001,54.873599999999996,59.872,5.868499999999997,0.0,False,9,25,0.011495516635477543,0.0025382740423083305,0.16307590901851654,0.17713504564017057
516,110,6886,18.96121054608375,0.7862760153401164,376.46,56.0831,57.0089,59.872,5.868499999999997,0.0,False,10,25,0.010350328870117664,0.0024005165323615074,0.12625875417143106,0.13903204631060362
516,111,6938,19.10263154003769,0.7840100168493678,410.6,55.0307,56.935100000000006,59.872,5.868499999999997,0.0,False,11,25,0.010141098871827126,0.00252702459692955,0.12865139544010162,0.14134443644434214
516,112,6994,19.255903236567974,0.8130534399350391,461.68,56.1345,57.128699999999995,59.872,5.868499999999997,0.0,False,12,25,0.010603388771414757,0.0026480816304683685,0.1399777578189969,0.1532554579898715
516,113,7043,19.387170019559562,0.020300944037448865,1.46,49.202400000000004,49.7363,59.872,5.868499999999997,0.0,False,13,25,0.009749801829457283,0.002553192898631096,0.11889726296067238,0.1312293028458953
516,114,7114,19.572005081921816,0.43720014101221705,178.34,54.89920000000001,56.7191,59.872,5.868499999999997,0.0,False,14,25,0.010075372643768787,0.002380826510488987,0.17233545891940594,0.18481927551329136
516,115,7210,19.82044707145542,0.31524418910888474,96.97,57.1212,60.047,60.047,6.0434999999999945,0.17499999999999716,True,0,25,0.009901268407702446,0.002464079298079014,0.23603339586406946,0.24842730723321438
516,116,7256,19.946409670636058,0.05586107465999346,3.54,48.9049,49.552,60.047,6.0434999999999945,0.0,False,1,25,0.00971977785229683,0.002487453632056713,0.11365677695721388,0.1258872663602233
516,117,7336,20.154620018787682,0.631270845688769,273.87,56.9304,58.1622,60.047,6.0434999999999945,0.0,False,2,25,0.009989247657358646,0.0024992115795612335,0.19568637572228909,0.20819786004722118
516,118,7409,20.34473273344338,0.8260778632741275,503.14,56.793099999999995,57.58820000000001,60.047,6.0434999999999945,0.0,False,3,25,0.010717273689806461,0.0023468537256121635,0.1770123541355133,0.19009958300739527
516,119,7458,20.476544494740665,0.141386671033225,16.14,52.3876,54.45569999999999,60.047,6.0434999999999945,0.0,False,4,25,0.009343014098703861,0.0023319656029343605,0.1201024716719985,0.13179949391633272
516,120,7520,20.642701925709844,0.3511423354769745,134.51,55.9078,58.3671,60.047,6.0434999999999945,0.0,False,5,25,0.010526604950428009,0.002470720559358597,0.15312736853957176,0.166145171970129
516,121,7637,20.9441234562546,0.3702717875107753,146.44,57.10249999999999,58.548100000000005,60.047,6.0434999999999945,0.0,False,6,25,0.00987989455461502,0.0024526743218302727,0.28899264335632324,0.3013478461652994
516,122,7700,21.111097666434944,0.7598966111367286,326.46,56.4335,58.39099999999999,60.047,6.0434999999999945,0.0,False,7,25,0.01012547966092825,0.0023534297943115234,0.15441191382706165,0.1669128378853202
516,123,7762,21.276578487828374,0.7857145045214471,379.19,57.223800000000004,58.231,60.047,6.0434999999999945,0.0,False,8,25,0.010078327730298042,0.002370034344494343,0.15297486539930105,0.16544609051197767
516,124,7826,21.44554583914578,0.28204078872758986,78.95,55.874900000000004,58.1646,60.047,6.0434999999999945,0.0,False,9,25,0.010034492239356041,0.002395864576101303,0.15650051832199097,0.1689541395753622
516,125,7931,21.714196117594838,0.433856415544538,158.1,55.6371,57.6296,60.047,6.0434999999999945,0.0,False,10,25,0.00974747072905302,0.0022730333730578423,0.2565933661535382,0.2686373619362712
516,126,7973,21.826053041033447,0.09200460756579254,5.91,49.8795,50.9191,60.047,6.0434999999999945,0.0,False,11,25,0.009269303642213345,0.0023612724617123604,0.10019065253436565,0.11184350028634071
516,127,8033,21.984069846570492,0.9593012864072764,979.78,55.9631,56.7692,60.047,6.0434999999999945,0.0,False,12,25,0.01106283999979496,0.0022785738110542297,0.14464179705828428,0.15800541825592518
516,128,8075,22.096743653528392,0.2262359452032947,44.84,53.1492,56.10119999999999,60.047,6.0434999999999945,0.0,False,13,25,0.009833830408751965,0.002311626449227333,0.10049157869070768,0.11266105808317661
516,129,8125,22.227830942720175,0.43782326010931094,183.73,55.8144,57.514700000000005,60.047,6.0434999999999945,0.0,False,14,25,0.009839034639298916,0.002309759147465229,0.11890275776386261,0.13107513822615147
516,130,8199,22.42042319662869,0.49882272029141306,195.28,56.3284,58.08879999999999,60.047,6.0434999999999945,0.0,False,15,25,0.00982703734189272,0.002262192778289318,0.18046594131737947,0.19257801305502653
516,131,8282,22.63861632719636,0.34575642945320195,130.21,55.663,57.8266,60.047,6.0434999999999945,0.0,False,16,25,0.009887108579277992,0.002483675256371498,0.2057286510244012,0.21812288276851177
516,132,8326,22.757675300352275,0.16488004404859313,25.8,51.8606,53.843900000000005,60.047,6.0434999999999945,0.0,False,17,25,0.009479304775595665,0.0024348851293325424,0.10709286481142044,0.119046232663095
516,133,8383,22.905990854837,0.10937365920507602,8.53,51.1983,52.674800000000005,60.047,6.0434999999999945,0.0,False,18,25,0.01041338499635458,0.0023909825831651688,0.13545394409447908,0.14828123059123755
