seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,26,1515,2.5917215943336487,0.27226175755258,14.96,37.6723,38.6641,44.82940000000001,6.150200000000012,0.0,False,1,25,0.012510715052485466,0.0013336427509784698,0.06322902347892523,0.07709144428372383
9300,27,1563,2.6688021244481206,0.27322124689654403,17.19,37.4251,38.2675,44.82940000000001,6.150200000000012,0.0,False,2,25,0.012503006495535374,0.0013186335563659668,0.06323004979640245,0.07707043085247278
9300,28,1644,2.791476701386273,0.8103293709200065,320.34,41.5423,42.346000000000004,44.82940000000001,6.150200000000012,0.0,False,3,25,0.013401475735008717,0.001343628391623497,0.10790133941918612,0.12266441993415356
9300,29,1725,2.9132067319005728,0.4841750993677266,80.74,40.9734,41.8534,44.82940000000001,6.150200000000012,0.0,False,4,25,0.012747636064887047,0.0013319645076990128,0.10762254521250725,0.12172023020684719
9300,30,1777,2.995720075443387,0.2726110813333953,17.37,37.5103,38.4297,44.82940000000001,6.150200000000012,0.0,False,5,25,0.012495902366936207,0.0013312539085745811,0.06865750625729561,0.08250357303768396
9300,31,1843,3.0973387798294425,0.39387974648967805,62.76,40.0753,41.8134,44.82940000000001,6.150200000000012,0.0,False,6,25,0.012750759720802307,0.001324942335486412,0.08747599832713604,0.10157063324004412
9300,32,1913,3.204350392334163,0.5421459604376374,108.05,41.2254,42.789199999999994,44.82940000000001,6.150200000000012,0.0,False,7,25,0.012837625108659267,0.0013424474745988846,0.09280207566916943,0.1070013465359807
9300,33,1975,3.300974407233298,0.7360482793975834,239.86,42.541599999999995,42.964400000000005,44.82940000000001,6.150200000000012,0.0,False,8,25,0.01310579665005207,0.0013378709554672241,0.08215060085058212,0.0966138755902648
9300,34,2026,3.3838639464229345,0.42558899506264947,67.48,39.9877,40.520300000000006,44.82940000000001,6.150200000000012,0.0,False,9,25,0.014095589518547058,0.0013331929221749306,0.06743113324046135,0.0828786427155137
9300,35,2082,3.4719151221215725,0.041196882795052625,1.86,36.0362,37.0073,44.82940000000001,6.150200000000012,0.0,False,10,25,0.01250229962170124,0.0013294154778122902,0.07419025525450706,0.08804110810160637
9300,36,2164,3.5961155127733946,0.6932680045642854,206.42,42.0634,42.557,44.82940000000001,6.150200000000012,0.0,False,11,25,0.013070167973637581,0.001340833492577076,0.10976038500666618,0.12419032771140337
9300,37,2217,3.6801174627617,0.07156973611262085,1.99,36.0796,36.9777,44.82940000000001,6.150200000000012,0.0,False,12,25,0.012484542094171047,0.001333152875304222,0.07015459798276424,0.08399121835827827
9300,38,2297,3.801278807222843,0.5815321088430422,113.27,42.6813,44.1406,44.82940000000001,6.150200000000012,0.0,False,13,25,0.012880268506705761,0.0013350443914532661,0.10691536497324705,0.12115104775875807
9300,39,2363,3.903035487048328,0.33708729205846955,26.39,39.7186,40.7008,44.82940000000001,6.150200000000012,0.0,False,14,25,0.01264014933258295,0.0013531353324651718,0.08773343544453382,0.10174660105258226
9300,40,2445,4.0263479351997375,0.40345702559351637,47.85,40.369499999999995,42.8789,44.82940000000001,6.150200000000012,0.0,False,15,25,0.012657484039664268,0.0013382071629166603,0.10928687267005444,0.12330202851444483
9300,41,2529,4.15372976846993,0.8837277341767694,527.81,40.970099999999995,41.5898,44.82940000000001,6.150200000000012,0.0,False,16,25,0.013963124714791775,0.0013284534215927124,0.11200433876365423,0.1273154178634286
9300,42,2597,4.258156704716384,0.6712835521724346,170.08,41.7589,42.690999999999995,44.82940000000001,6.150200000000012,0.0,False,17,25,0.012922681868076324,0.0013223690912127495,0.09015212580561638,0.10441626701503992
9300,43,2654,4.349250086583197,0.910393349091995,647.45,40.735600000000005,41.5534,44.82940000000001,6.150200000000012,0.0,False,18,25,0.014159651473164558,0.0013248724862933159,0.07558046840131283,0.0910831643268466
9300,44,2705,4.430279047228396,0.05212225945974491,1.99,36.0494,37.687400000000004,44.82940000000001,6.150200000000012,0.0,False,19,25,0.0124464500695467,0.001331457868218422,0.06722230836749077,0.08101870771497488
9300,45,2757,4.513206847012043,0.6425684534139013,156.59,42.959199999999996,43.696400000000004,44.82940000000001,6.150200000000012,0.0,False,20,25,0.01291953306645155,0.0013167494907975197,0.06866358499974012,0.0829182742163539
9300,46,2801,4.58491578232497,0.10720172086156765,2.34,35.760999999999996,36.4693,44.82940000000001,6.150200000000012,0.0,False,21,25,0.012445343658328056,0.0013345247134566307,0.057900465093553066,0.07169920857995749
9300,47,2856,4.672034972347319,0.678775711688122,200.25,41.3511,42.156,44.82940000000001,6.150200000000012,0.0,False,22,25,0.01302148588001728,0.0013408446684479713,0.07272970955818892,0.0871093524619937
9300,48,2894,4.735570375807583,0.08132195695090749,2.39,36.017399999999995,36.8933,44.82940000000001,6.150200000000012,0.0,False,23,25,0.01244159135967493,0.0013221343979239464,0.04974357504397631,0.06352529395371675
9300,49,2959,4.835877454839647,0.5399088966618337,105.13,41.8437,43.9112,44.82940000000001,6.150200000000012,0.0,False,24,25,0.012802700512111187,0.0013263281434774399,0.0861500259488821,0.10029761027544737
9300,50,3010,4.918977950699627,0.9413571553095952,795.56,40.0801,40.5351,44.82940000000001,6.150200000000012,0.0,False,25,25,0.01439716201275587,0.001317388378083706,0.06735783535987139,0.08309017401188612
9300,51,3097,5.049187860451639,0.6530583975488277,173.36,42.0465,43.5272,44.82940000000001,6.150200000000012,0.0,False,26,25,0.012962044216692448,0.0013324813917279243,0.11584856081753969,0.1301615247502923
9300,52,3145,5.126216074451804,0.27097742046588913,14.79,37.686400000000006,38.5619,44.82940000000001,6.150200000000012,0.0,False,27,25,0.012518026866018772,0.0013300953432917595,0.06315217353403568,0.07701863627880812
9300,53,3208,5.224214054644108,0.6508457242605481,181.34,41.111599999999996,41.8034,44.82940000000001,6.150200000000012,0.0,False,28,25,0.013035346753895283,0.001329505816102028,0.08359124977141619,0.09797500818967819
9300,54,3279,5.333552630618215,0.8344452557521851,340.64,40.9425,42.211,44.82940000000001,6.150200000000012,0.0,False,29,25,0.01343607623130083,0.0013422686606645584,0.09451801516115665,0.10931483004242182
9300,55,3334,5.420845925807953,0.6316030310838877,170.24,41.267599999999995,42.6948,44.82940000000001,6.150200000000012,0.0,False,30,25,0.01302932295948267,0.0013222834095358849,0.07290964014828205,0.08728278614580631
9300,56,3389,5.508293376304209,0.6345542533364104,169.69,40.1928,41.9039,44.82940000000001,6.150200000000012,0.0,False,31,25,0.013049758039414883,0.001349668949842453,0.07301905192434788,0.08743749558925629
9300,57,3447,5.600805636495352,0.9349613780628985,754.51,40.8164,41.138400000000004,44.82940000000001,6.150200000000012,0.0,False,32,25,0.014254358597099781,0.0013386933133006096,0.07689090725034475,0.09250229503959417
9300,58,3484,5.663018451072276,0.17588749427338268,8.74,36.1917,37.3726,44.82940000000001,6.150200000000012,0.0,False,33,25,0.012456890195608139,0.0013290466740727425,0.04839811101555824,0.06220285873860121
9300,59,3553,5.76963749434799,0.8706765667003823,448.24,41.560900000000004,41.803,44.82940000000001,6.150200000000012,0.0,False,34,25,0.013624773360788822,0.001316365785896778,0.09164925199002028,0.1066083675250411
9300,60,3614,5.865880932658911,0.8988176856581747,604.24,40.6747,41.077799999999996,44.82940000000001,6.150200000000012,0.0,False,35,25,0.014025072567164898,0.0013367272913455963,0.08085321355611086,0.09623352810740471
9300,61,3671,5.956520613282919,0.8658952740163286,473.93,41.270900000000005,42.1967,44.82940000000001,6.150200000000012,0.0,False,36,25,0.013766088522970676,0.0013243304565548897,0.07547990791499615,0.09058883413672447
9300,62,3711,6.0227688467130065,0.10251077599109881,2.35,35.760999999999996,37.0271,44.82940000000001,6.150200000000012,0.0,False,37,25,0.012458373792469501,0.0013272594660520554,0.05243455059826374,0.06623861659318209
9300,63,3773,6.115276228636503,0.46592849165026706,69.65,41.102000000000004,43.5431,44.82940000000001,6.150200000000012,0.0,False,38,25,0.012989098206162453,0.0011515310034155846,0.07832410372793674,0.09248411562293768
9300,64,3846,6.223146918229759,0.7465267299753211,230.81,41.6857,42.5878,44.82940000000001,6.150200000000012,0.0,False,39,25,0.01107739470899105,0.00124371238052845,0.09551635570824146,0.10785897728055716
9300,65,3901,6.309963648207486,0.3484770755150858,35.38,38.6687,38.9884,44.82940000000001,6.150200000000012,0.0,False,40,25,0.012629922479391098,0.0013407571241259575,0.07281521242111921,0.08680619392544031
9300,66,3936,6.36999053414911,0.19105555095561788,9.43,37.374900000000004,38.0547,44.82940000000001,6.150200000000012,0.0,False,41,25,0.012521443888545036,0.0013549188151955605,0.046106248162686825,0.06000273022800684
9300,67,4008,6.481576117686927,0.9019666717786162,582.11,41.0994,41.376900000000006,44.82940000000001,6.150200000000012,0.0,False,42,25,0.014039584435522556,0.0013349130749702454,0.09617977775633335,0.11157436296343803
9300,68,4085,6.598523327149451,0.6504937068956681,168.38,42.013099999999994,43.487700000000004,44.82940000000001,6.150200000000012,0.0,False,43,25,0.013013901188969612,0.0013379119336605072,0.10256516467779875,0.11693665944039822
9300,69,4135,6.678533746860921,0.12018304236303456,3.52,35.9058,36.6207,44.82940000000001,6.150200000000012,0.0,False,44,25,0.012517603114247322,0.0013460535556077957,0.06611655559390783,0.07999976351857185
9300,70,4176,6.746315283700824,0.3615531167929549,35.21,39.0221,40.363200000000006,44.82940000000001,6.150200000000012,0.0,False,45,25,0.012591879814863205,0.001319320872426033,0.05384119786322117,0.06777085829526186
9300,71,4256,6.866984524764121,0.5245846232676923,94.49,40.9999,43.7109,44.82940000000001,6.150200000000012,0.0,False,46,25,0.012850742787122726,0.0013318276032805443,0.10641924664378166,0.12062006909400225
9300,72,4324,6.971292175352573,0.09514763039716156,2.42,35.6991,36.4666,44.82940000000001,6.150200000000012,0.0,False,47,25,0.012462940998375416,0.0013231225311756134,0.0904940078034997,0.10429769847542048
9300,73,4429,7.1254619704559445,0.48449038521103294,81.33,41.6912,42.4396,44.82940000000001,6.150200000000012,0.0,False,48,25,0.012818101793527603,0.001329796388745308,0.13998097460716963,0.1541475998237729
9300,74,4460,7.179731607437134,0.24758480926940063,14.61,37.2823,38.3272,44.82940000000001,6.150200000000012,0.0,False,49,25,0.0125281298533082,0.0013605207204818726,0.04035243298858404,0.05425975751131773
9300,75,4512,7.262314575724304,0.28255985371423553,18.56,38.0651,39.3564,44.82940000000001,6.150200000000012,0.0,False,50,25,0.012503956444561481,0.0013313060626387596,0.06872090604156256,0.08257349487394094
9300,76,4576,7.361144691705704,0.12198980768535472,3.42,35.9998,36.9042,44.82940000000001,6.150200000000012,0.0,False,51,25,0.012461899779736996,0.0013289041817188263,0.08501178119331598,0.09881992638111115
9300,77,4637,7.456536904908717,0.5907085995085601,139.44,41.1961,41.703599999999994,44.82940000000001,6.150200000000012,0.0,False,52,25,0.01294703222811222,0.0013363203033804893,0.08107903320342302,0.0953821549192071
9300,78,4688,7.537786851637065,0.34821715936880415,30.51,39.7689,40.3251,44.82940000000001,6.150200000000012,0.0,False,53,25,0.012592844665050507,0.0013302993029356003,0.0672701932489872,0.08121232967823744
9300,79,4735,7.613553092814982,0.21066736588055524,12.28,37.6616,38.6468,44.82940000000001,6.150200000000012,0.0,False,54,25,0.012504242360591888,0.0013372637331485748,0.06189746130257845,0.07575675379484892
9300,80,4817,7.736993418075144,0.7045561409202767,189.05,42.974399999999996,44.16629999999999,44.82940000000001,6.150200000000012,0.0,False,55,25,0.01303272508084774,0.0013258205726742744,0.10905458685010672,0.12343057710677385
9300,81,4860,7.807390058413148,0.14056162146879336,3.69,36.266400000000004,37.0789,44.82940000000001,6.150200000000012,0.0,False,56,25,0.012485743500292301,0.001348765566945076,0.05649204179644585,0.07034447137266397
9300,82,4909,7.886302753351629,0.45822393769446057,66.51,39.5604,40.754,44.82940000000001,6.150200000000012,0.0,False,57,25,0.012741167098283768,0.0013418616726994514,0.0648001292720437,0.07890201546251774
9300,83,4965,7.975563551299274,0.8032944026043571,349.11,41.1794,42.3624,44.82940000000001,6.150200000000012,0.0,False,58,25,0.013467930257320404,0.0013415571302175522,0.07440726086497307,0.0892349649220705
9300,84,5016,8.05739036295563,0.6849662310680054,174.41,40.9276,41.8301,44.82940000000001,6.150200000000012,0.0,False,59,25,0.013040521182119846,0.0013296706601977348,0.06742763984948397,0.0818162364885211
9300,85,5085,8.162677246145904,0.1360295017259695,3.44,35.438700000000004,36.4022,44.82940000000001,6.150200000000012,0.0,False,60,25,0.012491285800933838,0.0013440530747175217,0.09142190963029861,0.10527655482292175
9300,86,5148,8.259928059764206,0.5991089402669543,128.77,42.2427,44.40599999999999,44.82940000000001,6.150200000000012,0.0,False,61,25,0.0128982774913311,0.0013279831036925316,0.0829920768737793,0.0972374677658081
9300,87,5202,8.338273755274713,0.5882788115080462,146.94,41.1345,43.1062,44.82940000000001,6.150200000000012,0.0,False,62,25,0.011521329171955585,0.0012008333578705788,0.06559177674353123,0.07833472825586796
9300,88,5314,8.487714144401252,0.466268251292808,72.27,41.0552,43.1062,44.82940000000001,6.150200000000012,0.0,False,63,25,0.010766793973743916,0.0011144932359457016,0.13752615917474031,0.14942826516926289
9300,89,5362,8.55539458245039,0.011685689208776995,1.46,35.9195,37.3017,44.82940000000001,6.150200000000012,0.0,False,64,25,0.010347261093556881,0.001185450702905655,0.05611578095704317,0.06766859535127878
9300,90,5417,8.632282159291208,0.17596361468416388,8.14,36.2737,37.5952,44.82940000000001,6.150200000000012,0.0,False,65,25,0.010604120790958405,0.0010805251076817513,0.06517333071678877,0.07687715161591768
9300,91,5477,8.714651961810887,0.6113416672780729,133.57,41.624900000000004,42.6716,44.82940000000001,6.150200000000012,0.0,False,66,25,0.011071077547967434,0.0011126566678285599,0.07010717317461967,0.0823126183822751
9300,92,5540,8.801443886011839,0.6558195588810795,191.83,40.6855,41.1965,44.82940000000001,6.150200000000012,0.0,False,67,25,0.01104346476495266,0.0011641522869467735,0.07455246243625879,0.08678101655095816
9300,93,5598,8.882909385487437,0.5802714273420183,126.58,40.553799999999995,41.3023,44.82940000000001,6.150200000000012,0.0,False,68,25,0.01106494665145874,0.001111803576350212,0.06924375705420971,0.08144137635827065
9300,94,5659,8.968088984489441,0.5058821436335315,88.61,42.1262,43.489,44.82940000000001,6.150200000000012,0.0,False,69,25,0.01080928836017847,0.0011305669322609901,0.07320454809814692,0.0851660156622529
9300,95,5704,9.033644357696176,0.8307526140512893,395.9,40.909,41.9012,44.82940000000001,6.150200000000012,0.0,False,70,25,0.011431774124503136,0.0011211773380637169,0.05297036189585924,0.06554312445223331
9300,96,5766,9.120765815488994,0.07568131196328942,2.13,35.9604,37.1072,44.82940000000001,6.150200000000012,0.0,False,71,25,0.010589375160634518,0.0011602090671658516,0.07534132432192564,0.08711073826998472
9300,97,5815,9.191184115596116,0.10927926312027447,2.38,35.7329,36.4423,44.82940000000001,6.150200000000012,0.0,False,72,25,0.010687684640288353,0.0011452855542302132,0.05855029355734587,0.07040564902126789
9300,98,5879,9.2822384564206,0.937637331718626,769.82,40.6539,40.829299999999996,44.82940000000001,6.150200000000012,0.0,False,73,25,0.011857754550874233,0.0010764412581920624,0.07808667235076427,0.0910423444584012
9300,99,6000,9.440292215906084,0.6357252662282764,170.81,41.6943,43.6853,44.82940000000001,6.150200000000012,0.0,False,74,25,0.01093730516731739,0.0011873282492160797,0.14589603897184134,0.15804217290133238
9300,100,6054,9.517908986657858,0.2298681435222839,12.65,37.796,38.6939,44.82940000000001,6.150200000000012,0.0,False,75,25,0.010633379220962524,0.001140352338552475,0.06581021472811699,0.07760464772582054
9300,101,6135,9.629835040308535,0.7639618470862864,253.64,42.548100000000005,43.394999999999996,44.82940000000001,6.150200000000012,0.0,False,76,25,0.01161196455359459,0.0012173717841506004,0.09900504071265459,0.11185600608587265
9300,102,6249,9.781006483361125,0.48389327365772417,75.9,41.194900000000004,42.7549,44.82940000000001,6.150200000000012,0.0,False,77,25,0.010847817175090313,0.0011265696957707405,0.1391655756160617,0.15115985460579395
9300,103,6328,9.889954964630306,0.3955071036362917,48.67,40.371399999999994,41.1773,44.82940000000001,6.150200000000012,0.0,False,78,25,0.010990772396326065,0.0011725109070539474,0.0967375859618187,0.10892107989639044
9300,104,6391,9.977878305129707,0.0651107840448184,2.12,36.0494,36.9653,44.82940000000001,6.150200000000012,0.0,False,79,25,0.01034589298069477,0.0010593701153993607,0.07648658566176891,0.08791064936667681
9300,105,6462,10.075713622383773,0.5992410567236379,135.76,41.8448,42.796099999999996,44.82940000000001,6.150200000000012,0.0,False,80,25,0.011081810109317303,0.0010731527581810951,0.08565040025860071,0.09782528225332499
