seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,12,2478,5.480211972957477,55.457800000000006,55.457800000000006,8.400100000000009,0.5217999999999989,True,True,2,0,25,2,0.0,0.0,0.00022901594638824463,0.0020756919402629137,0.8890182429458946,8.595874533057213e-06,8.956994861364365e-06,4.77619469165802e-05,0.8914043919648975
652,13,2636,5.827758492901921,55.457800000000006,55.457800000000006,8.400100000000009,0.0,False,False,2,1,8,2,0.0,0.0,0.0002302329521626234,0.0020485720597207546,0.34519147616811097,2.129003405570984e-06,8.004019036889076e-06,0.0,0.3474956750869751
652,14,2701,5.971592162037268,55.457800000000006,55.457800000000006,8.400100000000009,0.0,False,False,2,2,0,2,0.0,0.0,0.00022760196588933468,0.002066283021122217,0.14151376998052,1.935986801981926e-06,7.75395892560482e-06,0.0,0.14383179903961718
652,15,2839,6.275283515919,55.457800000000006,55.457800000000006,8.400100000000009,0.0,False,False,2,3,7,2,0.0,0.0,0.0002275968436151743,0.0020771739073097706,0.30136038502678275,1.8868595361709595e-06,7.716938853263855e-06,0.0,0.3036898991558701
652,16,3196,7.064962677890435,55.563500000000005,55.563500000000005,8.505800000000008,0.1056999999999988,True,True,2,0,13,2,0.0,0.0,0.00022821803577244282,0.0020409538410604,0.7873802040703595,6.228918209671974e-06,8.085044100880623e-06,3.8662925362586975e-05,0.7897166789043695
652,17,3294,7.2826371579431,55.563500000000005,55.563500000000005,8.505800000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.0002294259611517191,0.0020506109576672316,0.21532995090819895,2.0659063011407852e-06,8.88691283762455e-06,0.0,0.21763596078380942
652,18,3565,7.88555648108013,55.6105,55.6105,8.552800000000005,0.046999999999997044,True,True,2,0,12,2,0.0,0.0,0.0002298720646649599,0.0020453277975320816,0.6006101171951741,6.827991455793381e-06,9.327894076704979e-06,4.8067886382341385e-05,0.6029661979991943
652,19,3868,8.55413447204046,55.74630000000001,55.74630000000001,8.688600000000015,0.13580000000001036,True,True,2,0,13,2,0.0,0.0,0.0002406388521194458,0.002033450175076723,0.666174648096785,3.4711090847849846e-05,2.697599120438099e-05,9.077298454940319e-05,0.6686357599683106
652,20,4187,9.255742999957874,55.805800000000005,55.805800000000005,8.748100000000008,0.05949999999999278,True,True,2,0,10,2,0.0,0.0,0.00023856991901993752,0.002003277884796262,0.6992202098481357,6.424030289053917e-06,7.631024345755577e-06,3.3383024856448174e-05,0.7015261249616742
652,21,4379,9.68062763591297,55.8483,55.8483,8.790600000000005,0.042499999999996874,True,True,2,0,5,2,0.0,0.0,0.00022999593056738377,0.0020518088713288307,0.42253407696262,6.451038643717766e-06,8.431030437350273e-06,3.7349993363022804e-05,0.42488822899758816
652,22,4759,10.524319665972143,56.1565,56.1565,9.098800000000004,0.30819999999999936,True,True,2,0,20,2,0.0,0.0,0.00023470516316592693,0.0020465929992496967,0.8413395420648158,8.484115824103355e-06,8.859904482960701e-06,4.812399856746197e-05,0.8437022888101637
652,23,4844,10.712484732968733,56.1565,56.1565,9.098800000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.0002294299192726612,0.002043378073722124,0.18581573897972703,1.8409918993711472e-06,8.051050826907158e-06,0.0,0.1881141229532659
652,24,5159,11.409959706943482,56.2829,56.2829,9.225200000000001,0.12639999999999674,True,True,2,0,8,2,0.0,0.0,0.00022856704890727997,0.002052963012829423,0.6951630199328065,6.031012162566185e-06,8.43382440507412e-06,4.016002640128136e-05,0.6975141610018909
652,25,5436,12.022550214082003,56.6194,56.6194,9.561700000000002,0.3365000000000009,True,True,2,0,8,2,0.0,0.0,0.00023080897517502308,0.0020324159413576126,0.6102567620109767,6.141839548945427e-06,7.496913895010948e-06,3.140908665955067e-05,0.6125791310332716
652,26,5659,12.516812620917335,56.6194,56.6194,9.561700000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.0002290110569447279,0.002041142899543047,0.4919350149575621,2.5599729269742966e-06,9.021954610943794e-06,0.0,0.49423206597566605
652,27,5848,12.937353030079976,56.6194,56.6194,9.561700000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022893911227583885,0.002073387848213315,0.41820763191208243,2.4230685085058212e-06,9.495997801423073e-06,0.0,0.4205395779572427
652,28,5931,13.12175156106241,56.6194,56.6194,9.561700000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022791093215346336,0.002078738994896412,0.18206111784093082,2.277083694934845e-06,8.234987035393715e-06,0.0,0.18439515982754529
652,29,5996,13.265731486026198,56.6194,56.6194,9.561700000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.0002746500540524721,0.0020387370605021715,0.14163858885876834,1.925043761730194e-06,8.171889930963516e-06,0.0,0.1439777729101479
652,30,6108,13.513449699850753,56.6194,56.6194,9.561700000000002,0.0,False,False,2,5,5,2,0.0,0.0,0.0002781371586024761,0.002044408116489649,0.24536810000427067,1.8980354070663452e-06,7.627997547388077e-06,4.690093919634819e-05,0.24776316806674004
652,31,6343,14.033371497876942,56.6194,56.6194,9.561700000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.00023090606555342674,0.0020476740319281816,0.5175703580025584,1.819804310798645e-06,7.490161806344986e-06,0.0,0.5198731608688831
652,32,6408,14.177391852950677,56.6194,56.6194,9.561700000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00023579085245728493,0.0020466409623622894,0.1417126872111112,1.7981510609388351e-06,7.945811375975609e-06,0.0,0.14401940419338644
652,33,6531,14.4498183040414,56.6194,56.6194,9.561700000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.00022749393247067928,0.0021155248396098614,0.27005810011178255,1.8740538507699966e-06,7.5160060077905655e-06,0.0,0.27242467389442027
652,34,6672,14.761846638983116,56.6194,56.6194,9.561700000000002,0.0,False,False,2,9,3,2,0.0,0.0,0.00023226183839142323,0.0020366429816931486,0.30973262595944107,2.202112227678299e-06,9.6089206635952e-06,0.0,0.31202985090203583
652,35,6822,15.094429288990796,56.6194,56.6194,9.561700000000002,0.0,False,False,2,10,5,2,0.0,0.0,0.0002568929921835661,0.002042492851614952,0.33025447302497923,1.8361024558544159e-06,7.539056241512299e-06,0.0,0.3325785151682794
652,36,6974,15.431930317077786,56.6194,56.6194,9.561700000000002,0.0,False,False,2,11,6,2,0.0,0.0,0.00022763502784073353,0.0020469999872148037,0.33519949996843934,2.874992787837982e-06,8.730916306376457e-06,0.0,0.33750174613669515
652,37,7039,15.576361107872799,56.6194,56.6194,9.561700000000002,0.0,False,False,2,12,0,2,0.0,0.0,0.00022821384482085705,0.0020861828234046698,0.14208781183697283,2.03913077712059e-06,8.309027180075645e-06,0.0,0.1444288429338485
652,38,7121,15.75840532896109,56.6194,56.6194,9.561700000000002,0.0,False,False,2,13,1,2,0.0,0.0,0.0002281379420310259,0.002070820890367031,0.1797177898697555,1.9490253180265427e-06,8.278992027044296e-06,0.0,0.18204273702576756
652,39,7692,17.012931847944856,56.63810000000001,56.63810000000001,9.580400000000012,0.01870000000000971,True,True,2,0,18,2,0.0,0.0,0.00022925296798348427,0.0020444118417799473,1.2522208339069039,6.793998181819916e-06,8.521834388375282e-06,4.749302752315998e-05,1.2545721158385277
652,40,7800,17.252013614866883,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,1,4,2,0.0,0.0,0.0002300830092281103,0.0020391789730638266,0.23673395300284028,1.800013706088066e-06,1.6072997823357582e-05,3.3425167202949524e-05,0.23907460505142808
652,41,7894,17.45982474088669,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,2,1,2,0.0,0.0,0.00022910302504897118,0.0020533890929073095,0.20546038099564612,1.8158461898565292e-06,7.426831871271133e-06,0.0,0.20776698901318014
652,42,8083,17.87896321201697,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,3,4,2,0.0,0.0,0.000227796146646142,0.002056555123999715,0.41682833596132696,1.9229482859373093e-06,8.107861503958702e-06,0.0,0.4191380338743329
652,43,8202,18.143561060074717,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,4,3,2,0.0,0.0,0.00023325113579630852,0.002044758992269635,0.2622923129238188,2.292916178703308e-06,8.702045306563377e-06,0.0,0.26459672302007675
652,44,8343,18.456360254902393,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,5,3,2,0.0,0.0,0.00022785388864576817,0.00208018789999187,0.3104630368761718,1.8659047782421112e-06,7.642898708581924e-06,0.0,0.3127962539438158
652,45,8523,18.854497272055596,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,6,4,2,0.0,0.0,0.00022753002122044563,0.0020503499545156956,0.39583390206098557,1.8079299479722977e-06,7.508089765906334e-06,0.0,0.3981356529984623
652,46,8605,19.035988424904644,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,7,1,2,0.0,0.0,0.00022666598670184612,0.0020461659878492355,0.1791934659704566,1.7620623111724854e-06,7.74790532886982e-06,0.0,0.18149012117646635
652,47,8735,19.323565468890592,56.63810000000001,56.63810000000001,9.580400000000012,0.0,False,False,2,8,3,2,0.0,0.0,0.00022657588124275208,0.0020536279771476984,0.28527174005284905,1.7890706658363342e-06,7.5018033385276794e-06,0.0,0.2875754439737648
652,48,9000,19.909043157938868,56.9474,56.9474,9.889700000000005,0.30929999999999325,True,True,2,0,12,2,0.0,0.0,0.00022656493820250034,0.002088857116177678,0.5831322718877345,6.831018254160881e-06,7.68713653087616e-06,4.53791581094265e-05,0.5855221231468022
652,49,9177,20.300600369926542,56.9474,56.9474,9.889700000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002286920789629221,0.0020839700009673834,0.38917386205866933,1.8409918993711472e-06,7.646158337593079e-06,0.0,0.39151059999130666
652,50,9283,20.536255955928937,56.9474,56.9474,9.889700000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022647995501756668,0.0020794591400772333,0.233321791049093,2.5208573788404465e-06,9.706942364573479e-06,4.615681245923042e-05,0.23570346599444747
652,51,9464,20.938735774951056,56.9474,56.9474,9.889700000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.00022839801385998726,0.002071957103908062,0.40010130289010704,2.3408792912960052e-06,9.408919140696526e-06,0.0,0.4024318701121956
652,52,9591,21.220369179034606,56.9474,56.9474,9.889700000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022853398695588112,0.0020412709563970566,0.27933361614122987,1.9939616322517395e-06,1.7008045688271523e-05,0.0,0.28163820994086564
652,53,9684,21.42623158195056,56.9474,56.9474,9.889700000000005,0.0,False,False,2,5,6,2,0.0,0.0,0.00022643199190497398,0.002053361153230071,0.20354762603528798,1.9071158021688461e-06,7.522990927100182e-06,0.0,0.2058516659308225
652,54,9749,21.570064631057903,56.9474,56.9474,9.889700000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022611906751990318,0.0020594389643520117,0.14152257703244686,1.8218997865915298e-06,7.703900337219238e-06,0.0,0.1438318151049316
652,55,9823,21.733571864897385,56.9474,56.9474,9.889700000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.00022520986385643482,0.0020462090615183115,0.1612107651308179,1.7168931663036346e-06,7.642898708581924e-06,0.0,0.16350599005818367
652,56,9888,21.87731085997075,56.9474,56.9474,9.889700000000005,0.0,False,False,2,8,0,2,0.0,0.0,0.00023562205024063587,0.002038283972069621,0.14143995102494955,1.7548445612192154e-06,7.577938959002495e-06,0.0,0.14373783394694328
652,57,10028,22.187084730016068,56.9474,56.9474,9.889700000000005,0.0,False,False,2,9,2,2,0.0,0.0,0.0002257928717881441,0.002062011044472456,0.30745989899151027,2.10409052670002e-06,8.291099220514297e-06,0.0,0.30977384583093226
652,58,10150,22.45616125385277,56.9474,56.9474,9.889700000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022705108858644962,0.002044621855020523,0.2667778788600117,2.010958269238472e-06,7.838942110538483e-06,0.0,0.2690741769038141
652,59,10215,22.599924051901326,56.9474,56.9474,9.889700000000005,0.0,False,False,2,11,0,2,0.0,0.0,0.00022546411491930485,0.0020500761456787586,0.1414617958944291,1.8631108105182648e-06,7.790978997945786e-06,0.0,0.14376139896921813
652,60,10280,22.743781595956534,56.9474,56.9474,9.889700000000005,0.0,False,False,2,12,0,2,0.0,0.0,0.0002268780954182148,0.0020787171088159084,0.14152653398923576,1.7348211258649826e-06,7.587950676679611e-06,4.7983136028051376e-05,0.1439045099541545
652,61,10345,22.887267119949684,56.9474,56.9474,9.889700000000005,0.0,False,False,2,13,0,2,0.0,0.0,0.00022726203314960003,0.0020523120183497667,0.1411322900094092,1.7781276255846024e-06,7.695052772760391e-06,0.0,0.14343607611954212
652,62,10487,23.202992284903303,56.9474,56.9474,9.889700000000005,0.0,False,False,2,14,3,2,0.0,0.0,0.00022663711570203304,0.0020503709092736244,0.31342142005451024,2.37906351685524e-06,8.853152394294739e-06,0.0,0.3157259919680655
652,63,10552,23.347578417044133,56.9474,56.9474,9.889700000000005,0.0,False,False,2,15,0,2,0.0,0.0,0.0002264510840177536,0.002055328106507659,0.1422743781004101,2.177199348807335e-06,9.082956239581108e-06,0.0,0.1445842608809471
652,64,10676,23.62288205185905,56.9474,56.9474,9.889700000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.00022856704890727997,0.0020805150270462036,0.27296398603357375,2.221902832388878e-06,1.773890107870102e-05,0.0,0.275311172939837
652,65,10754,23.795605892082676,56.9474,56.9474,9.889700000000005,0.0,False,False,2,17,1,2,0.0,0.0,0.00022653001360595226,0.002038695150986314,0.17042007902637124,1.9310973584651947e-06,7.745111361145973e-06,0.0,0.17271050694398582
652,66,10819,23.939617507858202,56.9474,56.9474,9.889700000000005,0.0,False,False,2,18,0,2,0.0,0.0,0.0002256061416119337,0.0020577360410243273,0.14170245407149196,1.8440186977386475e-06,7.773982360959053e-06,0.0,0.1440102739725262
652,67,11114,24.59101998596452,56.9474,56.9474,9.889700000000005,0.0,False,False,2,19,9,2,0.0,0.0,0.00022502988576889038,0.0020554540678858757,0.6490970391314477,1.8260907381772995e-06,7.357215508818626e-06,0.0,0.6514008729718626
652,68,11260,24.914184004068375,56.9474,56.9474,9.889700000000005,0.0,False,False,2,20,4,2,0.0,0.0,0.00022587995044887066,0.0020542920101433992,0.320858980063349,1.844950020313263e-06,7.641036063432693e-06,0.0,0.32316301413811743
652,69,11334,25.07794147497043,56.9474,56.9474,9.889700000000005,0.0,False,False,2,21,1,2,0.0,0.0,0.00022631511092185974,0.002051890129223466,0.1614542519673705,1.8100254237651825e-06,7.5660645961761475e-06,0.0,0.1637560601811856
652,70,11399,25.22177350590937,56.9474,56.9474,9.889700000000005,0.0,False,False,2,22,0,2,0.0,0.0,0.00022691907361149788,0.002039179904386401,0.14154096390120685,1.7960555851459503e-06,1.7398037016391754e-05,4.650000482797623e-05,0.14388777501881123
652,71,11464,25.365426382049918,56.9474,56.9474,9.889700000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022781500592827797,0.002034934004768729,0.1413076261524111,1.8298160284757614e-06,7.573980838060379e-06,0.0,0.14359491202048957
652,72,11602,25.671141895931214,56.9474,56.9474,9.889700000000005,0.0,False,False,2,24,2,2,0.0,0.0,0.0002254759892821312,0.002052600961178541,0.30341138085350394,2.2419262677431107e-06,8.560018613934517e-06,0.0,0.30571585590951145
652,73,11747,25.993712964933366,56.9474,56.9474,9.889700000000005,0.0,False,False,2,25,4,2,0.0,0.0,0.00022688694298267365,0.002044697990640998,0.32027019700035453,2.535991370677948e-06,8.65408219397068e-06,0.0,0.3225698790047318
652,74,11919,26.376475777942687,56.9474,56.9474,9.889700000000005,0.0,False,False,2,26,2,2,0.0,0.0,0.00026990287005901337,0.0020356120076030493,0.38042596401646733,2.4440232664346695e-06,9.403098374605179e-06,0.0,0.382761396933347
652,75,12078,26.729076364077628,56.9474,56.9474,9.889700000000005,0.0,False,False,2,27,3,2,0.0,0.0,0.00022722315043210983,0.0020782779902219772,0.35026517207734287,1.9229482859373093e-06,8.178874850273132e-06,0.0,0.35259767808020115
652,76,12246,27.100648144027218,56.9474,56.9474,9.889700000000005,0.0,False,False,2,28,2,2,0.0,0.0,0.00022667483426630497,0.002075578784570098,0.3692418159916997,1.958804205060005e-06,1.611793413758278e-05,0.0,0.37157762912102044
652,77,12455,27.5625678319484,56.9474,56.9474,9.889700000000005,0.0,False,False,2,29,10,2,0.0,0.0,0.00022572395391762257,0.002067985013127327,0.45959174912422895,1.8097925931215286e-06,7.573980838060379e-06,0.0,0.46190970204770565
652,78,12611,27.90688108187169,56.9474,56.9474,9.889700000000005,0.0,False,False,2,30,3,2,0.0,0.0,0.0002261931076645851,0.0020466248970478773,0.34201551298610866,1.8819700926542282e-06,7.328810170292854e-06,0.0,0.3443117218557745
652,79,12741,28.194464624859393,56.9474,56.9474,9.889700000000005,0.0,False,False,2,31,3,2,0.0,0.0,0.00022577401250600815,0.002044485881924629,0.28528838185593486,1.8659047782421112e-06,7.560942322015762e-06,0.0,0.28758263192139566
652,80,12806,28.339290988864377,56.9474,56.9474,9.889700000000005,0.0,False,False,2,32,0,2,0.0,0.0,0.00022682594135403633,0.0020479790400713682,0.14252619189210236,1.8419232219457626e-06,8.017057552933693e-06,4.896707832813263e-05,0.14487490197643638
652,81,12935,28.625669811852276,56.9474,56.9474,9.889700000000005,0.0,False,False,2,33,2,2,0.0,0.0,0.00022779987193644047,0.0020283900666981936,0.28404499287717044,2.4579931050539017e-06,9.553041309118271e-06,0.0,0.28633022401481867
652,82,13058,28.899503411957994,56.9474,56.9474,9.889700000000005,0.0,False,False,2,34,2,2,0.0,0.0,0.000263571972027421,0.002066227840259671,0.27147330390289426,2.7031637728214264e-06,8.908100426197052e-06,0.0,0.27383157587610185
652,83,13123,29.043454533908516,56.9474,56.9474,9.889700000000005,0.0,False,False,2,35,0,2,0.0,0.0,0.00023396406322717667,0.0020574319642037153,0.14163007214665413,2.3690517991781235e-06,7.769092917442322e-06,0.0,0.14394781296141446
652,84,13264,29.355379707878456,56.9474,56.9474,9.889700000000005,0.0,False,False,2,36,5,2,0.0,0.0,0.00022587808780372143,0.0020466670393943787,0.309626396978274,1.8528662621974945e-06,7.522059604525566e-06,0.0,0.3119232188910246
652,85,13329,29.49926561792381,56.9474,56.9474,9.889700000000005,0.0,False,False,2,37,0,2,0.0,0.0,0.00022507598623633385,0.002038466976955533,0.14159718994051218,1.8249265849590302e-06,7.597031071782112e-06,0.0,0.14388475101441145
652,86,13503,29.88407214405015,56.9474,56.9474,9.889700000000005,0.0,False,False,2,38,5,2,0.0,0.0,0.00022604595869779587,0.0020524030551314354,0.3825031730812043,1.7611309885978699e-06,7.563969120383263e-06,0.0,0.3848052660468966
652,87,13623,30.150557280983776,56.9474,56.9474,9.889700000000005,0.0,False,False,2,39,1,2,0.0,0.0,0.0002259060274809599,0.0020916631910949945,0.26414147205650806,2.2049061954021454e-06,8.628005161881447e-06,0.0,0.26648595300503075
652,88,13701,30.32284071086906,56.9474,56.9474,9.889700000000005,0.0,False,False,2,40,2,2,0.0,0.0,0.0002272450365126133,0.0020433729514479637,0.16998393111862242,2.052169293165207e-06,7.831025868654251e-06,0.0,0.1722804019227624
652,89,14016,31.019660647958517,56.9474,56.9474,9.889700000000005,0.0,False,False,2,41,5,2,0.0,0.0,0.00022592185996472836,0.00203824695199728,0.6945286199916154,2.322020009160042e-06,9.30391252040863e-06,0.0,0.6968210418708622
652,90,14081,31.164013854926452,56.9474,56.9474,9.889700000000005,0.0,False,False,2,42,0,2,0.0,0.0,0.00022770394571125507,0.0020946250297129154,0.1420011268928647,2.0631123334169388e-06,8.539995178580284e-06,4.7991983592510223e-05,0.14439840288832784
652,91,14168,31.357467969879508,56.9474,56.9474,9.889700000000005,0.0,False,False,2,43,1,2,0.0,0.0,0.00022822897881269455,0.0020666359923779964,0.1910827551037073,2.149958163499832e-06,9.655952453613281e-06,0.0,0.19340557511895895
652,92,14238,31.51332669192925,56.9474,56.9474,9.889700000000005,0.0,False,False,2,44,1,2,0.0,0.0,0.00022711604833602905,0.0020857390481978655,0.15351667790673673,2.040993422269821e-06,9.092036634683609e-06,0.0,0.15585625497624278
652,93,14311,31.67467924207449,56.9474,56.9474,9.889700000000005,0.0,False,False,2,45,1,2,0.0,0.0,0.00022546201944351196,0.0020593178924173117,0.15903952694498003,2.0631123334169388e-06,7.681082934141159e-06,0.0,0.16134909191168845
652,94,14442,31.964143104851246,56.9474,56.9474,9.889700000000005,0.0,False,False,2,46,3,2,0.0,0.0,0.0002272480633109808,0.0020463960245251656,0.2871600070502609,1.7648562788963318e-06,7.619848474860191e-06,0.0,0.2894625309854746
652,95,14513,32.12110997387208,56.9474,56.9474,9.889700000000005,0.0,False,False,2,47,1,2,0.0,0.0,0.00022488483227789402,0.0020585160236805677,0.15465838694944978,1.817941665649414e-06,7.377937436103821e-06,0.0,0.15696529485285282
652,96,14617,32.35154880792834,56.9474,56.9474,9.889700000000005,0.0,False,False,2,48,2,2,0.0,0.0,0.00022525107488036156,0.002051941119134426,0.22813696996308863,1.9310973584651947e-06,7.6249707490205765e-06,0.0,0.23043786082416773
652,97,14720,32.578396836994216,56.9474,56.9474,9.889700000000005,0.0,False,False,2,49,2,2,0.0,0.0,0.00022601312957704067,0.0020632098894566298,0.224533666158095,1.9220169633626938e-06,7.64383003115654e-06,0.0,0.22684688703157008
652,98,14970,33.131998251890764,56.9474,56.9474,9.889700000000005,0.0,False,False,2,50,14,2,0.0,0.0,0.0002267791423946619,0.0020461450330913067,0.5513035177718848,1.8458813428878784e-06,7.458031177520752e-06,0.0,0.5536000819411129
652,99,15061,33.3319720888976,56.9474,56.9474,9.889700000000005,0.0,False,False,2,51,3,2,0.0,0.0,0.00022537796758115292,0.002058702986687422,0.1976644250098616,1.8691644072532654e-06,7.393071427941322e-06,0.0,0.19997241999953985
652,100,15228,33.702712916070595,56.9474,56.9474,9.889700000000005,0.0,False,False,2,52,5,2,0.0,0.0,0.00022605294361710548,0.002054610988125205,0.3684332298580557,2.7141068130731583e-06,8.943025022745132e-06,4.772888496518135e-05,0.37078973604366183
652,101,15418,34.122835241025314,56.9474,56.9474,9.889700000000005,0.0,False,False,2,53,3,2,0.0,0.0,0.00022940011695027351,0.0020313141867518425,0.4177822747733444,2.6959460228681564e-06,9.092036634683609e-06,0.0,0.4200727790594101
652,102,15507,34.31966068595648,56.9474,56.9474,9.889700000000005,0.0,False,False,2,54,2,2,0.0,0.0,0.00022656121291220188,0.0020503439009189606,0.19451922900043428,1.969980075955391e-06,7.631955668330193e-06,0.0,0.19682142487727106
652,103,15635,34.602434979053214,56.9474,56.9474,9.889700000000005,0.0,False,False,2,55,7,2,0.0,0.0,0.00022556306794285774,0.0020509609021246433,0.2804721430875361,1.8861610442399979e-06,7.650116458535194e-06,0.0,0.28277294407598674
652,104,15871,35.124673743965104,56.9474,56.9474,9.889700000000005,0.0,False,False,2,56,7,2,0.0,0.0,0.00022610509768128395,0.002046407898887992,0.5199409299530089,1.8589198589324951e-06,7.795169949531555e-06,0.0,0.5222377630416304
652,105,15936,35.26852931804024,56.9474,56.9474,9.889700000000005,0.0,False,False,2,57,0,2,0.0,0.0,0.00022518099285662174,0.002059024991467595,0.141545721096918,1.8300488591194153e-06,7.605878636240959e-06,0.0,0.14385403995402157
652,106,16138,35.714951457921416,56.9474,56.9474,9.889700000000005,0.0,False,False,2,58,4,2,0.0,0.0,0.0002259600441902876,0.002056777011603117,0.4441139979753643,1.9278377294540405e-06,7.637077942490578e-06,0.0,0.44642091006971896
652,107,16274,36.011305678868666,56.9474,56.9474,9.889700000000005,0.0,False,False,2,59,2,2,0.0,0.0,0.00022504990920424461,0.002049235859885812,0.2940546970348805,1.8978025764226913e-06,7.346970960497856e-06,0.0,0.2963526868261397
652,108,16485,36.479925788939,56.9474,56.9474,9.889700000000005,0.0,False,False,2,60,4,2,0.0,0.0,0.00022662081755697727,0.0020457589998841286,0.4663202450610697,2.811197191476822e-06,1.106085255742073e-05,0.0,0.4686233480460942
