seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,10,1725,2.928096385905519,51.033,51.033,1.484099999999998,0.033799999999999386,True,True,2,0,25,4,0.0,0.0,0.0004267070908099413,0.0016373111866414547,0.633618843043223,8.37002880871296e-06,1.0528834536671638e-05,5.288189277052879e-05,0.635771885048598
6469,11,1876,3.18447726406157,51.033,51.033,1.484099999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042753503657877445,0.0016405871137976646,0.2542271560523659,3.432156518101692e-06,1.0428950190544128e-05,0.0,0.2563264768105
6469,12,2046,3.4732608108315617,51.050200000000004,51.050200000000004,1.5013000000000005,0.017200000000002547,True,True,2,0,11,4,0.0,0.0,0.0004223668947815895,0.001609837869182229,0.28671325696632266,7.817987352609634e-06,9.120209142565727e-06,5.0055794417858124e-05,0.28883056505583227
6469,13,2411,4.092379902023822,51.0912,51.0912,1.5422999999999973,0.04099999999999682,True,True,2,0,25,4,0.0,0.0,0.0004255890380591154,0.0016393349505960941,0.6169673700351268,7.533002644777298e-06,9.743031114339828e-06,5.2652088925242424e-05,0.6191209629178047
6469,14,2668,4.528967395890504,51.0912,51.0912,1.5422999999999973,0.0,False,False,2,1,25,4,0.0,0.0,0.0004261871799826622,0.0016374499537050724,0.43443733896128833,3.956956788897514e-06,9.529059752821922e-06,0.0,0.43653263594023883
6469,15,3013,5.114602986024693,51.141400000000004,51.141400000000004,1.5925000000000011,0.0502000000000038,True,True,2,0,24,4,0.0,0.0,0.0004240269772708416,0.0016062629874795675,0.583569091046229,6.807968020439148e-06,9.751878678798676e-06,4.9141934141516685e-05,0.5856831229757518
6469,16,3196,5.425978143000975,51.1416,51.1416,1.5926999999999936,0.00019999999999242846,True,True,2,0,9,4,0.0,0.0,0.00042315898463129997,0.0016823860350996256,0.30918455380015075,6.505986675620079e-06,9.773066267371178e-06,4.505901597440243e-05,0.31136954412795603
6469,17,3410,5.78917273087427,51.1416,51.1416,1.5926999999999936,0.0,False,False,2,1,8,4,0.0,0.0,0.00042408285662531853,0.0016473548021167517,0.3610460851341486,3.5460107028484344e-06,1.0241987183690071e-05,0.0,0.36314828717149794
6469,18,3824,6.49206495587714,51.15469999999999,51.15469999999999,1.605799999999988,0.013099999999994338,True,True,2,0,19,4,0.0,0.0,0.0004184199497103691,0.0016132618766278028,0.7008234409149736,7.351161912083626e-06,9.882962331175804e-06,5.2972929552197456e-05,0.7029430100228637
6469,19,4274,7.256310720928013,51.17509999999999,51.17509999999999,1.62619999999999,0.020400000000002194,True,True,2,0,21,4,0.0,0.0,0.0004227859899401665,0.001642022980377078,0.7620912450365722,7.438007742166519e-06,9.571900591254234e-06,5.037989467382431e-05,0.7642419170588255
6469,20,4544,7.714929486857727,51.21719999999999,51.21719999999999,1.668299999999988,0.042099999999997806,True,True,2,0,14,4,0.0,0.0,0.000420010881498456,0.001641577109694481,0.45647040312178433,7.088994607329369e-06,1.0408926755189896e-05,4.7498149797320366e-05,0.45861421804875135
6469,21,4850,8.23428543889895,51.21719999999999,51.21719999999999,1.668299999999988,0.0,False,False,2,1,14,4,0.0,0.0,0.0004226989112794399,0.0016492819413542747,0.517201776849106,4.2750034481287e-06,1.0259915143251419e-05,0.0,0.5193066471256316
6469,22,5134,8.716206467943266,51.21719999999999,51.21719999999999,1.668299999999988,0.0,False,False,2,2,8,4,0.0,0.0,0.0004249550402164459,0.0016135110054165125,0.47984954598359764,3.2670795917510986e-06,9.61916521191597e-06,0.0,0.48191889305599034
6469,23,5227,8.873870047042146,51.21719999999999,51.21719999999999,1.668299999999988,0.0,False,False,2,3,3,4,0.0,0.0,0.0004187067970633507,0.001604490913450718,0.15560867497697473,3.161141648888588e-06,8.814968168735504e-06,0.0,0.15766083681955934
6469,24,5370,9.116673678858206,51.21719999999999,51.21719999999999,1.668299999999988,0.0,False,False,2,4,6,4,0.0,0.0,0.0004212949424982071,0.0016125929541885853,0.24073755112476647,3.742985427379608e-06,1.0424060747027397e-05,0.0,0.2428044700063765
6469,25,5627,9.552367510972545,51.220299999999995,51.220299999999995,1.6713999999999913,0.0031000000000034333,True,True,2,0,10,4,0.0,0.0,0.00042052706703543663,0.0016052150167524815,0.4336298778653145,7.707858458161354e-06,9.431038051843643e-06,4.9652066081762314e-05,0.43573993304744363
6469,26,6041,10.255187006900087,51.226299999999995,51.226299999999995,1.6773999999999916,0.006000000000000227,True,True,2,0,25,4,0.0,0.0,0.0004229610785841942,0.0016412620898336172,0.7006690590642393,8.159782737493515e-06,9.630108252167702e-06,4.9113063141703606e-05,0.7028180579654872
6469,27,6593,11.191868524998426,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,1,18,4,0.0,0.0,0.0004317488055676222,0.0016408490482717752,0.9345263431314379,3.6510173231363297e-06,9.319977834820747e-06,0.0,0.9366301069967449
6469,28,6767,11.48739161202684,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,2,5,4,0.0,0.0,0.0004172550980001688,0.001603276003152132,0.29347016010433435,3.151828423142433e-06,9.524170309305191e-06,0.0,0.2955213598906994
6469,29,7053,11.973079310031608,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,3,12,4,0.0,0.0,0.0004261699505150318,0.0016086441464722157,0.48362107505090535,3.3760443329811096e-06,9.824056178331375e-06,0.0,0.48568632011301816
6469,30,7137,12.115674438886344,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,4,1,4,0.0,0.0,0.0004182050470262766,0.0016072210855782032,0.1405374719761312,3.3278483897447586e-06,8.786097168922424e-06,5.1212962716817856e-05,0.1426436430774629
6469,31,7412,12.58189774188213,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,5,10,4,0.0,0.0,0.0004213771317154169,0.0016394548583775759,0.46407778398133814,3.917142748832703e-06,9.947922080755234e-06,0.0,0.4661715270485729
6469,32,7739,13.13688505301252,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,6,19,4,0.0,0.0,0.0004179531242698431,0.001620162045583129,0.5529155109543353,3.3800024539232254e-06,1.0745832696557045e-05,0.0,0.554986285045743
6469,33,8056,13.674015669850633,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,7,13,4,0.0,0.0,0.0004189999308437109,0.0016053852159529924,0.5350716731045395,3.879191353917122e-06,9.807990863919258e-06,0.0,0.537127919960767
6469,34,8231,13.971090984996408,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,8,6,4,0.0,0.0,0.0004184830468147993,0.0016134129837155342,0.2950100959278643,3.4279655665159225e-06,8.998904377222061e-06,0.0,0.29707247391343117
6469,35,8611,14.616061365930364,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,9,25,4,0.0,0.0,0.00041861901991069317,0.0016188151203095913,0.6428999551571906,3.4910626709461212e-06,9.682029485702515e-06,0.0,0.6449694489128888
6469,36,8871,15.057126564905047,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,2,10,9,4,0.0,0.0,0.00042272498831152916,0.0016048508696258068,0.439001495949924,5.71482814848423e-06,9.58004966378212e-06,0.0,0.44106305087916553
6469,37,9281,15.752348046051338,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,3,11,20,6,0.0,0.0,0.0005806770641356707,0.0016327789053320885,0.692975158104673,3.6801211535930634e-06,9.74792055785656e-06,0.0,0.6952197148930281
6469,38,9607,16.305922850966454,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,3,12,17,6,0.0,0.0,0.0005868319422006607,0.0016370429657399654,0.5513180571142584,3.609107807278633e-06,9.834999218583107e-06,0.0,0.5535729210823774
6469,39,9806,16.64365266286768,51.226299999999995,51.226299999999995,1.6773999999999916,0.0,False,False,3,13,7,6,0.0,0.0,0.0005876200739294291,0.001645416021347046,0.3354635960422456,3.1548552215099335e-06,1.0075047612190247e-05,0.0,0.33772826404310763
6469,40,10346,17.559835023013875,51.2414,51.2414,1.6924999999999955,0.015100000000003888,True,True,3,0,21,6,0.0,0.0,0.0005837499629706144,0.0016379458829760551,0.9139231669250876,7.861992344260216e-06,9.872019290924072e-06,5.263998173177242e-05,0.9162327158264816
6469,41,10530,17.872077625012025,51.2414,51.2414,1.6924999999999955,0.0,False,False,2,1,4,4,0.0,0.0,0.00042209005914628506,0.0016409659292548895,0.3100935348775238,3.383960574865341e-06,1.0109972208738327e-05,0.0,0.31218847911804914
6469,42,10933,18.555165976053104,51.2414,51.2414,1.6924999999999955,0.0,False,False,2,2,20,4,0.0,0.0,0.000417931005358696,0.001605113036930561,0.6810310340952128,3.6640558391809464e-06,9.685056284070015e-06,0.0,0.6830862960778177
6469,43,11213,19.02984475204721,51.2441,51.2441,1.6951999999999998,0.0027000000000043656,True,True,2,0,17,4,0.0,0.0,0.0004312889650464058,0.0016076501924544573,0.47260200302116573,8.291099220514297e-06,9.563053026795387e-06,4.9622030928730965e-05,0.47472582501359284
6469,44,11437,19.41151061397977,51.2441,51.2441,1.6951999999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004203550051897764,0.0016466150991618633,0.379506059223786,6.009126082062721e-06,2.0158011466264725e-05,0.0,0.38162772404029965
6469,45,11519,19.551093552960083,51.2441,51.2441,1.6951999999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.00042213103733956814,0.001642010873183608,0.13746082596480846,3.398861736059189e-06,9.215902537107468e-06,0.0,0.13956322497688234
6469,46,12031,20.418279828038067,51.2441,51.2441,1.6951999999999998,0.0,False,False,2,3,17,4,0.0,0.0,0.00041835010051727295,0.0016141741070896387,0.8651207638904452,3.882916644215584e-06,1.0165153071284294e-05,0.0,0.8671857640147209
6469,47,12316,20.901865693973377,51.2441,51.2441,1.6951999999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.0004180551040917635,0.0016150290612131357,0.4815196788404137,3.4419354051351547e-06,9.2328991740942e-06,0.0,0.48358345800079405
6469,48,12408,21.057849274016917,51.2441,51.2441,1.6951999999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.0004181121475994587,0.001614543842151761,0.15391894313506782,2.905959263443947e-06,8.248025551438332e-06,0.0,0.15598000586032867
6469,49,13003,22.067360035842285,51.254099999999994,51.254099999999994,1.7051999999999907,0.009999999999990905,True,True,2,0,25,4,0.0,0.0,0.0004222479183226824,0.0016263232100754976,1.007427018135786,7.716938853263855e-06,9.842915460467339e-06,8.008582517504692e-05,1.0095911209937185
6469,50,13223,22.44031301792711,51.254099999999994,51.254099999999994,1.7051999999999907,0.0,False,False,2,1,15,4,0.0,0.0,0.0004210269544273615,0.0016455480363219976,0.3707738099619746,3.5979319363832474e-06,1.0465038940310478e-05,5.1247887313365936e-05,0.3729236440267414
6469,51,13764,23.358169117942452,51.254099999999994,51.254099999999994,1.7051999999999907,0.0,False,False,2,2,17,4,0.0,0.0,0.00041983998380601406,0.0016412090044468641,0.9157082450110465,3.6689452826976776e-06,9.448034688830376e-06,0.0,0.9178010788746178
6469,52,14211,24.11674835300073,51.2576,51.2576,1.7086999999999932,0.003500000000002501,True,True,2,0,19,4,0.0,0.0,0.00041750608943402767,0.0016165701672434807,0.7565075207967311,8.168164640665054e-06,1.0094139724969864e-05,5.113799124956131e-05,0.7586293600033969
6469,53,14393,24.425098665989935,51.2576,51.2576,1.7086999999999932,0.0,False,False,2,1,7,4,0.0,0.0,0.00041943485848605633,0.0016377079300582409,0.30620943987742066,3.1942036002874374e-06,9.807990863919258e-06,0.0,0.30829699081368744
6469,54,14574,24.73248604289256,51.2576,51.2576,1.7086999999999932,0.0,False,False,2,2,6,4,0.0,0.0,0.00041887606494128704,0.0016052781138569117,0.30533193005248904,3.0300579965114594e-06,9.307172149419785e-06,0.0,0.30738500296138227
6469,55,14833,25.171441738959402,51.2576,51.2576,1.7086999999999932,0.0,False,False,2,3,13,4,0.0,0.0,0.0004192839842289686,0.0016052410937845707,0.43689966294914484,3.7529971450567245e-06,9.82498750090599e-06,0.0,0.4389548599720001
6469,56,15128,25.67172965197824,51.2576,51.2576,1.7086999999999932,0.0,False,False,2,4,13,4,0.0,0.0,0.00042389589361846447,0.0016149459406733513,0.4982155601028353,4.046130925416946e-06,1.0367948561906815e-05,0.0,0.5002870461903512
6469,57,15513,26.32435117289424,51.2576,51.2576,1.7086999999999932,0.0,False,False,2,5,16,4,0.0,0.0,0.0004155118949711323,0.0016019439790397882,0.6505696179810911,3.367895260453224e-06,9.961891919374466e-06,0.0,0.6526186361443251
6469,58,15701,26.642830564873293,51.2576,51.2576,1.7086999999999932,0.0,False,False,2,6,9,4,0.0,0.0,0.0004187449812889099,0.001606561942026019,0.3164210240356624,3.4368131309747696e-06,1.740804873406887e-05,0.0,0.31848525209352374
6469,59,15915,27.00596007006243,51.2577,51.2577,1.7087999999999965,0.00010000000000331966,True,True,2,0,9,4,0.0,0.0,0.0004156490322202444,0.0016122439410537481,0.36105801188386977,6.532995030283928e-06,9.282026439905167e-06,5.0378963351249695e-05,0.36316996603272855
6469,60,16025,27.19300092686899,51.2577,51.2577,1.7087999999999965,0.0,False,False,2,1,6,4,0.0,0.0,0.00042148283682763577,0.0016460029873996973,0.184891999932006,2.8389040380716324e-06,9.360024705529213e-06,4.462292417883873e-05,0.18703343998640776
6469,61,16343,27.73221626202576,51.2577,51.2577,1.7087999999999965,0.0,False,False,2,2,14,4,0.0,0.0,0.0004225189331918955,0.0016383819747716188,0.5370770839508623,3.5869888961315155e-06,9.720912203192711e-06,0.0,0.5391692470293492
6469,62,16756,28.43324699997902,51.2583,51.2583,1.7093999999999951,0.0005999999999986017,True,True,2,0,25,4,0.0,0.0,0.0004174550995230675,0.0016099840868264437,0.6989658561069518,8.159084245562553e-06,1.0363990440964699e-05,5.066790618002415e-05,0.7010800398420542
6469,63,16983,28.819468199042603,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,1,10,4,0.0,0.0,0.00042265187948942184,0.0016402741894125938,0.3840743650216609,3.79304401576519e-06,9.50600951910019e-06,0.0,0.3861681311391294
6469,64,17157,29.11455082986504,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,2,9,4,0.0,0.0,0.0004277578555047512,0.0016045270022004843,0.293018365977332,2.895016223192215e-06,9.072944521903992e-06,0.0,0.2950802310369909
6469,65,17367,29.471353220986202,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,3,12,4,0.0,0.0,0.0004181319382041693,0.001616528956219554,0.3547353108879179,3.278953954577446e-06,9.390059858560562e-06,0.0,0.35680162091739476
6469,66,17508,29.71107997186482,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,4,3,4,0.0,0.0,0.00042398017831146717,0.001605852972716093,0.23766370303928852,3.264984115958214e-06,9.813113138079643e-06,0.0,0.2397253941744566
6469,67,17713,30.059109968831763,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,5,9,4,0.0,0.0,0.00041870702989399433,0.0016210537869483232,0.3459568531252444,3.401888534426689e-06,1.0173069313168526e-05,0.0,0.3480283669196069
6469,68,18075,30.673377907834947,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,6,12,4,0.0,0.0,0.00042674201540648937,0.00160837615840137,0.6121984599158168,3.598863258957863e-06,9.523006156086922e-06,0.0,0.6142657690215856
6469,69,18301,31.05687990691513,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,7,8,4,0.0,0.0,0.00042307120747864246,0.0016076879110187292,0.38143768790178,3.696884959936142e-06,9.830109775066376e-06,0.0,0.38349998695775867
6469,70,18546,31.471812424017116,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,8,14,4,0.0,0.0,0.00041732005774974823,0.0016141491942107677,0.41286771511659026,3.508990630507469e-06,9.966082870960236e-06,4.9629947170615196e-05,0.4149806119967252
6469,71,18839,31.969145096838474,51.2583,51.2583,1.7093999999999951,0.0,False,False,2,9,10,4,0.0,0.0,0.0004204621072858572,0.0016415470745414495,0.49518716614693403,3.942986950278282e-06,9.810086339712143e-06,0.0,0.4972816801164299
6469,72,19080,32.37798398989253,51.259,51.259,1.710099999999997,0.0007000000000019213,True,True,2,0,11,4,0.0,0.0,0.0004173610359430313,0.0016016659792512655,0.4067822841461748,7.445923984050751e-06,9.023817256093025e-06,5.1802024245262146e-05,0.4088871560525149
6469,73,19283,32.722321134991944,51.259,51.259,1.710099999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004223620053380728,0.0016486409585922956,0.34218249982222915,3.54694202542305e-06,1.0460847988724709e-05,0.0,0.3442855959292501
6469,74,19395,32.912533262046054,51.259,51.259,1.710099999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004170679021626711,0.0016158109065145254,0.18814388988539577,3.34298238158226e-06,9.302981197834015e-06,0.0,0.19020850607194006
6469,75,19803,33.604583194013685,51.2654,51.2654,1.7164999999999964,0.006399999999999295,True,True,2,0,17,4,0.0,0.0,0.0004181140102446079,0.001608117949217558,0.6899864070583135,8.073868229985237e-06,9.777024388313293e-06,4.941783845424652e-05,0.6920983449090272
6469,76,19868,33.715631861938164,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,1,0,4,0.0,0.0,0.0004193780478090048,0.0016383649781346321,0.10890836198814213,3.846129402518272e-06,1.0890886187553406e-05,0.0,0.11099909082986414
6469,77,20155,34.2015645080246,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,2,11,4,0.0,0.0,0.00041496194899082184,0.0016087458934634924,0.48387426300905645,3.459164872765541e-06,9.410083293914795e-06,0.0,0.48592885909602046
6469,78,20229,34.32709208806045,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,3,1,4,0.0,0.0,0.0004168897867202759,0.001613355940207839,0.12346532009541988,2.5890767574310303e-06,8.119968697428703e-06,0.0,0.12552373600192368
6469,79,20365,34.557575037004426,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,4,7,4,0.0,0.0,0.0004183119162917137,0.0016137149650603533,0.22841979609802365,3.855908289551735e-06,1.0012183338403702e-05,0.0,0.23048367607407272
6469,80,20469,34.73455417784862,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,5,4,4,0.0,0.0,0.000418027862906456,0.0016142260283231735,0.17491448298096657,3.125052899122238e-06,9.607058018445969e-06,5.115801468491554e-05,0.17702801106497645
6469,81,20581,34.92453151498921,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,6,2,4,0.0,0.0,0.00042020296677947044,0.0016656848601996899,0.1878083790652454,3.1262170523405075e-06,8.431030437350273e-06,0.0,0.18992286501452327
6469,82,20813,35.31714446586557,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,7,14,4,0.0,0.0,0.00041757593862712383,0.0016037439927458763,0.3905610479414463,3.3581163734197617e-06,8.564908057451248e-06,0.0,0.3926116870716214
6469,83,20890,35.447752912994474,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,8,1,4,0.0,0.0,0.0004176830407232046,0.0016038140747696161,0.12855504383333027,3.916909918189049e-06,9.54698771238327e-06,0.0,0.13060777494683862
6469,84,21112,35.82416745903902,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,9,10,4,0.0,0.0,0.0004141898825764656,0.001605696976184845,0.3743609469383955,3.4889671951532364e-06,9.44710336625576e-06,0.0,0.37641296489164233
6469,85,21309,36.15787208988331,51.2654,51.2654,1.7164999999999964,0.0,False,False,2,10,10,4,0.0,0.0,0.0004182530101388693,0.001603974960744381,0.3316478889901191,5.6568533182144165e-06,1.0499963536858559e-05,0.0,0.3337038077879697
6469,86,21566,36.593505079858005,51.2654,51.2654,1.7164999999999964,0.0,False,False,3,11,12,6,0.0,0.0,0.0005825019907206297,0.0016451221890747547,0.4333710528444499,3.907829523086548e-06,9.884126484394073e-06,0.0,0.43563066190108657
6469,87,21782,36.96022785198875,51.2654,51.2654,1.7164999999999964,0.0,False,False,3,12,12,6,0.0,0.0,0.0005842531099915504,0.0016432011034339666,0.36446258099749684,3.3208634704351425e-06,9.668990969657898e-06,0.0,0.36672092508524656
6469,88,22051,37.41648575500585,51.2662,51.2662,1.7172999999999945,0.0007999999999981355,True,True,3,0,15,6,0.0,0.0,0.0005843820981681347,0.0016353609971702099,0.4540020579006523,7.014954462647438e-06,9.72207635641098e-06,5.253707058727741e-05,0.456308996072039
6469,89,22462,38.113344464916736,51.27119999999999,51.27119999999999,1.72229999999999,0.0049999999999954525,True,True,2,0,23,4,0.0,0.0,0.00041650491766631603,0.0016421200707554817,0.694708607159555,8.407048881053925e-06,9.89600084722042e-06,4.973495379090309e-05,0.6968545548152179
6469,90,22612,38.367974617984146,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004263578448444605,0.0016403580084443092,0.2524811739567667,3.1599774956703186e-06,8.942792192101479e-06,3.620190545916557e-05,0.2546133939176798
6469,91,22877,38.81714287097566,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004080662038177252,0.0016099419444799423,0.44708243291825056,3.4549739211797714e-06,9.808922186493874e-06,0.0,0.4491311360616237
6469,92,23117,39.22487320494838,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0005055270157754421,0.0016377170104533434,0.4055531269405037,3.695022314786911e-06,1.1471100151538849e-05,0.0,0.40773078496567905
6469,93,23276,39.49484502105042,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00041623995639383793,0.0016071260906755924,0.2679123340640217,3.560911864042282e-06,1.0077841579914093e-05,0.0,0.26996771804988384
6469,94,23833,40.4402475040406,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,5,20,4,0.0,0.0,0.00041791191324591637,0.0016138809733092785,0.9433370539918542,3.627035766839981e-06,1.0347925126552582e-05,0.0,0.9454009139444679
6469,95,24016,40.75093621388078,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.00042117596603929996,0.0016065940726548433,0.3086277691181749,3.2281968742609024e-06,1.0074116289615631e-05,0.0,0.3106871161144227
6469,96,24148,40.97492781095207,51.27119999999999,51.27119999999999,1.72229999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.0004166499711573124,0.0016151340678334236,0.22192711802199483,3.293156623840332e-06,8.980976417660713e-06,0.0,0.22398912790231407
6469,97,24567,41.68532932992093,51.2732,51.2732,1.7242999999999995,0.0020000000000095497,True,True,2,0,14,4,0.0,0.0,0.0004176220390945673,0.0016161890234798193,0.7083309069275856,8.542090654373169e-06,9.71602275967598e-06,4.893098957836628e-05,0.7104488359764218
6469,98,24734,41.96964219794609,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004193340428173542,0.0016386129427701235,0.28217231412418187,3.6831479519605637e-06,9.669922292232513e-06,0.0,0.2842622580938041
6469,99,24864,42.19061116804369,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.0004184260033071041,0.0016124129761010408,0.21890668896958232,2.8640497475862503e-06,8.733011782169342e-06,0.0,0.22096633398905396
6469,100,25024,42.461587708909065,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041894009336829185,0.0016162169631570578,0.268909860169515,3.5329721868038177e-06,1.0451069101691246e-05,5.398993380367756e-05,0.27103076595813036
6469,101,25191,42.74496910185553,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.00041980110108852386,0.0016523220110684633,0.2812215641606599,2.99699604511261e-06,8.534872904419899e-06,0.0,0.2833232879638672
6469,102,25381,43.067734661046416,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,5,8,4,0.0,0.0,0.00041711004450917244,0.001606436911970377,0.3207111759111285,3.8030557334423065e-06,8.458038792014122e-06,0.0,0.3227638399694115
6469,103,25733,43.66530731902458,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.0004143861588090658,0.0016144691035151482,0.5955119198188186,3.471970558166504e-06,9.75094735622406e-06,0.0,0.5975722831208259
6469,104,25848,43.86125550791621,51.2732,51.2732,1.7242999999999995,0.0,False,False,2,7,2,4,0.0,0.0,0.00041769002564251423,0.0016080751083791256,0.19388902187347412,3.759050741791725e-06,9.429873898625374e-06,0.0,0.19594616116955876
