seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,31,2649,7.209230948239565,0.3370179439149936,44.47,45.7723,48.497299999999996,51.4441,8.902999999999999,0.0,False,2,25,0.010121234692633152,0.002540949732065201,0.14327152911573648,0.15596001129597425
395,32,2723,7.40202955249697,0.19445211456821299,16.1,42.895799999999994,44.4777,51.4441,8.902999999999999,0.0,False,3,25,0.009426962584257126,0.002464926801621914,0.1808658093214035,0.1927848793566227
395,33,2857,7.742052265442908,0.4699733586877928,85.55,46.5475,49.7239,51.4441,8.902999999999999,0.0,False,4,25,0.009965368546545506,0.002567177638411522,0.3274281285703182,0.3399887401610613
395,34,2932,7.936473214998841,0.7887643919837152,258.07,47.215,48.671800000000005,51.4441,8.902999999999999,0.0,False,5,25,0.010418474674224854,0.00237481202930212,0.18158506602048874,0.19440619088709354
395,35,2983,8.072975506074727,0.7399788081913639,243.33,45.948,48.6047,51.4441,8.902999999999999,0.0,False,6,25,0.010456877760589123,0.002344832755625248,0.12366255931556225,0.13648964185267687
395,36,3064,8.28294260147959,0.8662459788763717,392.17,47.2278,49.6,51.4441,8.902999999999999,0.0,False,7,25,0.010316306725144386,0.002358810044825077,0.19725205097347498,0.20995288714766502
395,37,3119,8.430945477448404,0.1357210870255694,9.26,41.714,43.14919999999999,51.4441,8.902999999999999,0.0,False,8,25,0.00959719531238079,0.0025105727836489677,0.13585206866264343,0.14798798970878124
395,38,3182,8.59625332430005,0.7192811042086554,209.89,47.199000000000005,49.7341,51.4441,8.902999999999999,0.0,False,9,25,0.010207658633589745,0.0023583564907312393,0.15270353388041258,0.16529482323676348
395,39,3235,8.740004473365843,0.03954221249262413,3.46,39.840900000000005,41.332899999999995,51.4441,8.902999999999999,0.0,False,10,25,0.010838388465344906,0.00252404622733593,0.13034546561539173,0.14373627211898565
395,40,3290,8.885655679740012,0.12079321401215593,8.62,41.6893,43.268299999999996,51.4441,8.902999999999999,0.0,False,11,25,0.009739638306200504,0.002483702264726162,0.1333887306973338,0.1456376202404499
395,41,3361,9.071518076583743,0.16398506004594793,12.55,41.9731,43.614900000000006,51.4441,8.902999999999999,0.0,False,12,25,0.009469999000430107,0.002448730170726776,0.1738462122157216,0.18579078558832407
395,42,3437,9.268814526498318,0.784034814026746,245.66,47.2743,50.8592,51.4441,8.902999999999999,0.0,False,13,25,0.010294677689671516,0.0022618407383561134,0.18470029905438423,0.197283199056983
395,43,3482,9.39183902554214,0.9409225066194244,805.21,46.4324,47.784099999999995,51.4441,8.902999999999999,0.0,False,14,25,0.011020011268556118,0.0024773431941866875,0.10946677438914776,0.12299123406410217
395,44,3540,9.546566593460739,0.9027864428760698,614.15,44.831,46.3047,51.4441,8.902999999999999,0.0,False,15,25,0.01113627664744854,0.002355460077524185,0.1411959920078516,0.15471350215375423
395,45,3599,9.705967034213245,0.6482127683589458,158.97,46.6117,49.9323,51.4441,8.902999999999999,0.0,False,16,25,0.010179241187870502,0.002379302866756916,0.1468015443533659,0.1593881007283926
395,46,3665,9.879770861938596,0.5243937205159139,102.4,46.9683,50.049099999999996,51.4441,8.902999999999999,0.0,False,17,25,0.010095983743667603,0.002487191930413246,0.16117596812546253,0.17378982063382864
395,47,3714,10.01143512595445,0.7682139550476779,222.31,47.5997,49.392700000000005,51.4441,8.902999999999999,0.0,False,18,25,0.010295635089278221,0.0022390661761164665,0.11908995173871517,0.13165090046823025
395,48,3760,10.136060014367104,0.8669934651683109,401.15,46.75809999999999,48.9541,51.4441,8.902999999999999,0.0,False,19,25,0.011001971550285816,0.0024750083684921265,0.11110854800790548,0.12461199890822172
395,49,3830,10.319785101339221,0.216163900910323,19.12,42.6536,43.985600000000005,51.4441,8.902999999999999,0.0,False,20,25,0.010083626955747604,0.0023850155994296074,0.1712139965966344,0.1837097741663456
395,50,3934,10.586819061078131,0.38293283751532603,57.74,48.2384,49.579899999999995,51.4441,8.902999999999999,0.0,False,21,25,0.010054809972643852,0.002393944188952446,0.25454338546842337,0.2670193910598755
395,51,4027,10.83369257580489,0.4434557958505003,74.79,47.127300000000005,49.5644,51.4441,8.902999999999999,0.0,False,22,25,0.009768089279532433,0.0024511991068720818,0.23455484118312597,0.24680114537477493
395,52,4081,10.97871312033385,0.9145741821361362,624.04,46.0175,47.477000000000004,51.4441,8.902999999999999,0.0,False,23,25,0.010837639681994915,0.00253113079816103,0.1316101336851716,0.14500589109957218
395,53,4158,11.182239868678153,0.47841076357907586,85.46,46.7907,49.749399999999994,51.4441,8.902999999999999,0.0,False,24,25,0.010067627765238285,0.0024267220869660378,0.1909412406384945,0.20349514484405518
395,54,4217,11.337419067509472,0.6899973751445915,170.9,47.5358,50.9812,51.4441,8.902999999999999,0.0,False,25,25,0.010286723263561726,0.0023825783282518387,0.14245311357080936,0.15515091829001904
395,55,4287,11.526064603589475,0.9744088822185993,936.35,46.3925,47.015,51.4441,8.902999999999999,0.0,False,26,25,0.011048294603824615,0.0025008488446474075,0.1750550363212824,0.18863071501255035
395,56,4362,11.721745885908604,0.6216638727674462,139.03,47.8451,50.300000000000004,51.4441,8.902999999999999,0.0,False,27,25,0.010129482485353947,0.0023495275527238846,0.1831655092537403,0.19566851388663054
395,57,4413,11.861726603470743,0.9494108750836934,837.83,46.2345,47.5895,51.4441,8.902999999999999,0.0,False,28,25,0.011432538740336895,0.0024851374328136444,0.1260219980031252,0.13996640779078007
395,58,4456,11.980021267198026,0.20180041276224925,18.89,41.5942,42.6303,51.4441,8.902999999999999,0.0,False,29,25,0.009828022681176662,0.0025048693642020226,0.10592012479901314,0.11828063149005175
395,59,4526,12.163506687618792,0.887454950843434,488.0,47.525400000000005,48.9058,51.4441,8.902999999999999,0.0,False,30,25,0.010977991856634617,0.0025445306673645973,0.1699219662696123,0.1834709970280528
395,60,4576,12.2967958599329,0.2184225043515231,17.93,42.6687,44.468599999999995,51.4441,8.902999999999999,0.0,False,31,25,0.009852241724729538,0.002445502206683159,0.12095015961676836,0.13327496591955423
395,61,4668,12.534667117521167,0.5263406412518156,98.76,47.4791,50.8549,51.4441,8.902999999999999,0.0,False,32,25,0.01024462841451168,0.002398928627371788,0.22512474283576012,0.23779587633907795
395,62,4715,12.661385121755302,0.6918283296835724,195.07,46.2226,49.395700000000005,51.4441,8.902999999999999,0.0,False,33,25,0.010029522702097893,0.0025185495615005493,0.1141293877735734,0.12670435290783644
395,63,4819,12.928259830921888,0.3920069979732972,64.23,46.1331,49.3343,51.4441,8.902999999999999,0.0,False,34,25,0.010045786388218403,0.002469009719789028,0.2542784782126546,0.2668206403031945
395,64,4898,13.133040837943554,0.09887653755796533,7.21,41.5278,42.6082,51.4441,8.902999999999999,0.0,False,35,25,0.010079012252390385,0.0023907534778118134,0.19227079767733812,0.20476707816123962
395,65,4980,13.344761143438518,0.1809405515266792,14.49,42.6452,44.0699,51.4441,8.902999999999999,0.0,False,36,25,0.00981429498642683,0.0023846225813031197,0.19948271941393614,0.21170634403824806
395,66,5037,13.495807891711593,0.4898460401774777,99.12,45.494200000000006,49.033500000000004,51.4441,8.902999999999999,0.0,False,37,25,0.009976185858249664,0.0025337785482406616,0.13849426992237568,0.15103165339678526
395,67,5097,13.660776025615633,0.3088413419066912,42.08,43.970099999999995,46.2192,51.4441,8.902999999999999,0.0,False,38,25,0.010348543524742126,0.0024714749306440353,0.15211283788084984,0.16495580971240997
395,68,5295,14.162605774588883,0.26604376011129294,26.75,43.3146,45.175200000000004,51.4441,8.902999999999999,0.0,False,39,25,0.009951995685696602,0.0024309316650032997,0.48940909653902054,0.5018168510869145
395,69,5360,14.33370469789952,0.16323897164732537,13.06,41.9093,43.2993,51.4441,8.902999999999999,0.0,False,40,25,0.00968722440302372,0.0024002064019441605,0.15896899159997702,0.17108409758657217
395,70,5424,14.50699542928487,0.8417879472106281,342.46,48.12859999999999,50.9934,51.4441,8.902999999999999,0.0,False,41,25,0.015515496022999287,0.0024492908269166946,0.1552850492298603,0.17327604163438082
395,71,5509,14.728439510799944,0.3720341675297977,57.0,46.125,48.046400000000006,51.4441,8.902999999999999,0.0,False,42,25,0.010203775018453598,0.002341216430068016,0.20876731257885695,0.22133702877908945
395,72,5576,14.903954979032278,0.6845596816647053,173.0,46.8176,51.7892,51.7892,9.2481,0.3451000000000022,True,0,25,0.010115877725183964,0.0023193908855319023,0.163033795543015,0.17550190351903439
395,73,5607,14.99174421466887,0.006936317856002905,2.26,40.132,41.2814,51.7892,9.2481,0.0,False,1,25,0.009682581759989262,0.002438575029373169,0.07551969960331917,0.08766703028231859
395,74,5681,15.185785072855651,0.390197809611463,64.62,45.4393,48.19800000000001,51.7892,9.2481,0.0,False,2,25,0.009992707520723343,0.002467771992087364,0.18153913505375385,0.1940266890451312
395,75,5806,15.50708322878927,0.22628314261509963,17.5,43.634499999999996,46.1144,51.7892,9.2481,0.0,False,3,25,0.009729246608912945,0.0025047920644283295,0.3090244708582759,0.3212834298610687
395,76,5891,15.727471703663468,0.8466071429255236,369.34,48.1351,51.298100000000005,51.7892,9.2481,0.0,False,4,25,0.010815886780619621,0.0024932771921157837,0.20703984424471855,0.22037494275718927
395,77,5955,15.91841072589159,0.620483288918482,141.56,45.952799999999996,49.57979999999999,51.7892,9.2481,0.0,False,5,25,0.01017220038920641,0.002434837631881237,0.17829486168920994,0.19092645030468702
395,78,6028,16.1260206727311,0.4673017477861925,79.96,47.436800000000005,50.4033,51.7892,9.2481,0.0,False,6,25,0.012940563261508942,0.0031173862516880035,0.19151519797742367,0.20759753230959177
395,79,6079,16.26685077417642,0.8885271758235735,513.13,47.11450000000001,48.1186,51.7892,9.2481,0.0,False,7,25,0.011111446656286716,0.0025117117911577225,0.127163908444345,0.14081363659352064
395,80,6125,16.394404405727983,0.3064167995685766,36.94,43.6019,46.420500000000004,51.7892,9.2481,0.0,False,8,25,0.010161545127630234,0.002428329549729824,0.11492602527141571,0.12754009291529655
395,81,6245,16.71021803840995,0.24144303140246848,24.29,44.812,46.4428,51.7892,9.2481,0.0,False,9,25,0.010071920230984688,0.0024756118655204773,0.30315884202718735,0.31573405396193266
395,82,6301,16.864725017920136,0.6607943801613896,172.75,45.1054,47.423199999999994,51.7892,9.2481,0.0,False,10,25,0.01084067951887846,0.002427509054541588,0.14119820576161146,0.15449267160147429
395,83,6350,16.99977457895875,0.8230337387660274,398.07,44.9054,46.7891,51.7892,9.2481,0.0,False,11,25,0.010811606422066689,0.0023958804085850716,0.12178504280745983,0.13501682318747044
395,84,6483,17.34005008544773,0.39841458531434515,65.25,45.959,48.02419999999999,51.7892,9.2481,0.0,False,12,25,0.010074242018163204,0.0024147825315594673,0.3277467181906104,0.34026174899190664
395,85,6539,17.493713070638478,0.8195699849492127,335.25,46.62519999999999,49.0985,51.7892,9.2481,0.0,False,13,25,0.010424353182315826,0.0024334536865353584,0.14076538756489754,0.15364880487322807
395,86,6598,17.651857388205826,0.251137213752214,23.71,43.126099999999994,45.1225,51.7892,9.2481,0.0,False,14,25,0.009936311282217503,0.002526087686419487,0.14564187824726105,0.1581304855644703
395,87,6667,17.831479787826538,0.06233633387918025,4.54,41.382999999999996,43.1585,51.7892,9.2481,0.0,False,15,25,0.010149535723030567,0.002367880195379257,0.16706783510744572,0.17960992362350225
395,88,6745,18.032956363633275,0.5218735926294291,97.68,46.727199999999996,50.7898,51.7892,9.2481,0.0,False,16,25,0.0100026186555624,0.002333221957087517,0.1890984456986189,0.20146143902093172
395,89,6817,18.21981650404632,0.06612643573350163,4.56,41.7114,43.6421,51.7892,9.2481,0.0,False,17,25,0.009996213018894196,0.0025240248069167137,0.17430231161415577,0.18684668000787497
395,90,6862,18.340362229384482,0.637757361034514,162.92,46.311099999999996,49.329800000000006,51.7892,9.2481,0.0,False,18,25,0.010157201439142227,0.002410484477877617,0.10794105380773544,0.12053253129124641
395,91,6909,18.470998192206025,0.8779099592739119,510.56,46.551500000000004,47.3304,51.7892,9.2481,0.0,False,19,25,0.010781909339129925,0.0025349538773298264,0.11721158120781183,0.13055439479649067
395,92,6968,18.62529662437737,0.12180465559055698,8.41,41.4457,42.5908,51.7892,9.2481,0.0,False,20,25,0.009362754411995411,0.002522858791053295,0.142371348105371,0.15428461600095034
395,93,7011,18.744198738597333,0.013516213824307788,2.62,39.9692,41.8338,51.7892,9.2481,0.0,False,21,25,0.009739292785525322,0.0024346569553017616,0.10666491184383631,0.11886714305728674
395,94,7127,19.04632693529129,0.40840171406124726,68.31,46.4332,47.6122,51.7892,9.2481,0.0,False,22,25,0.009954377077519894,0.0025253985077142715,0.28960348665714264,0.3021112745627761
395,95,7179,19.186411201022565,0.8914783741582486,544.77,46.4842,47.886,51.7892,9.2481,0.0,False,23,25,0.010936565697193146,0.0025935592129826546,0.1265113102272153,0.1400700742378831
395,96,7243,19.35669953096658,0.23105342995480382,18.56,42.5603,45.4257,51.7892,9.2481,0.0,False,24,25,0.009706738404929638,0.002399909310042858,0.15814114548265934,0.1702746069058776
395,97,7326,19.569744577631354,0.38806273425430016,64.39,44.8095,47.7047,51.7892,9.2481,0.0,False,25,25,0.010037034749984741,0.002355302684009075,0.20061455108225346,0.21303144469857216
395,98,7375,19.703183077275753,0.9952131332021514,1228.32,45.354,46.256099999999996,51.7892,9.2481,0.0,False,26,25,0.011644612066447735,0.0024234894663095474,0.11933046951889992,0.13342452514916658
395,99,7428,19.84843861591071,0.997463687752689,1237.0,46.2051,47.0967,51.7892,9.2481,0.0,False,27,25,0.011586652137339115,0.002539493143558502,0.13108930923044682,0.1452412735670805
395,100,7482,19.99516738858074,0.13922047484857292,8.36,42.1874,43.3334,51.7892,9.2481,0.0,False,28,25,0.009861568920314312,0.0024792011827230453,0.13434926141053438,0.14671436976641417
395,101,7606,20.30997289251536,0.5424082268203356,105.1,48.062,50.958800000000004,51.7892,9.2481,0.0,False,29,25,0.010753844864666462,0.002469773404300213,0.3014822471886873,0.314730292186141
395,102,7698,20.545218572951853,0.3835915069175194,61.78,45.833,47.784099999999995,51.7892,9.2481,0.0,False,30,25,0.009831033647060394,0.0024836258962750435,0.222887490876019,0.235230827704072
395,103,7744,20.668782578781247,0.7748085572899603,225.45,48.4533,51.2567,51.7892,9.2481,0.0,False,31,25,0.01040307804942131,0.002589126117527485,0.11051449086517096,0.12353330664336681
395,104,7800,20.820630297996104,0.6325394921388777,174.46,46.0,48.5788,51.7892,9.2481,0.0,False,32,25,0.010548381134867668,0.002521257847547531,0.13873731158673763,0.15183258801698685
395,105,7863,20.988282084465027,0.9099271797935559,640.5,46.84780000000001,48.774,51.7892,9.2481,0.0,False,33,25,0.01099138893187046,0.0024961112067103386,0.15412805695086718,0.16763929277658463
395,106,7915,21.12906953971833,0.1371933472995036,9.58,41.283500000000004,42.3826,51.7892,9.2481,0.0,False,34,25,0.009489385411143303,0.0024649789556860924,0.12879213504493237,0.14077335689216852
395,107,7991,21.33262894395739,0.3479342638248989,50.86,45.534800000000004,48.480599999999995,51.7892,9.2481,0.0,False,35,25,0.010268349200487137,0.0025779660791158676,0.1906752735376358,0.20354623533785343
395,108,8057,21.510396697558463,0.9741331783723516,925.8,45.9406,46.806700000000006,51.7892,9.2481,0.0,False,36,25,0.011373148299753666,0.0025119176134467125,0.16384468227624893,0.17775409575551748
395,109,8128,21.695994253270328,0.35782369842670714,53.07,44.6793,48.5996,51.7892,9.2481,0.0,False,37,25,0.01012052409350872,0.0023450031876564026,0.1730909664183855,0.18558408319950104
395,110,8221,21.935747537761927,0.2180786896204474,18.88,43.878699999999995,46.658,51.7892,9.2481,0.0,False,38,25,0.0099341357126832,0.00247395783662796,0.22730401903390884,0.2397383702918887
395,111,8285,22.104836378246546,0.860313220788291,495.16,46.3742,48.119,51.7892,9.2481,0.0,False,39,25,0.010791296139359474,0.0023626526817679405,0.1558280000463128,0.16900844126939774
395,112,8352,22.281891339458525,0.19478990462874135,18.03,41.7355,43.3932,51.7892,9.2481,0.0,False,40,25,0.00975712575018406,0.0025050342082977295,0.16475308872759342,0.177041569724679
395,113,8445,22.521228642202914,0.7292877216741713,183.66,48.873000000000005,52.7131,52.7131,10.171999999999997,0.9238999999999962,True,0,25,0.010202036239206791,0.002377583645284176,0.2266918234527111,0.23930251505225897
395,114,8515,22.70407056529075,0.3573586169518057,54.61,44.47539999999999,47.2799,52.7131,10.171999999999997,0.0,False,1,25,0.009911966510117054,0.0024794545024633408,0.1703500021249056,0.1827672692015767
395,115,8587,22.8920338768512,0.25520419396378,27.49,43.116600000000005,46.3346,52.7131,10.171999999999997,0.0,False,2,25,0.00967375747859478,0.00235879048705101,0.1758870566263795,0.18794872052967548
395,116,8669,23.107950288802385,0.4794183802887728,86.83,45.5098,49.628099999999996,52.7131,10.171999999999997,0.0,False,3,25,0.010077602230012417,0.002461252734065056,0.20333749242126942,0.21590229775756598
395,117,8747,23.31846026238054,0.9415733848329629,809.3,46.9056,48.13669999999999,52.7131,10.171999999999997,0.0,False,4,25,0.011297657154500484,0.002452697604894638,0.19671899732202291,0.21049503609538078
395,118,8831,23.538862242363393,0.6556105920509384,166.1,48.02040000000001,50.7329,52.7131,10.171999999999997,0.0,False,5,25,0.010155091993510723,0.0024873828515410423,0.20772063080221415,0.22038915380835533
395,119,8886,23.68639741372317,0.9989545261781899,1237.0,44.7559,45.353899999999996,52.7131,10.171999999999997,0.0,False,6,25,0.011406234465539455,0.002393025904893875,0.13369615096598864,0.1475212136283517
395,120,8970,23.90487575251609,0.6761682541974123,171.85,47.710499999999996,50.329899999999995,52.7131,10.171999999999997,0.0,False,7,25,0.0102686183527112,0.002345666289329529,0.20582527108490467,0.21846499480307102
395,121,9026,24.05579454358667,0.34344414291665226,50.31,44.6452,46.94669999999999,52.7131,10.171999999999997,0.0,False,8,25,0.010907793417572975,0.002508595585823059,0.1372843272984028,0.15072780847549438
395,122,9094,24.234601236879826,0.2983996685937018,32.26,43.384,47.0426,52.7131,10.171999999999997,0.0,False,9,25,0.010400556027889252,0.00253179669380188,0.1658342368900776,0.1787930205464363
395,123,9148,24.3819221528247,0.9865411050558773,1127.37,45.9743,47.0106,52.7131,10.171999999999997,0.0,False,10,25,0.011625878512859344,0.002502874471247196,0.1331346482038498,0.14728839229792356
395,124,9198,24.52030063048005,0.8076759124232264,280.06,47.9039,50.274,52.7131,10.171999999999997,0.0,False,11,25,0.010423753410577774,0.0024298718199133873,0.12548485957086086,0.13836497627198696
395,125,9300,24.789314774796367,0.5445255363672815,106.37,47.3939,51.087,52.7131,10.171999999999997,0.0,False,12,25,0.010114679113030434,0.002497551031410694,0.2563617881387472,0.2689999816939235
395,126,9413,25.08797841705382,0.7687104264511316,234.35,49.431,52.857600000000005,52.857600000000005,10.316500000000005,0.14450000000000784,True,0,25,0.010392569936811924,0.00248095765709877,0.28574587497860193,0.2986501157283783
395,127,9489,25.288611595518887,0.14988300944480937,11.81,41.9405,43.9533,52.857600000000005,10.316500000000005,0.0,False,1,25,0.009865318424999714,0.002445247955620289,0.18822147697210312,0.20055735856294632
395,128,9548,25.447339578531682,0.8027275794664431,257.47,46.7576,49.354600000000005,52.857600000000005,10.316500000000005,0.0,False,2,25,0.010517350398004055,0.002499132417142391,0.14567230083048344,0.1587148793041706
395,129,9721,25.882085490971804,0.336493016869403,44.0,45.2679,47.4255,52.857600000000005,10.316500000000005,0.0,False,3,25,0.009942160919308662,0.0024062292650341988,0.4223523987457156,0.4347309358417988
395,130,9820,26.135138608515263,0.37243526754508527,54.05,46.4628,47.6483,52.857600000000005,10.316500000000005,0.0,False,4,25,0.009784110821783543,0.0023379065096378326,0.24088869336992502,0.25303720496594906
395,131,9871,26.272188752889633,0.8708170697585775,500.43,46.025600000000004,47.4032,52.857600000000005,10.316500000000005,0.0,False,5,25,0.010822523385286331,0.0025403080508112907,0.12358818016946316,0.13697461783885956
395,132,9923,26.409629398956895,0.17659662570499335,13.2,41.728300000000004,43.3628,52.857600000000005,10.316500000000005,0.0,False,6,25,0.009735320694744587,0.0023536011576652527,0.12531421333551407,0.13742771092802286
395,133,9987,26.580871837213635,0.9335168540915143,814.21,45.6602,47.8553,52.857600000000005,10.316500000000005,0.0,False,7,25,0.010791949927806854,0.002498012036085129,0.15789736807346344,0.17121145222336054
395,134,10112,26.89932258427143,0.4409828051826724,72.22,46.5947,48.3425,52.857600000000005,10.316500000000005,0.0,False,8,25,0.009877212345600128,0.0024367831647396088,0.30609680339694023,0.3184376060962677
395,135,10169,27.052778957411647,0.9559806112515051,865.29,45.352900000000005,46.5633,52.857600000000005,10.316500000000005,0.0,False,9,25,0.011197746731340885,0.002452027052640915,0.13976525980979204,0.15344189200550318
395,136,10228,27.210799695923924,0.9677514013494681,884.71,45.755500000000005,46.479099999999995,52.857600000000005,10.316500000000005,0.0,False,10,25,0.01115495152771473,0.002473382279276848,0.14435245655477047,0.15800623316317797
395,137,10298,27.400452945381403,0.6780520730886057,169.86,47.2896,49.839,52.857600000000005,10.316500000000005,0.0,False,11,25,0.011398748494684696,0.0023558512330055237,0.17585951276123524,0.1896393010392785
395,138,10400,27.66215185634792,0.5538020727408222,110.19,48.5376,50.5359,52.857600000000005,10.316500000000005,0.0,False,12,25,0.010269592516124249,0.002621193416416645,0.24877171497792006,0.26168595906347036
