seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,25,6497,8.768676531035453,41.7424,41.7424,3.063200000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.00041003990918397903,0.0012310401070863008,0.20057671982795,2.511078491806984e-06,7.686903700232506e-06,0.0,0.20224211714230478
7558,26,7012,9.467066668905318,41.7951,41.7951,3.1159000000000034,0.05269999999999442,True,True,2,0,25,4,0.0,0.0,0.00041874777525663376,0.0013498850166797638,0.6965887530241162,7.668975740671158e-06,9.455950930714607e-06,4.876800812780857e-05,0.698440982028842
7558,27,7176,9.688092821044847,41.7951,41.7951,3.1159000000000034,0.0,False,False,2,1,6,4,0.0,0.0,0.0004267559852451086,0.0012486751656979322,0.21926970314234495,2.9478687793016434e-06,7.970957085490227e-06,0.0,0.22097295382991433
7558,28,7385,9.969632297055796,41.7951,41.7951,3.1159000000000034,0.0,False,False,2,2,7,4,0.0,0.0,0.0004178688395768404,0.001227261032909155,0.2798662830609828,2.6370398700237274e-06,7.636845111846924e-06,0.0,0.2815373199991882
7558,29,7802,10.53052532300353,41.8003,41.8003,3.1211000000000055,0.005200000000002092,True,True,2,0,19,4,0.0,0.0,0.000427821883931756,0.0012267990969121456,0.5592084338422865,6.06803223490715e-06,7.487135007977486e-06,3.768806345760822e-05,0.5609293680172414
7558,30,8126,10.965798744931817,41.8003,41.8003,3.1211000000000055,0.0,False,False,2,1,15,4,0.0,0.0,0.00040701497346162796,0.0012279849033802748,0.43357494100928307,2.522021532058716e-06,7.666880264878273e-06,3.294413909316063e-05,0.4352677499409765
7558,31,8601,11.607336435932666,41.8236,41.8236,3.1444000000000045,0.023299999999998988,True,True,2,0,17,4,0.0,0.0,0.00041774590499699116,0.0012305809650570154,0.639823563862592,7.409136742353439e-06,8.763046935200691e-06,4.520709626376629e-05,0.6415500158909708
7558,32,9129,12.322065129876137,41.8336,41.8336,3.1544000000000025,0.00999999999999801,True,True,2,0,25,4,0.0,0.0,0.00040731183253228664,0.0012384159490466118,0.7130021641496569,7.247086614370346e-06,1.0263873264193535e-05,4.731910303235054e-05,0.7147312990855426
7558,33,9327,12.588859071955085,41.8336,41.8336,3.1544000000000025,0.0,False,False,2,1,10,4,0.0,0.0,0.0004370310343801975,0.001252457033842802,0.26502184895798564,3.06800939142704e-06,8.307164534926414e-06,0.0,0.26674097985960543
7558,34,9426,12.722430721856654,41.8336,41.8336,3.1544000000000025,0.0,False,False,2,2,2,4,0.0,0.0,0.0004300710279494524,0.0012418560218065977,0.13187100202776492,2.5329645723104477e-06,7.505062967538834e-06,0.0,0.13356911507435143
7558,35,9811,13.240918933879584,41.857,41.857,3.177800000000005,0.023400000000002308,True,True,2,0,15,4,0.0,0.0,0.0004170129541307688,0.001224794890731573,0.5168160281609744,6.190035492181778e-06,7.81286507844925e-06,3.976910375058651e-05,0.5185275939293206
7558,36,10044,13.555641156854108,41.857,41.857,3.177800000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00042582699097692966,0.0012644201051443815,0.31296346290037036,2.816086634993553e-06,8.563045412302017e-06,0.0,0.3146812189370394
7558,37,10596,14.302457427838817,41.8754,41.8754,3.1962000000000046,0.01839999999999975,True,True,2,0,20,4,0.0,0.0,0.0004163510166108608,0.0012289159931242466,0.7451358821708709,8.922070264816284e-06,1.0365154594182968e-05,4.9640191718935966e-05,0.7468669798690826
7558,38,10752,14.514144323999062,41.8754,41.8754,3.1962000000000046,0.0,False,False,2,1,5,4,0.0,0.0,0.0004184870049357414,0.0012538449373096228,0.20992977288551629,3.7141144275665283e-06,1.0041054338216782e-05,0.0,0.21163440612144768
7558,39,10885,14.694624352036044,41.8754,41.8754,3.1962000000000046,0.0,False,False,2,2,7,4,0.0,0.0,0.000419053016230464,0.0012496800627559423,0.178778377128765,3.237975761294365e-06,9.13906842470169e-06,0.0,0.18047736887820065
7558,40,11192,15.107787566957995,41.8823,41.8823,3.2031000000000063,0.0069000000000016826,True,True,2,0,12,4,0.0,0.0,0.00041427905671298504,0.0012263280805200338,0.4114888608455658,6.651971489191055e-06,8.594011887907982e-06,4.912703298032284e-05,0.4132101780269295
7558,41,11413,15.405426044948399,41.8861,41.8861,3.2069000000000045,0.0037999999999982492,True,True,2,0,5,4,0.0,0.0,0.00040930300019681454,0.0012342750560492277,0.2959126078058034,6.141839548945427e-06,7.95791856944561e-06,3.439304418861866e-05,0.29762156517244875
7558,42,11815,15.946642542956397,41.913599999999995,41.913599999999995,3.234400000000001,0.027499999999996305,True,True,2,0,25,4,0.0,0.0,0.00040971720591187477,0.001250200206413865,0.5394903759006411,6.345100700855255e-06,7.857102900743484e-06,3.400607965886593e-05,0.5412141319829971
7558,43,12145,16.39072908903472,41.913599999999995,41.913599999999995,3.234400000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00041194004006683826,0.0012369449250400066,0.44237584597431123,2.677086740732193e-06,7.512979209423065e-06,0.0,0.4440500899218023
7558,44,12425,16.768920743837953,41.913599999999995,41.913599999999995,3.234400000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.0004214250948280096,0.0012274968903511763,0.3765160050243139,2.8640497475862503e-06,7.83219002187252e-06,0.0,0.3781908310484141
7558,45,12734,17.188234264962375,41.926300000000005,41.926300000000005,3.2471000000000103,0.012700000000009481,True,True,2,0,16,4,0.0,0.0,0.0004158909432590008,0.0013156479690223932,0.41754889697767794,7.455004379153252e-06,9.214971214532852e-06,5.063880234956741e-05,0.4193646761123091
7558,46,13081,17.65675374586135,41.9533,41.9533,3.2741000000000042,0.026999999999993918,True,True,2,0,17,4,0.0,0.0,0.0004199559334665537,0.0012509070802479982,0.46675187489017844,6.427988409996033e-06,9.016832336783409e-06,4.53009270131588e-05,0.4685122990049422
7558,47,13183,17.795024327002466,41.9533,41.9533,3.2741000000000042,0.0,False,False,2,1,4,4,0.0,0.0,0.00042101391591131687,0.0012613381259143353,0.13651138404384255,2.8510112315416336e-06,7.6249707490205765e-06,0.0,0.1382208620198071
7558,48,13333,17.99706065095961,41.9533,41.9533,3.2741000000000042,0.0,False,False,2,2,6,4,0.0,0.0,0.0004148490261286497,0.0012251469306647778,0.20036984514445066,2.579065039753914e-06,7.65710137784481e-06,0.0,0.2020349600352347
7558,49,13728,18.529276616871357,41.9533,41.9533,3.2741000000000042,0.0,False,False,2,3,15,4,0.0,0.0,0.0004095681942999363,0.0013125960249453783,0.5304670759942383,2.5320332497358322e-06,7.539987564086914e-06,0.0,0.5322144529782236
7558,50,14093,19.020295884925872,41.9559,41.9559,3.2767000000000053,0.002600000000001046,True,True,2,0,18,4,0.0,0.0,0.0004153249319642782,0.0012402350548654795,0.48933431110344827,5.9730373322963715e-06,7.579801604151726e-06,3.610597923398018e-05,0.49105454701930285
7558,51,14210,19.17818443896249,41.9559,41.9559,3.2767000000000053,0.0,False,False,2,1,9,4,0.0,0.0,0.0004106240812689066,0.0012481329031288624,0.15616593300364912,2.5730114430189133e-06,7.6161231845617294e-06,0.0,0.15785034303553402
7558,52,14595,19.69949030689895,41.9559,41.9559,3.2767000000000053,0.0,False,False,2,2,13,4,0.0,0.0,0.0004147340077906847,0.001226227032020688,0.519636298995465,3.61492857336998e-06,9.631039574742317e-06,0.0,0.5213076719082892
7558,53,15167,20.46957721398212,41.9619,41.9619,3.2827000000000055,0.006000000000000227,True,True,2,0,21,4,0.0,0.0,0.00041454192250967026,0.0012293981853872538,0.7684054970741272,7.760012522339821e-06,9.451992809772491e-06,4.966813139617443e-05,0.770134449005127
7558,54,15316,20.670177618041635,41.9619,41.9619,3.2827000000000055,0.0,False,False,2,1,5,4,0.0,0.0,0.00042383791878819466,0.0012441459111869335,0.19885178213007748,2.7620699256658554e-06,8.532777428627014e-06,0.0,0.20054728002287447
7558,55,15440,20.83761736797169,41.9619,41.9619,3.2827000000000055,0.0,False,False,2,2,4,4,0.0,0.0,0.0004144180566072464,0.0012290070299059153,0.16576810297556221,2.643093466758728e-06,7.767928764224052e-06,0.0,0.1674374018330127
7558,56,15591,21.040808781050146,41.9619,41.9619,3.2827000000000055,0.0,False,False,2,3,5,4,0.0,0.0,0.0004229999613016844,0.0012280289083719254,0.2015135909896344,2.5229528546333313e-06,7.763970643281937e-06,0.0,0.2031901238951832
7558,57,15849,21.38806259795092,41.9619,41.9619,3.2827000000000055,0.0,False,False,2,4,10,4,0.0,0.0,0.0004155980423092842,0.0012415030505508184,0.3455701970960945,2.4551991373300552e-06,7.689930498600006e-06,0.0,0.3472524778917432
7558,58,15989,21.576630126917735,41.9619,41.9619,3.2827000000000055,0.0,False,False,2,5,6,4,0.0,0.0,0.00041740317828953266,0.001224784180521965,0.18689886084757745,2.4419277906417847e-06,7.800990715622902e-06,0.0,0.18856629799120128
7558,59,16175,21.82730340398848,41.968900000000005,41.968900000000005,3.2897000000000105,0.007000000000005002,True,True,2,0,7,4,0.0,0.0,0.0004232511855661869,0.0012347700539976358,0.24898490100167692,6.09387643635273e-06,7.406109943985939e-06,3.816699609160423e-05,0.25071001308970153
7558,60,16515,22.286994230002165,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,1,9,4,0.0,0.0,0.00040483404882252216,0.001226190011948347,0.45799444895237684,3.569992259144783e-06,8.887145668268204e-06,4.6483008190989494e-05,0.45969989290460944
7558,61,16837,22.722543347859755,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,2,15,4,0.0,0.0,0.00041898200288414955,0.0012460800353437662,0.4338063590694219,3.3138785511255264e-06,9.439187124371529e-06,0.0,0.43550120503641665
7558,62,16973,22.90570611297153,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,3,4,4,0.0,0.0,0.000414067879319191,0.0012236619368195534,0.18149503297172487,2.620043233036995e-06,7.692025974392891e-06,0.0,0.18315871292725205
7558,63,17068,23.03403979097493,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,4,2,4,0.0,0.0,0.0004244958981871605,0.0012248021084815264,0.12665754090994596,2.9550865292549133e-06,7.853144779801369e-06,0.0,0.12833265005610883
7558,64,17459,23.55952889402397,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,5,17,4,0.0,0.0,0.0004134378395974636,0.0012266309931874275,0.5238226598594338,2.5748740881681442e-06,8.023111149668694e-06,0.0,0.5254880939610302
7558,65,17617,23.772228920832276,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,6,5,4,0.0,0.0,0.0004154830239713192,0.0012260579969733953,0.21103117521852255,2.4710316210985184e-06,7.529975846409798e-06,0.0,0.21269802888855338
7558,66,17836,24.067609468009323,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,7,11,4,0.0,0.0,0.00041619502007961273,0.0012258149217814207,0.29371236311271787,2.51084566116333e-06,7.433118298649788e-06,0.0,0.29537927894853055
7558,67,17991,24.276485946960747,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,8,8,4,0.0,0.0,0.0004159610252827406,0.0012230260763317347,0.20721109583973885,2.5848858058452606e-06,7.369089871644974e-06,0.0,0.20887507195584476
7558,68,18166,24.512456700904295,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,9,6,4,0.0,0.0,0.00041457219049334526,0.0012358620297163725,0.23429376492276788,2.7529895305633545e-06,7.665017619729042e-06,0.0,0.23596977908164263
7558,69,18466,24.918648923980072,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,2,10,13,4,0.0,0.0,0.00042032916098833084,0.0012477368582040071,0.4044951880350709,4.556030035018921e-06,9.51089896261692e-06,0.0,0.40619315207004547
7558,70,18713,25.253231070004404,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,11,16,6,0.0,0.0,0.0005782400257885456,0.0012416169047355652,0.3327311098109931,3.355788066983223e-06,9.015901014208794e-06,5.051400512456894e-05,0.3346309280022979
7558,71,18965,25.592100519919768,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,12,10,6,0.0,0.0,0.0005945188459008932,0.0012630510609596968,0.3369296989403665,3.0170194804668427e-06,8.634990081191063e-06,0.0,0.3388160418253392
7558,72,19240,25.962283918866888,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,13,9,6,0.0,0.0,0.0005806321278214455,0.0012396699748933315,0.36833483004011214,2.525048330426216e-06,7.550930604338646e-06,0.0,0.3701806969475001
7558,73,19342,26.099934465950355,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,14,2,6,0.0,0.0,0.0005956050008535385,0.0012418541591614485,0.13578673591837287,2.529006451368332e-06,7.5821299105882645e-06,0.0,0.13764930912293494
7558,74,19829,26.755125240888447,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,15,25,6,0.0,0.0,0.0005797168705612421,0.0012405901215970516,0.6533440980128944,2.627028152346611e-06,7.631024345755577e-06,0.0,0.6551895248703659
7558,75,19909,26.863183496054262,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,16,1,6,0.0,0.0,0.0005808579735457897,0.0012386341113597155,0.10621260106563568,2.560904249548912e-06,7.677124813199043e-06,0.0,0.10805701417848468
7558,76,20008,26.996818396029994,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,17,3,6,0.0,0.0,0.0005787070840597153,0.0012371239718049765,0.13179281307384372,2.5909394025802612e-06,8.837087079882622e-06,0.0,0.13363489788025618
7558,77,20158,27.199304247973487,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,18,5,6,0.0,0.0,0.0005786539986729622,0.0012581259943544865,0.2006214999128133,2.5099143385887146e-06,7.664086297154427e-06,0.0,0.20248345006257296
7558,78,20305,27.398709516972303,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,19,5,6,0.0,0.0,0.0005790190771222115,0.0012414241209626198,0.19755603605881333,3.7581194192171097e-06,9.243842214345932e-06,0.0,0.19940587412565947
7558,79,20517,27.685872714966536,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,3,20,10,6,0.0,0.0,0.0005788789130747318,0.001241385005414486,0.2853093578014523,5.641952157020569e-06,9.906943887472153e-06,0.0,0.2871623979881406
7558,80,20649,27.865278901997954,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,21,5,8,0.0,0.0,0.000767773948609829,0.0012494181282818317,0.17735714511945844,3.34298238158226e-06,9.129056707024574e-06,4.979199729859829e-05,0.17945355200208724
7558,81,20768,28.02591805998236,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,22,4,8,0.0,0.0,0.000774553045630455,0.001270720036700368,0.15851318393833935,2.6689376682043076e-06,7.761875167489052e-06,0.0,0.16058573499321938
7558,82,21219,28.632934225024655,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,23,21,8,0.0,0.0,0.0007488031405955553,0.0012424131855368614,0.604997948044911,2.529006451368332e-06,7.695052772760391e-06,0.0,0.6070145049598068
7558,83,21535,29.05787926283665,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,24,15,8,0.0,0.0,0.0007440319750458002,0.0012495990376919508,0.4229250280186534,2.458924427628517e-06,8.02287831902504e-06,0.0,0.42494405596517026
7558,84,21716,29.301864862907678,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,25,10,8,0.0,0.0,0.0007500001229345798,0.001250552013516426,0.2419580400455743,2.5229528546333313e-06,7.999129593372345e-06,0.0,0.24398423405364156
7558,85,21968,29.640598045894876,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,26,14,8,0.0,0.0,0.0007481309585273266,0.0012409558985382318,0.3367172658909112,2.519926056265831e-06,7.994938641786575e-06,0.0,0.33873192104510963
7558,86,22269,30.047879131976515,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,27,16,8,0.0,0.0,0.0007403758354485035,0.0012507159262895584,0.40526108094491065,3.6249402910470963e-06,1.0411953553557396e-05,0.0,0.40728299086913466
7558,87,22593,30.487228560028598,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,28,13,8,0.0,0.0,0.0007406810764223337,0.001242451136931777,0.4373326238710433,4.089204594492912e-06,1.0220101103186607e-05,0.0,0.4393466238398105
7558,88,23014,31.053873819997534,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,29,25,8,0.0,0.0,0.000738376984372735,0.0012432599905878305,0.5646320108789951,3.0959490686655045e-06,8.30506905913353e-06,0.0,0.5666416760068387
7558,89,23167,31.26077873003669,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,4,30,5,8,0.0,0.0,0.0007539200596511364,0.0012436429969966412,0.20487765013240278,4.105968400835991e-06,8.229166269302368e-06,0.0,0.2069031319115311
7558,90,23461,31.6562548938673,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,31,25,10,0.0,0.0,0.0008989458438009024,0.001250607892870903,0.3932988899759948,2.5401823222637177e-06,7.757917046546936e-06,4.856102168560028e-05,0.39552327105775476
7558,91,23831,32.15359403891489,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,32,25,10,0.0,0.0,0.0009701531380414963,0.0012564200442284346,0.4950368001591414,2.4491455405950546e-06,8.049886673688889e-06,0.0,0.4972892028745264
7558,92,24017,32.40419804002158,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,33,9,10,0.0,0.0,0.0009438109118491411,0.0012507210485637188,0.24838239513337612,2.5478657335042953e-06,9.463867172598839e-06,0.0,0.2506040050648153
7558,93,24284,32.76534104091115,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,34,25,10,0.0,0.0,0.0009023169986903667,0.0012625590898096561,0.35894904215820134,3.27499583363533e-06,8.739996701478958e-06,0.0,0.3611413650214672
7558,94,24589,33.17724492191337,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,35,25,10,0.0,0.0,0.0009521490428596735,0.0012491371016949415,0.40967221604660153,4.0282029658555984e-06,1.013907603919506e-05,0.0,0.41190396598540246
7558,95,24914,33.61445787199773,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,36,18,10,0.0,0.0,0.0009229599963873625,0.0012414471711963415,0.4350181710906327,2.7210917323827744e-06,8.289003744721413e-06,0.0,0.43720911792479455
7558,96,25160,33.945296433987096,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,37,14,10,0.0,0.0,0.0009028799831867218,0.0012397859245538712,0.32866859599016607,2.454034984111786e-06,8.136965334415436e-06,0.0,0.33083700691349804
7558,97,25687,34.653243597829714,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,38,25,10,0.0,0.0,0.0009117440786212683,0.0012394159566611052,0.7057690029032528,2.5408808141946793e-06,8.057104423642159e-06,0.0,0.7079458241350949
7558,98,26138,35.2620241669938,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,39,25,10,0.0,0.0,0.0009187350515276194,0.001241364050656557,0.6065906649455428,3.671972081065178e-06,1.2129079550504684e-05,0.0,0.6087845989968628
7558,99,26405,35.62319092801772,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,5,40,15,10,0.0,0.0,0.0009055552072823048,0.0012460679281502962,0.35897793900221586,4.7639477998018265e-06,9.533017873764038e-06,0.0,0.36116120405495167
7558,100,26904,36.29573198384605,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,6,41,25,12,0.0,0.0,0.0010605938732624054,0.0012386178132146597,0.6702113880310208,3.1739473342895508e-06,8.764909580349922e-06,5.1097944378852844e-05,0.672589966095984
7558,101,27164,36.646086079999804,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,6,42,10,12,0.0,0.0,0.0010662928689271212,0.001260354882106185,0.34794630599208176,2.5939662009477615e-06,7.505994290113449e-06,0.0,0.3502991609275341
7558,102,27509,37.1094389220234,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,6,43,25,12,0.0,0.0,0.0010587768629193306,0.0012413221411406994,0.4610264371149242,2.5329645723104477e-06,8.180039003491402e-06,0.0,0.46335206599906087
7558,103,27804,37.50696544791572,41.968900000000005,41.968900000000005,3.2897000000000105,0.0,False,False,6,44,25,12,0.0,0.0,0.0010753830429166555,0.001242517028003931,0.39518191292881966,2.508983016014099e-06,7.526949048042297e-06,0.0,0.39752459595911205
