seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,16,3281,4.062546155182645,31.3979,31.3979,8.645299999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004142429679632187,0.0010920120403170586,0.32511160685680807,3.4777913242578506e-06,9.82917845249176e-06,0.0,0.3266479359008372
596,17,3613,4.47331647016108,31.3979,31.3979,8.645299999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.0004437651950865984,0.0011003830004483461,0.4091943500097841,3.2731331884860992e-06,9.395880624651909e-06,0.0,0.4107682919129729
596,18,4010,4.963958861073479,31.501700000000003,31.501700000000003,8.749100000000002,0.10380000000000322,True,True,2,0,23,4,0.0,0.0,0.00041359104216098785,0.0011405949480831623,0.4890535860322416,6.987946107983589e-06,9.870855137705803e-06,5.3783878684043884e-05,0.4906951130833477
596,19,4209,5.2101438080426306,31.501700000000003,31.501700000000003,8.749100000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041362293995916843,0.001110816141590476,0.24457504507154226,3.0670780688524246e-06,1.0047806426882744e-05,0.0,0.24612944410182536
596,20,4555,5.63771371007897,31.501700000000003,31.501700000000003,8.749100000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004131128080189228,0.0011368729174137115,0.4259880529716611,3.251945599913597e-06,1.0146992281079292e-05,5.163298919796944e-05,0.4276201350148767
596,21,5008,6.19782951916568,31.5541,31.5541,8.801499999999997,0.05239999999999512,True,True,2,0,24,4,0.0,0.0,0.00040157209150493145,0.0011401788797229528,0.5584843819960952,7.2820112109184265e-06,1.0367948561906815e-05,5.056289955973625e-05,0.5601132060401142
596,22,5351,6.621564561966807,31.793599999999998,31.793599999999998,9.040999999999997,0.2394999999999996,True,True,2,0,25,4,0.0,0.0,0.00041327299550175667,0.0011487759184092283,0.4220870239660144,6.184913218021393e-06,1.0085059329867363e-05,4.9511902034282684e-05,0.42373174987733364
596,23,5810,7.188582943985239,31.9876,31.9876,9.235,0.19400000000000261,True,True,2,0,25,4,0.0,0.0,0.0004003690555691719,0.0011401679366827011,0.5653933049179614,6.57280907034874e-06,9.662937372922897e-06,4.53039538115263e-05,0.5670119309797883
596,24,6214,7.687842641025782,31.9876,31.9876,9.235,0.0,False,False,2,1,22,4,0.0,0.0,0.0004021730273962021,0.0010989420115947723,0.49768278491683304,3.496883437037468e-06,9.523006156086922e-06,0.0,0.4992128179874271
596,25,6709,8.299475643085316,31.9876,31.9876,9.235,0.0,False,False,2,2,24,4,0.0,0.0,0.0004118999931961298,0.0010922278743237257,0.6100976138841361,3.5481061786413193e-06,9.868061169981956e-06,0.0,0.6116315668914467
596,26,6804,8.41713774902746,31.9876,31.9876,9.235,0.0,False,False,2,3,3,4,0.0,0.0,0.0004134338814765215,0.001094168983399868,0.1161219400819391,3.7339050322771072e-06,9.691109880805016e-06,0.0,0.11766058392822742
596,27,7094,8.775435917079449,32.077200000000005,32.077200000000005,9.324600000000004,0.08960000000000434,True,True,2,0,14,4,0.0,0.0,0.0004102319944649935,0.0010905400849878788,0.35676071397028863,8.08783806860447e-06,9.289011359214783e-06,4.997197538614273e-05,0.3583458159118891
596,28,7505,9.284096501069143,32.077200000000005,32.077200000000005,9.324600000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041246297769248486,0.001111096004024148,0.507056285161525,3.48617322742939e-06,9.249895811080933e-06,0.0,0.5086087288800627
596,29,7908,9.782076148083434,32.1992,32.1992,9.446599999999997,0.12199999999999278,True,True,2,0,21,4,0.0,0.0,0.0004139500670135021,0.0010906739626079798,0.4964407538063824,6.946967914700508e-06,9.41520556807518e-06,5.14050479978323e-05,0.49802957684732974
596,30,8191,10.131983831059188,32.283,32.283,9.5304,0.08380000000000365,True,True,2,0,15,4,0.0,0.0,0.0004129179287701845,0.0011509209871292114,0.3482569989282638,6.783055141568184e-06,9.662006050348282e-06,4.510185681283474e-05,0.34989990992471576
596,31,8256,10.212557727005333,32.283,32.283,9.5304,0.0,False,False,2,1,0,4,0.0,0.0,0.00039959815330803394,0.0010968241840600967,0.0790028648916632,3.2009556889533997e-06,8.534174412488937e-06,0.0,0.08052565506659448
596,32,8473,10.4808868910186,32.283,32.283,9.5304,0.0,False,False,2,2,7,4,0.0,0.0,0.0004130380693823099,0.001090510981157422,0.2667955379001796,3.3080577850341797e-06,9.84896905720234e-06,0.0,0.2683296548202634
596,33,8631,10.676371825160459,32.283,32.283,9.5304,0.0,False,False,2,3,4,4,0.0,0.0,0.0004110450390726328,0.001093799015507102,0.1939477629493922,3.4889671951532364e-06,9.602867066860199e-06,0.0,0.19548320001922548
596,34,8987,11.116419808007777,32.3367,32.3367,9.5841,0.05369999999999919,True,True,2,0,14,4,0.0,0.0,0.00041268207132816315,0.0010941298678517342,0.4385030888952315,8.265022188425064e-06,9.579118341207504e-06,4.966882988810539e-05,0.4400958518963307
596,35,9139,11.30468852701597,32.3367,32.3367,9.5841,0.0,False,False,2,1,6,4,0.0,0.0,0.0004162790719419718,0.001111736986786127,0.1866594620514661,3.528781235218048e-06,1.031113788485527e-05,0.0,0.18821789184585214
596,36,9467,11.710128934122622,32.3367,32.3367,9.5841,0.0,False,False,2,2,15,4,0.0,0.0,0.00041155703365802765,0.0010920988861471415,0.40390441101044416,3.5709235817193985e-06,9.2268455773592e-06,0.0,0.405437930021435
596,37,9815,12.139938423177227,32.3367,32.3367,9.5841,0.0,False,False,2,3,20,4,0.0,0.0,0.00041095889173448086,0.0011275848373770714,0.4282384559046477,3.811204805970192e-06,1.0194024071097374e-05,0.0,0.4298080240841955
596,38,10173,12.582397444173694,32.6169,32.6169,9.8643,0.28020000000000067,True,True,2,0,17,4,0.0,0.0,0.0004112201277166605,0.0010896469466388226,0.44092320185154676,6.3409097492694855e-06,9.198905900120735e-06,5.025416612625122e-05,0.44250646396540105
596,39,10238,12.663037727121264,32.6169,32.6169,9.8643,0.0,False,False,2,1,0,4,0.0,0.0,0.00043767597526311874,0.001115388935431838,0.07900634198449552,3.5031698644161224e-06,8.980976417660713e-06,0.0,0.08058800082653761
596,40,10306,12.747376751154661,32.6169,32.6169,9.8643,0.0,False,False,2,2,1,4,0.0,0.0,0.000408482039347291,0.0010924090165644884,0.08280983287841082,2.942979335784912e-06,9.170034900307655e-06,4.1138846427202225e-05,0.08437935984693468
596,41,10465,12.944151123054326,32.6169,32.6169,9.8643,0.0,False,False,2,3,7,4,0.0,0.0,0.0004026619717478752,0.0010959149803966284,0.19520425191149116,3.3280812203884125e-06,9.892042726278305e-06,0.0,0.19673248706385493
596,42,10613,13.127098569180816,32.6169,32.6169,9.8643,0.0,False,False,2,4,5,4,0.0,0.0,0.0004105449188500643,0.0010930029675364494,0.18141219089739025,3.368128091096878e-06,8.994946256279945e-06,0.0,0.1829453520476818
596,43,10837,13.40402262401767,32.6169,32.6169,9.8643,0.0,False,False,2,5,8,4,0.0,0.0,0.00041184201836586,0.0010946029797196388,0.2753864598926157,3.3259857445955276e-06,9.875977411866188e-06,0.0,0.2769232790451497
596,44,11105,13.735229368088767,32.6169,32.6169,9.8643,0.0,False,False,2,6,11,4,0.0,0.0,0.000412187073379755,0.0010917061008512974,0.3296698019839823,3.5050325095653534e-06,9.496929123997688e-06,0.0,0.3312045659404248
596,45,11608,14.356943533057347,32.6169,32.6169,9.8643,0.0,False,False,2,7,21,4,0.0,0.0,0.0004273399244993925,0.0010922020301222801,0.6201618190389127,3.982102498412132e-06,1.0065967217087746e-05,0.0,0.6217129111755639
596,46,12025,14.872473536990583,32.6169,32.6169,9.8643,0.0,False,False,2,8,19,4,0.0,0.0,0.00041260989382863045,0.001089898869395256,0.5139951161108911,3.2579991966485977e-06,9.491108357906342e-06,0.0,0.5155277880840003
596,47,12236,15.133356551174074,32.6169,32.6169,9.8643,0.0,False,False,2,9,6,4,0.0,0.0,0.00041220500133931637,0.0010909370612353086,0.2593484290409833,2.855900675058365e-06,8.979113772511482e-06,0.0,0.2608806660864502
596,48,12660,15.658063207985833,32.6169,32.6169,9.8643,0.0,False,False,2,10,25,4,0.0,0.0,0.00041135912761092186,0.0011348719708621502,0.5231286389753222,4.617031663656235e-06,8.72090458869934e-06,0.0,0.524704908952117
596,49,13022,16.106515849009156,32.6169,32.6169,9.8643,0.0,False,False,3,11,25,6,0.0,0.0,0.0005758721381425858,0.001137814950197935,0.4467080340255052,3.5120174288749695e-06,9.84896905720234e-06,0.0,0.4484525448642671
596,50,13393,16.565779521130025,32.6169,32.6169,9.8643,0.0,False,False,3,12,25,6,0.0,0.0,0.000599676975980401,0.001111519057303667,0.45751958806067705,3.468012437224388e-06,9.827082976698875e-06,4.93382103741169e-05,0.4593114680610597
596,51,13752,17.010531618027017,32.6169,32.6169,9.8643,0.0,False,False,3,13,18,6,0.0,0.0,0.0005610589869320393,0.001149781048297882,0.44295843597501516,3.1760428100824356e-06,9.50600951910019e-06,0.0,0.4446997628547251
596,52,14158,17.51355571509339,32.6169,32.6169,9.8643,0.0,False,False,3,14,25,6,0.0,0.0,0.000601538922637701,0.0011135849636048079,0.5012768250890076,3.288034349679947e-06,1.0154908522963524e-05,0.0,0.503023202996701
596,53,14384,17.79357319418341,32.6169,32.6169,9.8643,0.0,False,False,3,15,7,6,0.0,0.0,0.0005771219730377197,0.0011509868782013655,0.278256757883355,3.17208468914032e-06,8.821021765470505e-06,0.0,0.280013551004231
596,54,14743,18.238112268969417,32.6169,32.6169,9.8643,0.0,False,False,3,16,25,6,0.0,0.0,0.0005724988877773285,0.0011432929895818233,0.4427935038693249,3.0710361897945404e-06,8.699018508195877e-06,0.0,0.444537595147267
596,55,15114,18.697529652155936,32.6169,32.6169,9.8643,0.0,False,False,3,17,23,6,0.0,0.0,0.0005940650589764118,0.001132815144956112,0.457659242907539,3.862893208861351e-06,1.051090657711029e-05,0.0,0.4594175748061389
596,56,15545,19.23129270412028,32.6169,32.6169,9.8643,0.0,False,False,3,18,20,6,0.0,0.0,0.0005722949281334877,0.0011452732142060995,0.5320119231473655,3.908062353730202e-06,1.0214047506451607e-05,0.0,0.5337612649891526
596,57,15971,19.758612695150077,32.6169,32.6169,9.8643,0.0,False,False,3,19,25,6,0.0,0.0,0.0005727570969611406,0.0011067318264394999,0.5256069980096072,3.2011885195970535e-06,9.601004421710968e-06,0.0,0.5273175959009677
596,58,16285,20.147598745999858,32.6169,32.6169,9.8643,0.0,False,False,3,20,12,6,0.0,0.0,0.0006009519565850496,0.0011132399085909128,0.3872383579146117,4.655914381146431e-06,8.9199747890234e-06,0.0,0.38898367900401354
596,59,16589,20.524481954053044,32.6169,32.6169,9.8643,0.0,False,False,4,21,25,8,0.0,0.0,0.0007305210456252098,0.0011079879477620125,0.3750146250240505,3.0668452382087708e-06,9.539071470499039e-06,0.0,0.3768820611294359
596,60,16852,20.850754003040493,32.6169,32.6169,9.8643,0.0,False,False,4,22,11,8,0.0,0.0,0.0007338121067732573,0.0011059069074690342,0.32439984986558557,3.7979334592819214e-06,1.265108585357666e-05,6.206589750945568e-05,0.32633679802529514
596,61,17038,21.081743667135015,32.6169,32.6169,9.8643,0.0,False,False,4,23,7,8,0.0,0.0,0.0007220481056720018,0.0011167139746248722,0.2290512619074434,3.6919955164194107e-06,9.3050766736269e-06,0.0,0.2309211769606918
596,62,17413,21.546420441009104,32.6169,32.6169,9.8643,0.0,False,False,4,24,23,8,0.0,0.0,0.0007319531869143248,0.0011537959799170494,0.46275924309156835,3.6051496863365173e-06,1.0183081030845642e-05,0.0,0.46467588003724813
596,63,17741,21.95285214902833,32.6169,32.6169,9.8643,0.0,False,False,4,25,25,8,0.0,0.0,0.000759409973397851,0.00111754285171628,0.40452153817750514,3.3259857445955276e-06,9.913928806781769e-06,0.0,0.40642937715165317
596,64,17907,22.1590941559989,32.6169,32.6169,9.8643,0.0,False,False,4,26,9,8,0.0,0.0,0.0007356300484389067,0.0011237040162086487,0.20435040397569537,3.296881914138794e-06,9.45013016462326e-06,0.0,0.20623973896726966
596,65,18344,22.700083093019202,32.6169,32.6169,9.8643,0.0,False,False,4,27,20,8,0.0,0.0,0.0007307911291718483,0.0011091381311416626,0.5391170489601791,3.4410040825605392e-06,9.925104677677155e-06,0.0,0.5409880049992353
596,66,18776,23.235181682975963,32.6169,32.6169,9.8643,0.0,False,False,4,28,25,8,0.0,0.0,0.0007316318806260824,0.0011076650116592646,0.533226914005354,3.111083060503006e-06,1.0319985449314117e-05,0.0,0.5350972209125757
596,67,19101,23.63755895406939,32.6169,32.6169,9.8643,0.0,False,False,4,29,21,8,0.0,0.0,0.0007332249078899622,0.0011048130691051483,0.4005062391515821,3.746943548321724e-06,1.024012453854084e-05,0.0,0.4023753618821502
596,68,19551,24.195109682157636,32.6169,32.6169,9.8643,0.0,False,False,4,30,25,8,0.0,0.0,0.0007303219754248857,0.0011475058272480965,0.5556376848835498,5.159992724657059e-06,1.0126037523150444e-05,0.0,0.5575493250507861
596,69,20055,24.819063059054315,32.6169,32.6169,9.8643,0.0,False,False,5,31,21,10,0.0,0.0,0.0008876139763742685,0.001110325800254941,0.621922095771879,3.2959505915641785e-06,9.876908734440804e-06,0.0,0.6239508897997439
596,70,20416,25.26626571197994,32.6169,32.6169,9.8643,0.0,False,False,5,32,25,10,0.0,0.0,0.000892608193680644,0.0011110808700323105,0.4451673710718751,3.017950803041458e-06,9.578187018632889e-06,5.049700848758221e-05,0.4472511620260775
596,71,20751,25.68161482200958,32.6169,32.6169,9.8643,0.0,False,False,5,33,17,10,0.0,0.0,0.000902694184333086,0.0011169291101396084,0.4132471848279238,2.946937456727028e-06,8.99704173207283e-06,0.0,0.4152961620129645
596,72,21120,26.13898692908697,32.6169,32.6169,9.8643,0.0,False,False,5,34,25,10,0.0,0.0,0.0008890700992196798,0.001141926972195506,0.45531144901178777,2.874992787837982e-06,9.601004421710968e-06,0.0,0.45737055293284357
596,73,21369,26.447812414029613,32.6169,32.6169,9.8643,0.0,False,False,5,35,17,10,0.0,0.0,0.0008758651092648506,0.0011099029798060656,0.3068087419960648,3.3329706639051437e-06,9.972136467695236e-06,0.0,0.30882484395988286
596,74,21677,26.82927043410018,32.6169,32.6169,9.8643,0.0,False,False,5,36,25,10,0.0,0.0,0.0008874789346009493,0.0011066459119319916,0.37943046097643673,3.4980475902557373e-06,9.842915460467339e-06,0.0,0.3814560358878225
596,75,21951,27.168928027153015,32.6169,32.6169,9.8643,0.0,False,False,5,37,16,10,0.0,0.0,0.0008902780245989561,0.0011448920704424381,0.3375904408749193,3.5229604691267014e-06,9.767012670636177e-06,0.0,0.3396556980442256
596,76,22415,27.74324191408232,32.6169,32.6169,9.8643,0.0,False,False,5,38,24,10,0.0,0.0,0.0008881778921931982,0.0011472930200397968,0.5722462239209563,3.41818667948246e-06,1.0485993698239326e-05,0.0,0.5743127730675042
596,77,22724,28.12619344610721,32.6169,32.6169,9.8643,0.0,False,False,5,39,13,10,0.0,0.0,0.0008898191154003143,0.0011077718809247017,0.38092222693376243,3.1660310924053192e-06,9.767943993210793e-06,0.0,0.38294934411533177
596,78,23199,28.713805206120014,32.6169,32.6169,9.8643,0.0,False,False,5,40,25,10,0.0,0.0,0.000926680862903595,0.001114126993343234,0.585538170998916,4.797009751200676e-06,9.502982720732689e-06,0.0,0.5876098540611565
596,79,23472,29.052449161186814,32.6169,32.6169,9.8643,0.0,False,False,6,41,25,12,0.0,0.0,0.0010795020498335361,0.0011158790439367294,0.336416550911963,3.4009572118520737e-06,1.0038958862423897e-05,0.0,0.3386429399251938
596,80,23656,29.281014919979498,32.6169,32.6169,9.8643,0.0,False,False,6,42,25,12,0.0,0.0,0.0010474869050085545,0.0011071048211306334,0.2263785870745778,3.353925421833992e-06,9.86410304903984e-06,5.052890628576279e-05,0.22861451003700495
596,81,23925,29.614744939142838,32.6169,32.6169,9.8643,0.0,False,False,6,43,21,12,0.0,0.0,0.0010350090451538563,0.0011512169148772955,0.3314574060495943,4.111090674996376e-06,1.246691681444645e-05,0.0,0.3336804071441293
596,82,24137,29.877872040029615,32.6169,32.6169,9.8643,0.0,False,False,6,44,25,12,0.0,0.0,0.001048751175403595,0.0011119700502604246,0.2609285849612206,3.5332050174474716e-06,9.521842002868652e-06,0.0,0.2631217560265213
596,83,24423,30.232252563117072,32.6169,32.6169,9.8643,0.0,False,False,6,45,25,12,0.0,0.0,0.0010843549389392138,0.0011149339843541384,0.35214979900047183,2.9408838599920273e-06,8.919043466448784e-06,0.0,0.3543775831349194
596,84,24638,30.498823773115873,32.6169,32.6169,9.8643,0.0,False,False,6,46,25,12,0.0,0.0,0.0010488720145076513,0.001102703856304288,0.26438911096192896,3.3080577850341797e-06,9.160954505205154e-06,0.0,0.2665697420015931
596,85,24819,30.723492137156427,32.6169,32.6169,9.8643,0.0,False,False,6,47,25,12,0.0,0.0,0.0010440030600875616,0.0011098170652985573,0.22248403006233275,3.4319236874580383e-06,9.017996490001678e-06,0.0,0.22466711816377938
596,86,25118,31.094333925051615,32.6169,32.6169,9.8643,0.0,False,False,6,48,19,12,0.0,0.0,0.0010490620043128729,0.0011072780471295118,0.36865513189695776,3.0889641493558884e-06,9.086914360523224e-06,0.0,0.3708401599433273
596,87,25419,31.469202426960692,32.6169,32.6169,9.8643,0.0,False,False,6,49,25,12,0.0,0.0,0.0010783788748085499,0.0011122019495815039,0.37263860600069165,6.079906597733498e-06,1.9634142518043518e-05,0.0,0.37488040793687105
596,88,25728,31.852288502035663,32.6169,32.6169,9.8643,0.0,False,False,6,50,25,12,0.0,0.0,0.0010377569124102592,0.0011438860092312098,0.380853669019416,5.2801333367824554e-06,1.0204967111349106e-05,0.0,0.3830678388476372
596,89,25949,32.12681849510409,32.6169,32.6169,9.8643,0.0,False,False,7,51,25,14,0.0,0.0,0.0012203350197523832,0.0011061069089919329,0.2721682561095804,3.775116056203842e-06,9.940937161445618e-06,0.0,0.27452839305624366
596,90,26162,32.39106305502355,32.6169,32.6169,9.8643,0.0,False,False,7,52,25,14,0.0,0.0,0.0012467040214687586,0.001113679027184844,0.26185142109170556,3.178836777806282e-06,9.818002581596375e-06,9.320490062236786e-05,0.2643358039204031
596,91,26603,32.93746617110446,32.6169,32.6169,9.8643,0.0,False,False,7,53,23,14,0.0,0.0,0.0011920800898224115,0.0011148981284350157,0.5439709471538663,2.9599759727716446e-06,9.492039680480957e-06,0.0,0.5463071970734745
596,92,26825,33.21306403912604,32.6169,32.6169,9.8643,0.0,False,False,7,54,25,14,0.0,0.0,0.0012197010219097137,0.001134249148890376,0.27321226499043405,3.830995410680771e-06,1.084478572010994e-05,0.0,0.2755976691842079
596,93,26967,33.38962046708912,32.6169,32.6169,9.8643,0.0,False,False,7,55,5,14,0.0,0.0,0.0012108159717172384,0.0011480208486318588,0.17416593409143388,2.814922481775284e-06,9.076204150915146e-06,0.0,0.1765526640228927
596,94,27281,33.77925809309818,32.6169,32.6169,9.8643,0.0,False,False,7,56,25,14,0.0,0.0,0.0012398231774568558,0.001113892998546362,0.3872544579207897,3.005843609571457e-06,9.085983037948608e-06,0.0,0.38963637803681195
596,95,27530,34.0882582871709,32.6169,32.6169,9.8643,0.0,False,False,7,57,25,14,0.0,0.0,0.001206955872476101,0.0011052130721509457,0.3066575131379068,2.983957529067993e-06,9.974930435419083e-06,0.0,0.30899986578151584
596,96,27779,34.397153752157465,32.6169,32.6169,9.8643,0.0,False,False,7,58,25,14,0.0,0.0,0.001207645982503891,0.0011079441756010056,0.30654623080044985,3.6580022424459457e-06,1.0296003893017769e-05,0.0,0.3088939138688147
596,97,28153,34.860656660050154,32.6169,32.6169,9.8643,0.0,False,False,7,59,25,14,0.0,0.0,0.0012049430515617132,0.0011439272202551365,0.4611209579743445,3.6330893635749817e-06,9.89600084722042e-06,0.0,0.4635008480399847
596,98,28446,35.2239416660741,32.6169,32.6169,9.8643,0.0,False,False,7,60,25,14,0.0,0.0,0.0012113309931010008,0.0011442441027611494,0.36089453799650073,5.800975486636162e-06,9.640119969844818e-06,0.0,0.36328280600719154
596,99,28652,35.479595420183614,32.6169,32.6169,9.8643,0.0,False,False,8,61,25,16,0.0,0.0,0.0013638800010085106,0.0011077800299972296,0.25315057788975537,3.0400697141885757e-06,9.269919246435165e-06,0.0,0.2556516870390624
596,100,28864,35.743001888971776,32.6169,32.6169,9.8643,0.0,False,False,8,62,25,16,0.0,0.0,0.0013710118364542723,0.0011075299698859453,0.2608962010126561,3.3408869057893753e-06,9.898794814944267e-06,4.884903319180012e-05,0.26345499395392835
596,101,29069,35.99747189297341,32.6169,32.6169,9.8643,0.0,False,False,8,63,25,16,0.0,0.0,0.0013583190739154816,0.0011133989319205284,0.2519162150565535,3.0170194804668427e-06,8.920906111598015e-06,0.0,0.2544178899843246
596,102,29327,36.31804597214796,32.6169,32.6169,9.8643,0.0,False,False,8,64,25,16,0.0,0.0,0.0013968399725854397,0.0011161889415234327,0.31803101394325495,2.912944182753563e-06,9.023817256093025e-06,0.0,0.32057223189622164
596,103,29769,36.865581514080986,32.6169,32.6169,9.8643,0.0,False,False,8,65,25,16,0.0,0.0,0.0013980460353195667,0.0011134729720652103,0.5449926231522113,3.6330893635749817e-06,1.006200909614563e-05,0.0,0.547535435995087
596,104,29977,37.124115540180355,32.6169,32.6169,9.8643,0.0,False,False,8,66,25,16,0.0,0.0,0.0013962211087346077,0.0011131439823657274,0.2559910549316555,3.3511314541101456e-06,1.0106945410370827e-05,0.0,0.25853261607699096
596,105,30189,37.38743912195787,32.6169,32.6169,9.8643,0.0,False,False,8,67,25,16,0.0,0.0,0.0013802009634673595,0.0011090070474892855,0.26080071297474205,3.238208591938019e-06,1.020217314362526e-05,0.0,0.2633212998043746
