seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,34,2564,4.362539239227772,0.4994060309655197,121.08,28.888399999999997,30.759900000000002,36.6774,11.265,0.0,False,19,25,0.012676282785832882,0.0017391983419656754,0.12101082783192396,0.1354453396052122
1845,35,2657,4.540360658429563,0.6136829018226989,232.51,30.497899999999998,34.067099999999996,36.6774,11.265,0.0,False,20,25,0.0129548916593194,0.0017371289432048798,0.16310023702681065,0.17781035508960485
1845,36,2706,4.640403517521918,0.9022519995104671,597.86,31.0335,32.5268,36.6774,11.265,0.0,False,21,25,0.013783363625407219,0.0017401808872818947,0.08449028711766005,0.10003242082893848
1845,37,2756,4.743212785571814,0.9947794301999778,1121.7,30.592599999999997,32.2164,36.6774,11.265,0.0,False,22,25,0.01488752942532301,0.001747220754623413,0.0861456897109747,0.10279898159205914
1845,38,2825,4.878631570376456,0.9291897108724987,639.19,31.930400000000006,34.5047,36.6774,11.265,0.0,False,23,25,0.01389943715184927,0.0017272746190428734,0.11976327374577522,0.13540851045399904
1845,39,2900,5.02336816303432,0.45465991660175986,122.38,28.279200000000003,31.0161,36.6774,11.265,0.0,False,24,25,0.01268672663718462,0.0017484016716480255,0.1302724676206708,0.14472552295774221
1845,40,2945,5.115122031420469,0.19731228728207306,31.2,25.8189,26.916099999999997,36.6774,11.265,0.0,False,25,25,0.012405852787196636,0.0017550038173794746,0.07756457105278969,0.09174415655434132
1845,41,3044,5.302481115795672,0.590019195561538,241.64,28.1038,32.1983,36.6774,11.265,0.0,False,26,25,0.013009478338062763,0.0017404705286026,0.17254086397588253,0.1873099198564887
1845,42,3091,5.3974051075056195,0.11877564081848035,14.48,25.244699999999998,25.9557,36.6774,11.265,0.0,False,27,25,0.01235185656696558,0.0017534047365188599,0.08078993204981089,0.0949134062975645
1845,43,3178,5.563300728797913,0.7500656882103021,381.05,31.331699999999998,34.2701,36.6774,11.265,0.0,False,28,25,0.013303080573678017,0.0017515942454338074,0.15081292018294334,0.16588570177555084
1845,44,3255,5.711862483993173,0.6426383068981482,221.24,29.5889,32.49720000000001,36.6774,11.265,0.0,False,29,25,0.012947296723723412,0.001741168089210987,0.13384469505399466,0.14855160657316446
1845,45,3307,5.816603167913854,0.7448417408267493,356.76,30.359900000000003,32.803399999999996,36.6774,11.265,0.0,False,30,25,0.013287188485264778,0.0017344402149319649,0.08969109784811735,0.10473113600164652
1845,46,3367,5.936240871436894,0.9575658610177619,772.74,32.0112,34.037,36.6774,11.265,0.0,False,31,25,0.014214285649359226,0.0017269961535930634,0.10366849042475224,0.11962762288749218
1845,47,3457,6.107243565842509,0.68356696000857,325.13,31.000100000000003,35.3926,36.6774,11.265,0.0,False,32,25,0.01317902933806181,0.001727372407913208,0.15606503188610077,0.1709918575361371
1845,48,3550,6.2842766819521785,0.8582173369262908,514.23,34.5055,36.8943,36.8943,11.481900000000003,0.21690000000000254,True,0,25,0.013563740067183971,0.0017399508506059647,0.16169608104974031,0.17702177166938782
1845,49,3680,6.525496479123831,0.5240328087140689,147.58,30.094199999999997,33.777100000000004,36.8943,11.481900000000003,0.0,False,1,25,0.012725615873932838,0.0017264364287257195,0.22668433655053377,0.2411555415019393
1845,50,3753,6.665999640710652,0.3652384377744594,74.63,27.286899999999996,29.181599999999996,36.8943,11.481900000000003,0.0,False,2,25,0.01252361573278904,0.0017210468649864197,0.12622983381152153,0.14049261435866356
1845,51,3853,6.854127804748714,0.39983760054101514,100.3,29.5116,32.8382,36.8943,11.481900000000003,0.0,False,3,25,0.01258109975606203,0.0017433864995837212,0.17373830266296864,0.18808155413717031
1845,52,3918,6.982641098089516,0.9684295563090126,862.79,31.663899999999998,34.3464,36.8943,11.481900000000003,0.0,False,4,25,0.014404146932065487,0.001710411161184311,0.11237096693366766,0.12850317638367414
1845,53,3968,7.0826954785734415,0.18119300384342008,25.62,25.7167,27.216,36.8943,11.481900000000003,0.0,False,5,25,0.01235010102391243,0.0017277924343943596,0.08594701718539,0.10004304349422455
1845,54,4082,7.295446706935763,0.4860237036138425,137.25,28.987699999999997,31.6969,36.8943,11.481900000000003,0.0,False,6,25,0.012669273652136326,0.0017342064529657364,0.1983197396621108,0.21274107601493597
1845,55,4165,7.454878303222358,0.3542648096642703,65.69,27.1144,29.2742,36.8943,11.481900000000003,0.0,False,7,25,0.012438343837857246,0.0017276601865887642,0.1452382169663906,0.15942156966775656
1845,56,4204,7.535484162159264,0.19885982210049336,28.41,25.5157,26.2126,36.8943,11.481900000000003,0.0,False,8,25,0.012330967001616955,0.0017267987132072449,0.06652141734957695,0.08059579506516457
1845,57,4260,7.646245079115033,0.2757845001408804,52.03,26.0462,26.883899999999997,36.8943,11.481900000000003,0.0,False,9,25,0.012386535294353962,0.001727122813463211,0.09662045817822218,0.1107512591406703
1845,58,4315,7.756081072613597,0.5467604939282189,188.3,29.1164,32.108399999999996,36.8943,11.481900000000003,0.0,False,10,25,0.012805636040866375,0.0017329305410385132,0.09527133405208588,0.10982656478881836
1845,59,4369,7.863170717842877,0.3233610533369543,60.62,26.698400000000003,28.0074,36.8943,11.481900000000003,0.0,False,11,25,0.012472259812057018,0.0017214706167578697,0.0928699066862464,0.10708054807037115
1845,60,4411,7.9492780370637774,0.15391561005455312,20.14,25.508499999999998,26.424499999999995,36.8943,11.481900000000003,0.0,False,12,25,0.012368948198854923,0.001736372709274292,0.07197532337158918,0.08609794266521931
1845,61,4455,8.038866422139108,0.0898992122367488,9.14,24.773199999999996,25.423700000000004,36.8943,11.481900000000003,0.0,False,13,25,0.012284341268241405,0.0017228750512003899,0.0755116157233715,0.08953625801950693
1845,62,4517,8.160976918414235,0.8210481167289315,477.13,30.900699999999997,33.622899999999994,36.8943,11.481900000000003,0.0,False,14,25,0.013465626165270805,0.001718822866678238,0.10689957719296217,0.12210118677467108
1845,63,4567,8.261122031137347,0.23830940341617735,34.17,25.9289,26.773400000000002,36.8943,11.481900000000003,0.0,False,15,25,0.012401003390550613,0.0017182361334562302,0.0859858961775899,0.10012333560734987
1845,64,4651,8.421129164285958,0.4901803496573943,130.57,28.560299999999998,30.884700000000002,36.8943,11.481900000000003,0.0,False,16,25,0.012737173587083817,0.0017143581062555313,0.14552795141935349,0.15999692864716053
1845,65,4727,8.567248891107738,0.47425223609661893,144.04,29.229300000000002,31.681400000000004,36.8943,11.481900000000003,0.0,False,17,25,0.01274100597947836,0.0017194803804159164,0.13163101207464933,0.1461098650470376
1845,66,4783,8.677616125904024,0.015107849767869164,2.71,24.4169,25.131,36.8943,11.481900000000003,0.0,False,18,25,0.012310721911489964,0.0017401566728949547,0.09628871735185385,0.1103573702275753
1845,67,4924,8.938327652402222,0.5961647184406194,216.31,29.9302,33.1844,36.8943,11.481900000000003,0.0,False,19,25,0.012891308404505253,0.0017193490639328957,0.24607291352003813,0.2607020381838083
1845,68,4969,9.029738461598754,0.2265217453765176,32.97,25.272199999999998,26.2737,36.8943,11.481900000000003,0.0,False,20,25,0.012354053556919098,0.0017378274351358414,0.07729185372591019,0.09140069410204887
1845,69,5050,9.184524049051106,0.321858327714429,65.62,27.093399999999995,28.972600000000003,36.8943,11.481900000000003,0.0,False,21,25,0.01248509343713522,0.0017119944095611572,0.14056185074150562,0.15477595664560795
1845,70,5106,9.294966808520257,0.35344121877324775,77.56,26.597500000000004,28.5501,36.8943,11.481900000000003,0.0,False,22,25,0.012521523982286453,0.0017178747802972794,0.09617710020393133,0.11043377127498388
1845,71,5158,9.401550577022135,0.6667663804371025,248.4,29.685699999999997,32.9758,36.8943,11.481900000000003,0.0,False,23,25,0.012971057556569576,0.001722860150039196,0.09182651713490486,0.106537114828825
1845,72,5210,9.50515579432249,0.04729185421087878,4.53,24.575499999999998,25.2717,36.8943,11.481900000000003,0.0,False,24,25,0.012244017794728279,0.0017138812690973282,0.089622070081532,0.1035969452932477
1845,73,5289,9.656377270817757,0.593849026999948,188.78,30.363000000000007,32.9652,36.8943,11.481900000000003,0.0,False,25,25,0.012850351631641388,0.0017087524756789207,0.13662399351596832,0.15120045002549887
1845,74,5364,9.802377101033926,0.9676687406630294,835.85,31.811700000000002,35.234700000000004,36.8943,11.481900000000003,0.0,False,26,25,0.014331871643662453,0.001733679324388504,0.12990789115428925,0.14599053375422955
1845,75,5411,9.898382468149066,0.8303547705681735,463.34,31.263599999999997,34.969899999999996,36.8943,11.481900000000003,0.0,False,27,25,0.013419631868600845,0.0017208969220519066,0.08083911426365376,0.09599597752094269
1845,76,5483,10.038730065338314,0.942755433911193,634.84,30.3965,32.871700000000004,36.8943,11.481900000000003,0.0,False,28,25,0.0138734495267272,0.0017183534801006317,0.12473031412810087,0.1403384581208229
1845,77,5571,10.20570113696158,0.4471755413099876,104.66,29.052799999999998,31.5006,36.8943,11.481900000000003,0.0,False,29,25,0.01260441355407238,0.001725718379020691,0.15261538326740265,0.1669622492045164
1845,78,5616,10.298017376102507,0.03152776726550621,3.85,24.5185,25.0746,36.8943,11.481900000000003,0.0,False,30,25,0.01346207968890667,0.0017318055033683777,0.07709655538201332,0.09230675734579563
1845,79,5754,10.542421461082995,0.5450505154354416,179.19,29.409,33.8119,36.8943,11.481900000000003,0.0,False,31,25,0.012815751135349274,0.0017313277348876,0.22983064968138933,0.24439556524157524
1845,80,5804,10.643283519893885,0.9824335312815642,988.77,31.069899999999997,33.9537,36.8943,11.481900000000003,0.0,False,32,25,0.013161416165530682,0.0015606824308633804,0.08610754273831844,0.10084986872971058
1845,81,5859,10.750567862764001,0.2552063224917538,39.97,25.901,26.614600000000003,36.8943,11.481900000000003,0.0,False,33,25,0.012388600036501884,0.0017381766811013222,0.09309086576104164,0.10723643377423286
1845,82,5920,10.858883009292185,0.19273832945324898,28.92,25.4609,26.44,36.8943,11.481900000000003,0.0,False,34,25,0.011005678214132786,0.0014601973816752434,0.09581596404314041,0.1083030141890049
1845,83,5972,10.96265468094498,0.2601856629992969,43.19,25.7316,26.936,36.8943,11.481900000000003,0.0,False,35,25,0.012410913594067097,0.0017276601865887642,0.08959477581083775,0.10375059489160776
1845,84,6031,11.079199037514627,0.7112946571209156,351.14,32.5771,33.5796,36.8943,11.481900000000003,0.0,False,36,25,0.013189160265028477,0.0017253020778298378,0.10160401836037636,0.11653515044599771
1845,85,6105,11.22123112436384,0.015927939639586608,3.42,24.496299999999998,25.190400000000004,36.8943,11.481900000000003,0.0,False,37,25,0.012246472761034966,0.0017160521820187569,0.12804427091032267,0.14202298875898123
1845,86,6212,11.421705923043191,0.5773813341969232,184.53,29.8121,32.6876,36.8943,11.481900000000003,0.0,False,38,25,0.01278915349394083,0.00170833058655262,0.18595193419605494,0.2004659054800868
1845,87,6255,11.509544652886689,0.23962708724210124,34.44,25.924899999999997,26.905099999999997,36.8943,11.481900000000003,0.0,False,39,25,0.012338091619312763,0.0017122505232691765,0.0737633015960455,0.0878299567848444
1845,88,6300,11.600939871743321,0.07475005421702152,7.01,24.4209,24.929299999999998,36.8943,11.481900000000003,0.0,False,40,25,0.012269726023077965,0.001713133417069912,0.07738778088241816,0.09138665162026882
1845,89,6395,11.780156468041241,0.5463891623043362,190.78,30.6507,33.451499999999996,36.8943,11.481900000000003,0.0,False,41,25,0.012788606807589531,0.0017097601667046547,0.16469420306384563,0.17920847702771425
1845,90,6439,11.869416206143796,0.04831003862137928,4.51,24.560399999999998,25.2931,36.8943,11.481900000000003,0.0,False,42,25,0.012291456572711468,0.0017105992883443832,0.07523287832736969,0.08925108704715967
1845,91,6486,11.964216612279415,0.2519941077990999,45.99,25.656,26.901699999999998,36.8943,11.481900000000003,0.0,False,43,25,0.012403677217662334,0.0017165299504995346,0.08061651699244976,0.09475341811776161
1845,92,6567,12.119390077888966,0.770072193355944,405.83,33.3221,36.4975,36.8943,11.481900000000003,0.0,False,44,25,0.013373304158449173,0.0017203250899910927,0.1400552224367857,0.15516520105302334
1845,93,6640,12.26036821771413,0.6101417514867784,242.43,30.177500000000002,32.5692,36.8943,11.481900000000003,0.0,False,45,25,0.012934393249452114,0.0017170626670122147,0.12629877589643002,0.14096818398684263
1845,94,6707,12.390803642570972,0.6829220912857779,290.72,30.8682,34.3066,36.8943,11.481900000000003,0.0,False,46,25,0.013175038620829582,0.0017095543444156647,0.11552396230399609,0.13042463921010494
1845,95,6777,12.525912494398654,0.41229453378034164,104.79,27.2025,29.447299999999995,36.8943,11.481900000000003,0.0,False,47,25,0.012615551240742207,0.0017265919595956802,0.12074239179491997,0.13510048855096102
1845,96,6836,12.642087898217142,0.3561561649261372,78.31,27.428400000000003,29.1941,36.8943,11.481900000000003,0.0,False,48,25,0.012493953108787537,0.0017135823145508766,0.10194381605833769,0.11616683099418879
1845,97,6881,12.733507854864001,0.23902787401462255,37.86,25.653,26.677599999999998,36.8943,11.481900000000003,0.0,False,49,25,0.012360170483589172,0.0017229076474905014,0.07731300871819258,0.09141174051910639
1845,98,6936,12.842069604434073,0.2748596018376235,46.5,26.316799999999997,27.6693,36.8943,11.481900000000003,0.0,False,50,25,0.01238074991852045,0.0017160866409540176,0.09444058500230312,0.1085535530000925
1845,99,6988,12.945457843132317,0.263932261423516,43.86,25.609699999999997,26.8386,36.8943,11.481900000000003,0.0,False,51,25,0.012380060739815235,0.0017113890498876572,0.08927222434431314,0.10337980277836323
1845,100,7061,13.088299199938774,0.912617164313246,655.86,30.060200000000002,31.7347,36.8943,11.481900000000003,0.0,False,52,25,0.013885649852454662,0.0017308834940195084,0.12720003072172403,0.14283295907080173
1845,101,7128,13.218314710073173,0.3930032727856634,100.06,26.865099999999998,29.4769,36.8943,11.481900000000003,0.0,False,53,25,0.012583990581333637,0.0017201686277985573,0.11563841439783573,0.1299592461436987
1845,102,7212,13.378265167586505,0.26146915880729993,46.29,25.996199999999998,26.672100000000004,36.8943,11.481900000000003,0.0,False,54,25,0.012386467307806015,0.0017270492389798164,0.14581113681197166,0.15994141064584255
1845,103,7266,13.487640477716923,0.9825933070353867,1029.21,30.519499999999997,33.5646,36.8943,11.481900000000003,0.0,False,55,25,0.01467496994882822,0.001709158532321453,0.09296583104878664,0.10936626978218555
1845,104,7310,13.57849832251668,0.8971602252962915,570.24,29.919100000000007,33.2161,36.8943,11.481900000000003,0.0,False,56,25,0.013696017675101757,0.0017030173912644386,0.07543444633483887,0.09084925800561905
1845,105,7376,13.707751043140888,0.7850975559468447,377.48,31.020300000000002,33.1635,36.8943,11.481900000000003,0.0,False,57,25,0.013231017626821995,0.0017200503498315811,0.11427775025367737,0.12924457900226116
1845,106,7423,13.802518924698234,0.2081860290517673,34.48,25.4079,26.1853,36.8943,11.481900000000003,0.0,False,58,25,0.01234812755137682,0.0017171874642372131,0.08067849092185497,0.09475967474281788
1845,107,7521,13.986615504138172,0.34409568021672476,74.96,27.683100000000003,28.6869,36.8943,11.481900000000003,0.0,False,59,25,0.012519692070782185,0.0017266999930143356,0.16982679441571236,0.1840888038277626
1845,108,7610,14.155469953082502,0.3982265394532898,77.21,28.2539,30.1199,36.8943,11.481900000000003,0.0,False,60,25,0.012512900866568089,0.0017149802297353745,0.15460280049592257,0.16884629614651203
1845,109,7742,14.400036222301424,0.7710311695873795,401.36,33.935599999999994,36.599,36.8943,11.481900000000003,0.0,False,61,25,0.013314350508153439,0.0017173262313008308,0.22950995713472366,0.24455856252461672
1845,110,7836,14.577414757572114,0.4279341886001674,115.63,27.197699999999998,29.112099999999998,36.8943,11.481900000000003,0.0,False,62,25,0.012612852267920971,0.001714286394417286,0.16302633564919233,0.17736977990716696
1845,111,7895,14.69444770552218,0.8388249889976707,517.62,31.414499999999997,33.904300000000006,36.8943,11.481900000000003,0.0,False,63,25,0.013538805767893791,0.0017207637429237366,0.10171232745051384,0.1169882770627737
1845,112,7981,14.858460277318954,0.7298916764193681,325.46,32.8951,34.889599999999994,36.8943,11.481900000000003,0.0,False,64,25,0.0131144467741251,0.0017282329499721527,0.14914560597389936,0.16400412935763597
1845,113,8042,14.978258924558759,0.5513578538918973,140.37,29.2222,32.3432,36.8943,11.481900000000003,0.0,False,65,25,0.012683725915849209,0.0017246315255761147,0.10536631383001804,0.11979049351066351
1845,114,8177,15.227830819785595,0.6853876670051813,240.5,31.279400000000003,35.3478,36.8943,11.481900000000003,0.0,False,66,25,0.012918256223201752,0.001726876012980938,0.23490286991000175,0.24956394266337156
1845,115,8254,15.37601419351995,0.7277102364031106,377.96,31.4026,34.478899999999996,36.8943,11.481900000000003,0.0,False,67,25,0.013245376758277416,0.001718674786388874,0.13319562654942274,0.14817519672214985
1845,116,8300,15.471598128788173,0.9996828197084466,1167.0,29.108599999999996,31.327,36.8943,11.481900000000003,0.0,False,68,25,0.0148587292060256,0.0017272112891077995,0.07897381857037544,0.09557560738176107
1845,117,8384,15.631358489394188,0.43167465234398716,118.17,28.5346,30.2273,36.8943,11.481900000000003,0.0,False,69,25,0.012611347250640392,0.0017181169241666794,0.14540734607726336,0.15975248906761408
1845,118,8444,15.749288959428668,0.5745791892046378,196.42,30.131300000000003,32.655100000000004,36.8943,11.481900000000003,0.0,False,70,25,0.012849193066358566,0.001726243644952774,0.10333158168941736,0.11792267579585314
1845,119,8517,15.890916433185339,0.9227264087644744,629.79,34.242999999999995,37.22839999999999,37.22839999999999,11.815999999999995,0.3340999999999923,True,0,25,0.013792896643280983,0.0017197420820593834,0.12608765251934528,0.14161940477788448
1845,120,8575,16.007337586954236,0.9443770012166057,747.59,30.513600000000004,32.2918,37.22839999999999,11.815999999999995,0.0,False,1,25,0.01412168052047491,0.0017135096713900566,0.10052558965981007,0.1163766160607338
1845,121,8632,16.119301941245794,0.014998778976625382,3.13,24.361700000000003,25.320700000000002,37.22839999999999,11.815999999999995,0.0,False,2,25,0.012284163385629654,0.0017224112525582314,0.0978997191414237,0.11192215327173471
1845,122,8700,16.251628919504583,0.8096805045294271,444.89,31.4352,34.851800000000004,37.22839999999999,11.815999999999995,0.0,False,3,25,0.013380917720496655,0.0017097936943173409,0.11721243243664503,0.1323188142850995
1845,123,8762,16.37465155404061,0.9556659515469715,760.67,31.6051,34.3089,37.22839999999999,11.815999999999995,0.0,False,4,25,0.014138692989945412,0.0017768582329154015,0.10708331223577261,0.12301452457904816
1845,124,8838,16.52141206804663,0.8916028807829534,540.04,33.4976,35.981500000000004,37.22839999999999,11.815999999999995,0.0,False,5,25,0.013601765967905521,0.0017161909490823746,0.13141844421625137,0.14675219636410475
1845,125,8908,16.65752061456442,0.8880420738444187,545.96,33.3247,36.512299999999996,37.22839999999999,11.815999999999995,0.0,False,6,25,0.01364282239228487,0.0017149681225419044,0.12072693556547165,0.1361004738137126
1845,126,8970,16.778334699571133,0.3191050163231385,60.05,26.360899999999997,28.3951,37.22839999999999,11.815999999999995,0.0,False,7,25,0.01247117668390274,0.0017107566818594933,0.10660851653665304,0.12080626841634512
1845,127,9034,16.903049963526428,0.4951190616672785,129.86,27.5881,31.960900000000002,37.22839999999999,11.815999999999995,0.0,False,8,25,0.012667877599596977,0.0017194924876093864,0.11030387785285711,0.12470720615237951
1845,128,9101,17.033198517747223,0.5173334272685037,157.17,28.542099999999998,30.762100000000004,37.22839999999999,11.815999999999995,0.0,False,9,25,0.012729289941489697,0.001727486029267311,0.11566829588264227,0.13014072366058826
1845,129,9191,17.20438653230667,0.9150569611089917,555.99,33.4313,35.9922,37.22839999999999,11.815999999999995,0.0,False,10,25,0.013617131859064102,0.0017273370176553726,0.15581865422427654,0.17118013463914394
1845,130,9270,17.355833740904927,0.3882718691207714,90.62,27.6496,30.1552,37.22839999999999,11.815999999999995,0.0,False,11,25,0.012555660679936409,0.0017150668427348137,0.13715114165097475,0.1514379158616066
1845,131,9348,17.505958016961813,0.7321175116766407,345.52,32.034299999999995,35.728,37.22839999999999,11.815999999999995,0.0,False,12,25,0.013201091438531876,0.0017136242240667343,0.13515247590839863,0.1500827595591545
1845,132,9421,17.64659590832889,0.5421926128677046,162.13,28.6841,31.4651,37.22839999999999,11.815999999999995,0.0,False,13,25,0.012743585743010044,0.0017197057604789734,0.12615105789154768,0.1406301325187087
1845,133,9506,17.809448789805174,0.6840363614032312,319.28,30.0319,33.0279,37.22839999999999,11.815999999999995,0.0,False,14,25,0.013109099119901657,0.0017332276329398155,0.14797641336917877,0.1628347197547555
1845,134,9678,18.123551728203893,0.49353072754632377,151.95,30.0654,32.560900000000004,37.22839999999999,11.815999999999995,0.0,False,15,25,0.012706912122666836,0.0017127636820077896,0.2996586188673973,0.31409516651183367
1845,135,9772,18.3016329491511,0.715313204544733,356.19,30.7455,34.044,37.22839999999999,11.815999999999995,0.0,False,16,25,0.013251077383756638,0.0017128614708781242,0.16309251263737679,0.17807252798229456
