seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,136,8244,17.027172040194273,0.5596629764862608,204.9,48.73979999999999,50.3053,52.979000000000006,5.921300000000009,0.0,False,31,25,0.013016261160373688,0.0020487969741225243,0.10994878876954317,0.1250312551856041
471,137,8295,17.14911514800042,0.037044511310942,1.58,43.1384,44.1567,52.979000000000006,5.921300000000009,0.0,False,32,25,0.012403560802340508,0.0020474418997764587,0.10746565368026495,0.12193426955491304
471,138,8370,17.322207142598927,0.40551745559038554,111.1,48.443,50.47239999999999,52.979000000000006,5.921300000000009,0.0,False,33,25,0.012817376293241978,0.00207666028290987,0.15817079320549965,0.1730829467996955
471,139,8416,17.434207967482507,0.7954943721169079,412.85,49.370400000000004,50.31,52.979000000000006,5.921300000000009,0.0,False,34,25,0.013584590516984463,0.0020567309111356735,0.09633107669651508,0.11199141293764114
471,140,8463,17.547397891059518,0.6289560889193581,233.44,49.313100000000006,50.3124,52.979000000000006,5.921300000000009,0.0,False,35,25,0.01310700923204422,0.00197791401296854,0.09807604178786278,0.11317990534007549
471,141,8527,17.69900245964527,0.8533586703464363,584.35,49.4299,50.20700000000001,52.979000000000006,5.921300000000009,0.0,False,36,25,0.014005353674292564,0.002068266272544861,0.13545380719006062,0.1515484256669879
471,142,8593,17.85341996792704,0.5391966335795046,173.78,49.175200000000004,51.2471,52.979000000000006,5.921300000000009,0.0,False,37,25,0.012957505881786346,0.002048020251095295,0.13938238844275475,0.1544072898104787
471,143,8631,17.94760316144675,0.20191132980384996,14.69,44.8668,46.3838,52.979000000000006,5.921300000000009,0.0,False,38,25,0.012476091273128986,0.0020623989403247833,0.07961625419557095,0.0941730672493577
471,144,8685,18.07572166249156,0.29277045650216227,35.37,48.3268,50.9444,52.979000000000006,5.921300000000009,0.0,False,39,25,0.012407143600285053,0.002061089500784874,0.11362288799136877,0.12810879200696945
471,145,8738,18.201282936148345,0.038308349037578515,1.71,43.1384,44.245000000000005,52.979000000000006,5.921300000000009,0.0,False,40,25,0.012414560653269291,0.002046617679297924,0.11106280237436295,0.125542052090168
471,146,8797,18.34146790392697,0.7886870772840218,389.8,49.259899999999995,50.178000000000004,52.979000000000006,5.921300000000009,0.0,False,41,25,0.013478950597345829,0.002043607644736767,0.12463512923568487,0.14017533790320158
471,147,8848,18.46407632716,0.7000225714094237,303.35,49.340900000000005,50.43379999999999,52.979000000000006,5.921300000000009,0.0,False,42,25,0.013280509039759636,0.002050512470304966,0.10725024156272411,0.12259901314973831
471,148,8937,18.66770614311099,0.3302809295935343,54.16,49.6082,51.1279,52.979000000000006,5.921300000000009,0.0,False,43,25,0.012585192918777466,0.0020426828414201736,0.18897583987563848,0.20362027175724506
471,149,8994,18.802497492171824,0.570178482599674,214.64,49.67659999999999,50.9808,52.979000000000006,5.921300000000009,0.0,False,44,25,0.013038617558777332,0.0020722299814224243,0.11965128406882286,0.13478162232786417
471,150,9049,18.93358139693737,0.4933724241535695,170.49,49.30189999999999,50.22410000000001,52.979000000000006,5.921300000000009,0.0,False,45,25,0.012950558215379715,0.0020443256944417953,0.11606056243181229,0.13107294216752052
471,151,9106,19.067581743001938,0.29554500939888373,42.45,48.287099999999995,50.4415,52.979000000000006,5.921300000000009,0.0,False,46,25,0.012544644996523857,0.0020442884415388107,0.1193409115076065,0.13394871540367603
471,152,9173,19.224252802319825,0.3320577181672849,59.39,47.932,50.9976,52.979000000000006,5.921300000000009,0.0,False,47,25,0.012630411423742771,0.0020472193136811256,0.1419672630727291,0.1566619835793972
471,153,9224,19.348067280836403,0.9097382787406351,733.65,48.817899999999995,49.3429,52.979000000000006,5.921300000000009,0.0,False,48,25,0.014268629252910614,0.0020445501431822777,0.10747531708329916,0.12380564399063587
471,154,9296,19.51822645869106,0.9839693606135886,1161.0,48.4701,48.795100000000005,52.979000000000006,5.921300000000009,0.0,False,49,25,0.015175532549619675,0.0020372187718749046,0.15291923005133867,0.17014939710497856
471,155,9361,19.67073796596378,0.5580169272978628,204.29,49.6404,51.0236,52.979000000000006,5.921300000000009,0.0,False,50,25,0.012980164028704166,0.002038768492639065,0.1374580292031169,0.15249451342970133
471,156,9411,19.789599757641554,0.19646908577172273,15.55,44.747699999999995,46.3186,52.979000000000006,5.921300000000009,0.0,False,51,25,0.012443918734788895,0.002037650905549526,0.10434594936668873,0.11885350476950407
471,157,9483,19.955718960613012,0.4954003479582336,174.25,48.893100000000004,50.155,52.979000000000006,5.921300000000009,0.0,False,52,25,0.012912667356431484,0.0020499862730503082,0.15113042667508125,0.1661104140803218
471,158,9546,20.104109251871705,0.6656033192616214,262.81,50.3913,51.732299999999995,52.979000000000006,5.921300000000009,0.0,False,53,25,0.013162700459361076,0.0020674262195825577,0.13313347287476063,0.1483812378719449
471,159,9599,20.22913454566151,0.7354775166061471,318.36,50.5386,51.3966,52.979000000000006,5.921300000000009,0.0,False,54,25,0.013240189291536808,0.002049854025244713,0.10970699787139893,0.12501503061503172
471,160,9640,20.330036624334753,0.08954566693349586,3.42,43.1445,43.8468,52.979000000000006,5.921300000000009,0.0,False,55,25,0.01240702997893095,0.0020524663850665092,0.08641499187797308,0.10089282505214214
471,161,9691,20.451554629020393,0.14072183956269535,6.98,43.495599999999996,44.0504,52.979000000000006,5.921300000000009,0.0,False,56,25,0.012433856725692749,0.002054971642792225,0.10696142911911011,0.12146961037069559
471,162,9730,20.547509559430182,0.193757991291317,15.42,44.789,46.5701,52.979000000000006,5.921300000000009,0.0,False,57,25,0.012428258545696735,0.0020388057455420494,0.08146221656352282,0.09594599716365337
471,163,9785,20.67981112934649,0.9656285713193138,996.51,48.6819,49.525400000000005,52.979000000000006,5.921300000000009,0.0,False,58,25,0.014742735773324966,0.0020395275205373764,0.11549414787441492,0.13229321502149105
471,164,9828,20.785250284709036,0.8493277975511124,527.18,49.644400000000005,50.4396,52.979000000000006,5.921300000000009,0.0,False,59,25,0.013841750100255013,0.002049976959824562,0.08952168188989162,0.1054311553016305
471,165,9893,20.93743858486414,0.4276540952794333,112.19,50.49080000000001,51.92609999999999,52.979000000000006,5.921300000000009,0.0,False,60,25,0.012819466181099415,0.002055354416370392,0.1372799864038825,0.1521716509014368
471,166,9941,21.05285933893174,0.6031841153100359,231.93,48.488899999999994,49.549099999999996,52.979000000000006,5.921300000000009,0.0,False,61,25,0.013037893921136856,0.0020568352192640305,0.10030089318752289,0.11541206389665604
471,167,9998,21.187295347452164,0.49751527073699264,151.28,48.925999999999995,51.0248,52.979000000000006,5.921300000000009,0.0,False,62,25,0.01288518775254488,0.0020549511536955833,0.11947136837989092,0.13442785572260618
471,168,10049,21.309293311089277,0.6019920618118817,220.28,48.713899999999995,50.1885,52.979000000000006,5.921300000000009,0.0,False,63,25,0.013022408820688725,0.0020325984805822372,0.10691803880035877,0.12198977917432785
471,169,10117,21.467947508208454,0.7492913936809749,308.74,49.1323,49.634699999999995,52.979000000000006,5.921300000000009,0.0,False,64,25,0.013219604268670082,0.00204349122941494,0.1433660127222538,0.15864587668329477
471,170,10173,21.59972038678825,0.18863698172552734,11.83,44.5796,45.9059,52.979000000000006,5.921300000000009,0.0,False,65,25,0.012433837167918682,0.002035464160144329,0.1172789791598916,0.13176495861262083
471,171,10219,21.70975438784808,0.05628561287168732,1.7,43.0864,44.08,52.979000000000006,5.921300000000009,0.0,False,66,25,0.012434870935976505,0.0020446907728910446,0.09548506047576666,0.1099859019741416
471,172,10293,21.880398895591497,0.33706469820482565,58.51,48.596799999999995,51.52600000000001,52.979000000000006,5.921300000000009,0.0,False,67,25,0.012598033994436264,0.0020438386127352715,0.1559771653264761,0.1706357030197978
471,173,10374,22.06656996998936,0.5984097280390345,224.25,51.124500000000005,52.1361,52.979000000000006,5.921300000000009,0.0,False,68,25,0.013012046925723553,0.0020354390144348145,0.1710973959416151,0.18616236001253128
471,174,10424,22.184381196275353,0.1252042661304753,6.32,43.6772,44.3579,52.979000000000006,5.921300000000009,0.0,False,69,25,0.01244655903428793,0.002026638947427273,0.10331204906105995,0.11780191399157047
471,175,10463,22.27970828395337,0.05187745213797279,1.72,43.0864,43.969899999999996,52.979000000000006,5.921300000000009,0.0,False,70,25,0.01238919049501419,0.002049238421022892,0.08085443917661905,0.09530954621732235
471,176,10516,22.404375872574747,0.14553474040879422,8.07,43.47619999999999,43.9826,52.979000000000006,5.921300000000009,0.0,False,71,25,0.01240458246320486,0.0020393002778291702,0.11019868031144142,0.12465938553214073
471,177,10562,22.51527898106724,0.27472392362842646,32.23,45.4129,47.969899999999996,52.979000000000006,5.921300000000009,0.0,False,72,25,0.012500176206231117,0.0020377496257424355,0.09633720573037863,0.11089365091174841
471,178,10678,22.775437437929213,0.36653069922406223,89.3,49.036100000000005,51.95150000000001,52.979000000000006,5.921300000000009,0.0,False,73,25,0.012774874456226826,0.0020304787904024124,0.2453250102698803,0.26014876179397106
471,179,10741,22.92388451565057,0.47781421614509956,154.19,49.4463,52.8882,52.979000000000006,5.921300000000009,0.0,False,74,25,0.012914029881358147,0.0020406153053045273,0.13346547819674015,0.14843718335032463
471,180,10783,23.02635328564793,0.2313360646414543,21.48,45.0574,47.330099999999995,52.979000000000006,5.921300000000009,0.0,False,75,25,0.012462298385798931,0.0020306920632719994,0.08795152697712183,0.10246043466031551
471,181,10849,23.180602207779884,0.43333986608382946,104.43,50.652,52.4798,52.979000000000006,5.921300000000009,0.0,False,76,25,0.012818184681236744,0.0020316625013947487,0.13933948706835508,0.15420557092875242
471,182,10885,23.27010941877961,0.05296856554809748,1.89,43.0864,44.126400000000004,52.979000000000006,5.921300000000009,0.0,False,77,25,0.0123799042776227,0.00203841645270586,0.07506508007645607,0.0894992109388113
471,183,10929,23.378891528584063,0.8484413422012032,612.83,48.677800000000005,50.02,52.979000000000006,5.921300000000009,0.0,False,78,25,0.014008204452693462,0.0020240498706698418,0.0927254306152463,0.10877395421266556
471,184,11009,23.56281314790249,0.5620643096540342,202.49,51.653400000000005,52.303799999999995,52.979000000000006,5.921300000000009,0.0,False,79,25,0.012980611063539982,0.002040545456111431,0.16887570917606354,0.18391369469463825
471,185,11062,23.69065470714122,0.9020716899885662,735.16,48.6092,49.142300000000006,52.979000000000006,5.921300000000009,0.0,False,80,25,0.014218976721167564,0.002033764496445656,0.11155682802200317,0.12782629672437906
