seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,10,1900,2.557819114997983,45.347300000000004,45.347300000000004,6.66810000000001,0.5748999999999995,True,True,2,0,25,2,0.0,0.0,0.0002313398290425539,0.0012730320449918509,0.595665022963658,6.0300808399915695e-06,7.481081411242485e-06,3.0434923246502876e-05,0.5972267861943692
6415,11,2291,3.0834778628777713,45.9232,45.9232,7.244000000000007,0.5758999999999972,True,True,2,0,25,2,0.0,0.0,0.0002301521599292755,0.0012741100508719683,0.5240956388879567,6.177928298711777e-06,7.50483013689518e-06,3.3951131626963615e-05,0.5256609099451452
6415,12,2363,3.1804866848979145,45.9232,45.9232,7.244000000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022880802862346172,0.001288335071876645,0.09543210617266595,2.171844244003296e-06,7.597031071782112e-06,0.0,0.09697391698136926
6415,13,2726,3.669421596918255,45.9507,45.9507,7.271500000000003,0.027499999999996305,True,True,2,0,15,2,0.0,0.0,0.00024170801043510437,0.0011855901684612036,0.4874754829797894,7.1998219937086105e-06,9.324867278337479e-06,4.673982039093971e-05,0.48898237315006554
6415,14,2951,3.9718948828522116,46.0248,46.0248,7.345600000000005,0.07410000000000139,True,True,2,0,10,2,0.0,0.0,0.00022968393750488758,0.0012719351798295975,0.30089239100925624,6.101094186306e-06,8.239876478910446e-06,3.5675009712576866e-05,0.3024594869930297
6415,15,3082,4.148126063868403,46.0248,46.0248,7.345600000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022674305364489555,0.0013103489764034748,0.17463247384876013,1.9259750843048096e-06,7.804017513990402e-06,0.0,0.17619304289110005
6415,16,3431,4.6173319208901376,46.140600000000006,46.140600000000006,7.461400000000012,0.11580000000000723,True,True,2,0,15,2,0.0,0.0,0.0002254829742014408,0.0011959639377892017,0.46775493095628917,5.869893357157707e-06,7.95908272266388e-06,3.133597783744335e-05,0.46923564514145255
6415,17,3500,4.71018534200266,46.140600000000006,46.140600000000006,7.461400000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022729509510099888,0.0012791238259524107,0.09129103692248464,1.8829014152288437e-06,7.552094757556915e-06,0.0,0.09282049397006631
6415,18,3565,4.797722366871312,46.140600000000006,46.140600000000006,7.461400000000012,0.0,False,False,2,2,0,2,0.0,0.0,0.00022401497699320316,0.0011938519310206175,0.08609444717876613,1.8470454961061478e-06,7.4640847742557526e-06,0.0,0.08753576898016036
6415,19,3677,4.94832772295922,46.140600000000006,46.140600000000006,7.461400000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022474420256912708,0.0011864020489156246,0.1491695090662688,1.9210856407880783e-06,7.6089054346084595e-06,0.0,0.15060427505522966
6415,20,3976,5.350115446839482,46.2978,46.2978,7.618600000000008,0.157199999999996,True,True,2,0,14,2,0.0,0.0,0.00023565394803881645,0.0011856949422508478,0.40033706882968545,6.014946848154068e-06,7.481081411242485e-06,3.0203023925423622e-05,0.4018163459841162
6415,21,4102,5.519701445009559,46.2978,46.2978,7.618600000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022638309746980667,0.0012744800187647343,0.16803072998300195,1.9569415599107742e-06,7.5320713222026825e-06,0.0,0.16955460608005524
6415,22,4242,5.708114973036572,46.2978,46.2978,7.618600000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00022534700110554695,0.0012069391086697578,0.18695652089081705,1.8659047782421112e-06,7.822178304195404e-06,0.0,0.188412755029276
6415,23,4384,5.8991055260412395,46.2978,46.2978,7.618600000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.0002252499107271433,0.0012029700446873903,0.1895370171405375,1.912936568260193e-06,7.420079782605171e-06,0.0,0.19098908896557987
6415,24,4561,6.137376291910186,46.3994,46.3994,7.7202000000000055,0.10159999999999769,True,True,2,0,7,2,0.0,0.0,0.00022487808018922806,0.0011994950473308563,0.236815317068249,7.0070382207632065e-06,9.48016531765461e-06,4.385295324027538e-05,0.23831580998376012
6415,25,4760,6.404971835901961,46.3994,46.3994,7.7202000000000055,0.0,False,False,2,1,7,2,0.0,0.0,0.000228032935410738,0.0012684229295700788,0.26602664799429476,2.20397487282753e-06,8.033821359276772e-06,0.0,0.26754899392835796
6415,26,4871,6.5543171430472285,46.494299999999996,46.494299999999996,7.815100000000001,0.09489999999999554,True,True,2,0,7,2,0.0,0.0,0.00022417004220187664,0.0011908740270882845,0.1478988470043987,6.0710590332746506e-06,7.869908586144447e-06,4.074489697813988e-05,0.14938351907767355
6415,27,4954,6.666082547977567,46.494299999999996,46.494299999999996,7.815100000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022662710398435593,0.0012754648923873901,0.11019696481525898,1.8370337784290314e-06,7.455004379153252e-06,0.0,0.11172291310504079
6415,28,5448,7.330221568001434,46.7606,46.7606,8.081400000000002,0.2663000000000011,True,True,2,0,14,2,0.0,0.0,0.00022477097809314728,0.0011906709987670183,0.6626943361479789,5.891080945730209e-06,7.4729323387146e-06,3.169314004480839e-05,0.6641691350378096
6415,29,5704,7.674245195928961,46.7606,46.7606,8.081400000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022620521485805511,0.0012768278829753399,0.34246490499936044,1.8980354070663452e-06,7.67689198255539e-06,0.0,0.3439908931031823
6415,30,5985,8.051612871931866,46.7606,46.7606,8.081400000000002,0.0,False,False,2,2,11,2,0.0,0.0,0.00022429716773331165,0.0011896658688783646,0.37592886202037334,1.9138678908348083e-06,7.536960765719414e-06,3.085215575993061e-05,0.3773975120857358
6415,31,6144,8.26551241404377,46.7606,46.7606,8.081400000000002,0.0,False,False,2,3,7,2,0.0,0.0,0.00022585107944905758,0.00128838699311018,0.21232866891659796,1.961132511496544e-06,7.51507468521595e-06,0.0,0.21386713511310518
6415,32,6277,8.444180094869807,46.7606,46.7606,8.081400000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022439705207943916,0.0011849470902234316,0.17723108385689557,2.3229513317346573e-06,8.61496664583683e-06,0.0,0.17866804008372128
6415,33,6386,8.590772932861,46.7606,46.7606,8.081400000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00022506318055093288,0.0011950989719480276,0.14514485793188214,2.182088792324066e-06,8.634990081191063e-06,0.0,0.14659168501384556
6415,34,6496,8.738695573993027,46.7606,46.7606,8.081400000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.000224557938054204,0.0011856411583721638,0.14648392400704324,2.3748725652694702e-06,8.631031960248947e-06,0.0,0.1479211060795933
6415,35,6615,8.898659466998652,46.7606,46.7606,8.081400000000002,0.0,False,False,2,7,4,2,0.0,0.0,0.00022433488629758358,0.001183999003842473,0.15852712793275714,2.2121239453554153e-06,8.097849786281586e-06,0.0,0.1599616480525583
6415,36,6680,8.986055382993072,46.7606,46.7606,8.081400000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.00022484990768134594,0.001186777139082551,0.0859574768692255,1.959037035703659e-06,7.678056135773659e-06,0.0,0.08739348105154932
6415,37,6745,9.073506607906893,46.7606,46.7606,8.081400000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022397516295313835,0.0011845100671052933,0.08601717394776642,1.835869625210762e-06,7.494818419218063e-06,0.0,0.08744961302727461
6415,38,6852,9.217303627869114,46.7606,46.7606,8.081400000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.00022409786470234394,0.0011854888871312141,0.14236215595155954,1.9262079149484634e-06,7.509952411055565e-06,0.0,0.143795695155859
6415,39,6959,9.360973814036697,46.7606,46.7606,8.081400000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.0002252750564366579,0.0011866770219057798,0.14223326300270855,1.8649734556674957e-06,7.68294557929039e-06,0.0,0.14366910909302533
6415,40,7124,9.582687872927636,46.7606,46.7606,8.081400000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.00022476399317383766,0.0011847310233861208,0.22027941490523517,1.8640421330928802e-06,8.30809585750103e-06,4.792306572198868e-05,0.22176190395839512
6415,41,7379,9.925400580978021,46.7606,46.7606,8.081400000000002,0.0,False,False,2,13,7,2,0.0,0.0,0.00022733700461685658,0.0012697039637714624,0.34114077198319137,1.8170103430747986e-06,7.474096491932869e-06,0.0,0.34266221593134105
6415,42,7450,10.020767081994563,46.7606,46.7606,8.081400000000002,0.0,False,False,2,14,1,2,0.0,0.0,0.00022438797168433666,0.0011856048367917538,0.09393175086006522,1.7981510609388351e-06,7.594004273414612e-06,0.0,0.09536531404592097
6415,43,7684,10.335229365853593,46.7606,46.7606,8.081400000000002,0.0,False,False,2,15,6,2,0.0,0.0,0.00022444897331297398,0.0012752590700984001,0.31293750810436904,1.915963366627693e-06,7.824040949344635e-06,0.0,0.314461228903383
6415,44,7765,10.444204341853037,46.7606,46.7606,8.081400000000002,0.0,False,False,2,16,1,2,0.0,0.0,0.00022411299869418144,0.001197603065520525,0.10752795706503093,1.8940772861242294e-06,7.577007636427879e-06,0.0,0.10897338390350342
6415,45,7890,10.612146517960355,46.7606,46.7606,8.081400000000002,0.0,False,False,2,17,4,2,0.0,0.0,0.00022421800531446934,0.0012034717947244644,0.16648967005312443,1.8191058188676834e-06,7.593072950839996e-06,0.0,0.16794101288542151
6415,46,8076,10.862048447830603,46.805899999999994,46.805899999999994,8.1267,0.04529999999999745,True,True,2,0,7,2,0.0,0.0,0.000224296934902668,0.0011933709029108286,0.24845501384697855,6.135087460279465e-06,7.726950570940971e-06,3.7797028198838234e-05,0.24993861396797
6415,47,8336,11.211340949870646,46.805899999999994,46.805899999999994,8.1267,0.0,False,False,2,1,5,2,0.0,0.0,0.00022598914802074432,0.0012729538138955832,0.3477291010785848,2.529006451368332e-06,9.141862392425537e-06,0.0,0.3492555229458958
6415,48,8401,11.298894847976044,46.805899999999994,46.805899999999994,8.1267,0.0,False,False,2,2,0,2,0.0,0.0,0.0002255148719996214,0.0011999590788036585,0.08609918900765479,2.3490283638238907e-06,8.869916200637817e-06,0.0,0.08755203103646636
6415,49,8656,11.64146917895414,46.88850000000001,46.88850000000001,8.209300000000013,0.08260000000001355,True,True,2,0,7,2,0.0,0.0,0.00022434210404753685,0.0011807959526777267,0.3411367340013385,6.0747843235731125e-06,7.871072739362717e-06,4.4176820665597916e-05,0.34261541184969246
6415,50,8943,12.027027939911932,46.925799999999995,46.925799999999995,8.2466,0.037299999999987676,True,True,2,0,12,2,0.0,0.0,0.00022716610692441463,0.0012709780130535364,0.3839865420013666,5.99399209022522e-06,7.6089054346084595e-06,3.256089985370636e-05,0.38554511591792107
6415,51,9019,12.129303007852286,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,1,1,2,0.0,0.0,0.00022636703215539455,0.0013157131616026163,0.10067650396376848,1.8409918993711472e-06,7.838010787963867e-06,0.0,0.10224180505611002
6415,52,9298,12.503908755956218,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,2,8,2,0.0,0.0,0.00022431998513638973,0.0011861349921673536,0.373170237056911,1.93202868103981e-06,7.872004061937332e-06,0.0,0.37460454483516514
6415,53,9447,12.704006365966052,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,3,5,2,0.0,0.0,0.0002241970505565405,0.0011955189984291792,0.19865280902013183,1.8361024558544159e-06,7.526949048042297e-06,0.0,0.200095993001014
6415,54,9713,13.061160526936874,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,4,13,2,0.0,0.0,0.00022392300888895988,0.0011919708922505379,0.3557136030867696,1.7958227545022964e-06,7.4838753789663315e-06,0.0,0.35715286899358034
6415,55,9831,13.219677345827222,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,5,3,2,0.0,0.0,0.00022592302411794662,0.001188111025840044,0.15707833413034678,1.8209684640169144e-06,7.563037797808647e-06,0.0,0.15851553110405803
6415,56,10050,13.513797286897898,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,6,10,2,0.0,0.0,0.00022416305728256702,0.0012033998500555754,0.292667438974604,1.8149148672819138e-06,7.676193490624428e-06,0.0,0.2941189049743116
6415,57,10160,13.661656891927123,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,7,4,2,0.0,0.0,0.0002239930909126997,0.0011852080933749676,0.14642482507042587,2.0440202206373215e-06,7.916940376162529e-06,0.0,0.14785928395576775
6415,58,10257,13.792076449841261,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,8,2,2,0.0,0.0,0.00022437097504734993,0.001190616050735116,0.12897814088501036,1.9881408661603928e-06,7.766997441649437e-06,0.0,0.13041783799417317
6415,59,10322,13.879478830844164,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,9,0,2,0.0,0.0,0.00022286106832325459,0.001215179916471243,0.08593873796053231,1.9890721887350082e-06,7.753027603030205e-06,0.0,0.08740059495903552
6415,60,10417,14.007310781860724,46.925799999999995,46.925799999999995,8.2466,0.0,False,False,2,10,2,2,0.0,0.0,0.0002237169537693262,0.0011993639636784792,0.12638357793912292,2.002110704779625e-06,7.766997441649437e-06,4.2239902541041374e-05,0.12787344492971897
6415,61,10592,14.242567668901756,46.931400000000004,46.931400000000004,8.252200000000009,0.005600000000008265,True,True,2,0,10,2,0.0,0.0,0.00022657308727502823,0.0012861909344792366,0.23367166286334395,6.078975275158882e-06,7.682014256715775e-06,3.2275915145874023e-05,0.23524510697461665
6415,62,10677,14.356804481009021,46.931400000000004,46.931400000000004,8.252200000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022566085681319237,0.001182649051770568,0.11277094599790871,1.8831342458724976e-06,7.531139999628067e-06,0.0,0.11420313199050725
6415,63,10917,14.679467988898978,46.931400000000004,46.931400000000004,8.252200000000009,0.0,False,False,2,2,25,2,0.0,0.0,0.0002250848338007927,0.0011968491598963737,0.32121709105558693,1.7872080206871033e-06,7.660826668143272e-06,0.0,0.3226624149829149
6415,64,11013,14.808536506956443,46.958,46.958,8.278800000000004,0.02659999999999485,True,True,2,0,1,2,0.0,0.0,0.00022575212642550468,0.0012036811094731092,0.12760131992399693,1.4530029147863388e-05,8.224975317716599e-06,2.9570888727903366e-05,0.12909741094335914
6415,65,11091,14.913549951044843,46.958,46.958,8.278800000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022835005074739456,0.0012763140257447958,0.103454734897241,1.7231795936822891e-06,7.5499992817640305e-06,0.0,0.10498206201009452
6415,66,11324,15.22688691294752,46.958,46.958,8.278800000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.00022444291971623898,0.0011846281122416258,0.3119030569214374,1.8728896975517273e-06,7.620081305503845e-06,0.0,0.3133357339538634
6415,67,11722,15.76214649900794,46.958,46.958,8.278800000000004,0.0,False,False,2,3,11,2,0.0,0.0,0.00022491905838251114,0.0011851550079882145,0.5338247339241207,1.885928213596344e-06,7.72508792579174e-06,0.0,0.5352585818618536
6415,68,11794,15.859101200010628,46.958,46.958,8.278800000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022453907877206802,0.0011930789332836866,0.0955121461302042,1.8191058188676834e-06,7.68899917602539e-06,0.0,0.09695336897857487
6415,69,11982,16.111974895000458,46.958,46.958,8.278800000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.00022543896920979023,0.0012072611134499311,0.25141635490581393,1.8558930605649948e-06,7.605878636240959e-06,0.0,0.2528725201264024
6415,70,12253,16.4764276528731,46.958,46.958,8.278800000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.00022459193132817745,0.0011969420593231916,0.3630051000509411,2.7120113372802734e-06,9.43802297115326e-06,4.5252032577991486e-05,0.36449946789070964
6415,71,12372,16.636772481026128,46.958,46.958,8.278800000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.0002608019858598709,0.0012671549338847399,0.15874150791205466,2.5650952011346817e-06,1.0021030902862549e-05,0.0,0.1602986380457878
6415,72,12676,17.04545248299837,47.0346,47.0346,8.355400000000003,0.07659999999999911,True,True,2,0,10,2,0.0,0.0,0.00022509205155074596,0.001185829984024167,0.407235014019534,6.9551169872283936e-06,7.95791856944561e-06,4.5048072934150696e-05,0.40872100298292935
6415,73,12885,17.32659993087873,47.1319,47.1319,8.452700000000007,0.09730000000000416,True,True,2,0,8,2,0.0,0.0,0.00022770301438868046,0.0012701679952442646,0.2795741281006485,5.7800207287073135e-06,7.67991878092289e-06,3.190920688211918e-05,0.2811322908382863
6415,74,13125,17.649315343936905,47.1469,47.1469,8.467700000000008,0.015000000000000568,True,True,2,0,6,2,0.0,0.0,0.0002267220988869667,0.00127962208352983,0.321148021845147,6.124144420027733e-06,7.68410973250866e-06,3.096996806561947e-05,0.32271314109675586
6415,75,13190,17.73692030995153,47.1469,47.1469,8.467700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022896984592080116,0.0012767030857503414,0.0860440970864147,1.827022060751915e-06,7.594004273414612e-06,0.0,0.08757276204414666
6415,76,13304,17.890725238015875,47.1469,47.1469,8.467700000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022599892690777779,0.0011870670132339,0.15236706915311515,1.8409918993711472e-06,8.828938007354736e-06,0.0,0.15380499395541847
6415,77,13465,18.10748678795062,47.1469,47.1469,8.467700000000008,0.0,False,False,2,3,6,2,0.0,0.0,0.00022546900436282158,0.0011892970651388168,0.21532052103430033,1.8400605767965317e-06,7.634051144123077e-06,0.0,0.21675907098688185
6415,78,13669,18.382146805990487,47.1469,47.1469,8.467700000000008,0.0,False,False,2,4,6,2,0.0,0.0,0.00022415188141167164,0.0012171429116278887,0.2731935800984502,1.8151476979255676e-06,7.6231081038713455e-06,0.0,0.2746586778666824
6415,79,13819,18.58363934303634,47.1469,47.1469,8.467700000000008,0.0,False,False,2,5,5,2,0.0,0.0,0.00022467202506959438,0.001193587901070714,0.2000495381653309,1.8300488591194153e-06,7.68597237765789e-06,0.0,0.20149139710702002
6415,80,13957,18.76930350298062,47.1469,47.1469,8.467700000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.00022429600358009338,0.0012039740104228258,0.1842109600547701,1.8451828509569168e-06,7.738824933767319e-06,3.17839439958334e-05,0.1856953410897404
6415,81,14140,19.015361432917416,47.1469,47.1469,8.467700000000008,0.0,False,False,2,7,5,2,0.0,0.0,0.00022733421064913273,0.0012764548882842064,0.24449501908384264,2.3560132831335068e-06,8.606119081377983e-06,0.0,0.24602593295276165
6415,82,14288,19.214520619949326,47.1469,47.1469,8.467700000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.00022368505597114563,0.0012064720503985882,0.1977001680061221,2.4870969355106354e-06,9.26596112549305e-06,0.0,0.19915829692035913
6415,83,14405,19.371914323884994,47.1469,47.1469,8.467700000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022512394934892654,0.001190077979117632,0.15594953182153404,2.3478642106056213e-06,8.709030225872993e-06,0.0,0.15739222196862102
6415,84,14489,19.48502362286672,47.1469,47.1469,8.467700000000008,0.0,False,False,2,10,2,2,0.0,0.0,0.0002244841307401657,0.0011999851558357477,0.11165684112347662,2.0100269466638565e-06,7.735099643468857e-06,0.0,0.11310587893240154
6415,85,14554,19.572477831039578,47.1469,47.1469,8.467700000000008,0.0,False,False,2,11,0,2,0.0,0.0,0.000224787974730134,0.0011903578415513039,0.08601387985982001,1.769978553056717e-06,7.619848474860191e-06,0.0,0.08745271898806095
6415,86,14639,19.68685696995817,47.1615,47.1615,8.482300000000002,0.014599999999994395,True,True,2,0,2,2,0.0,0.0,0.00023433309979736805,0.0011841910891234875,0.11293130298145115,6.168149411678314e-06,7.563037797808647e-06,4.7286972403526306e-05,0.11442498792894185
6415,87,14824,19.9357811298687,47.1615,47.1615,8.482300000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022702408023178577,0.0012712019961327314,0.24735345412045717,1.737847924232483e-06,7.520895451307297e-06,0.0,0.24887564801611006
6415,88,15044,20.231542040826753,47.1775,47.1775,8.498300000000008,0.016000000000005343,True,True,2,0,6,2,0.0,0.0,0.00022395607084035873,0.0012009111233055592,0.29430735390633345,5.684094503521919e-06,7.743015885353088e-06,3.2777898013591766e-05,0.29579256288707256
6415,89,15109,20.319246698869392,47.1775,47.1775,8.498300000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022680312395095825,0.0012876549735665321,0.08613319485448301,1.8381979316473007e-06,7.580965757369995e-06,0.0,0.08767066011205316
6415,90,15230,20.482111885910854,47.1775,47.1775,8.498300000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.0002257989253848791,0.0011980740819126368,0.16141648986376822,1.7869751900434494e-06,7.655005902051926e-06,3.023003228008747e-05,0.16289450088515878
6415,91,15295,20.569733415963128,47.1775,47.1775,8.498300000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.0002272480633109808,0.001274975948035717,0.0860634739510715,1.8149148672819138e-06,7.634051144123077e-06,0.0,0.08758970908820629
6415,92,15524,20.87795807304792,47.1775,47.1775,8.498300000000008,0.0,False,False,2,4,8,2,0.0,0.0,0.00022582313977181911,0.001192934112623334,0.30678098695352674,1.8659047782421112e-06,8.533941581845284e-06,0.0,0.3082242337986827
6415,93,15774,21.214213172905147,47.1775,47.1775,8.498300000000008,0.0,False,False,2,5,6,2,0.0,0.0,0.0002244589850306511,0.001184673048555851,0.33482018299400806,1.850072294473648e-06,7.703900337219238e-06,0.0,0.336253009038046
6415,94,15877,21.352977219969034,47.1775,47.1775,8.498300000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.0002249949611723423,0.0011918458621948957,0.13732244982384145,1.8309801816940308e-06,7.79610127210617e-06,0.0,0.13876283098943532
6415,95,15942,21.440539894858375,47.1775,47.1775,8.498300000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.00022481288760900497,0.001188670052215457,0.08612398710101843,1.935986801981926e-06,7.807044312357903e-06,0.0,0.08756158198229969
6415,96,16384,22.035562814911827,47.202600000000004,47.202600000000004,8.52340000000001,0.0251000000000019,True,True,2,0,15,2,0.0,0.0,0.00022647390142083168,0.001278019044548273,0.5934864080045372,7.7858567237854e-06,8.906004950404167e-06,4.4862041249871254e-05,0.5950680391397327
6415,97,16480,22.1648980260361,47.202600000000004,47.202600000000004,8.52340000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022776704281568527,0.0012847911566495895,0.12775002210400999,2.0060688257217407e-06,7.979106158018112e-06,0.0,0.129287761868909
6415,98,16604,22.3317968219053,47.3057,47.3057,8.626500000000007,0.10309999999999775,True,True,2,0,5,2,0.0,0.0,0.00022449810057878494,0.0011906411964446306,0.16545429197140038,5.65103255212307e-06,7.664086297154427e-06,3.4981872886419296e-05,0.16693154722452164
6415,99,16906,22.73806563182734,47.3057,47.3057,8.626500000000007,0.0,False,False,2,1,11,2,0.0,0.0,0.00022717704996466637,0.0013209329918026924,0.40466186101548374,1.8719583749771118e-06,7.479917258024216e-06,0.0,0.4062327449209988
6415,100,17051,22.93314637290314,47.4055,47.4055,8.726300000000009,0.09980000000000189,True,True,2,0,6,2,0.0,0.0,0.0002251069527119398,0.0011943909339606762,0.19363239197991788,5.79305924475193e-06,7.834052667021751e-06,3.023003228008747e-05,0.19510997412726283
6415,101,17143,23.05689881881699,47.4055,47.4055,8.726300000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00022711791098117828,0.0012749521993100643,0.12219591601751745,1.8349383026361465e-06,7.614027708768845e-06,0.0,0.12372079398483038
6415,102,17556,23.612101268954575,47.4055,47.4055,8.726300000000009,0.0,False,False,2,2,15,2,0.0,0.0,0.00022491393610835075,0.0011912710033357143,0.5537616400979459,1.8728896975517273e-06,7.627997547388077e-06,0.0,0.5552012419793755
6415,103,17711,23.82058473583311,47.4203,47.4203,8.741100000000003,0.014799999999993929,True,True,2,0,5,2,0.0,0.0,0.0002241849433630705,0.0013561989180743694,0.20687421807087958,5.844049155712128e-06,7.602851837873459e-06,2.9654940590262413e-05,0.20851170015521348
6415,104,17790,23.92712440388277,47.4203,47.4203,8.741100000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.0002260149922221899,0.0012757100630551577,0.10498397098854184,1.9131693989038467e-06,7.534865289926529e-06,0.0,0.10650881309993565
6415,105,17963,24.160033961990848,47.4203,47.4203,8.741100000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022458191961050034,0.001199838938191533,0.23145985091105103,2.0042061805725098e-06,7.553026080131531e-06,0.0,0.23290872620418668
