seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,52,3807,7.376275638118386,0.9206308002370959,793.01,42.1198,43.5257,48.2097,9.675899999999999,0.0,False,22,25,0.01125151664018631,0.0017001964151859283,0.1038230936974287,0.11679611820727587
471,53,3890,7.532218172214925,0.9629446275166011,898.46,41.5998,42.350899999999996,48.2097,9.675899999999999,0.0,False,23,25,0.011336940340697765,0.0017034029588103294,0.14284488651901484,0.15590739529579878
471,54,3957,7.657536152750254,0.632426086488962,204.84,41.594300000000004,44.0418,48.2097,9.675899999999999,0.0,False,24,25,0.010622491128742695,0.0015995176509022713,0.11306183505803347,0.1253054067492485
471,55,4029,7.795975659973919,0.2523931797581208,25.09,38.640299999999996,40.749100000000006,48.2097,9.675899999999999,0.0,False,25,25,0.010019454173743725,0.0017297323793172836,0.12665565684437752,0.13842666149139404
471,56,4077,7.888698825612664,0.10810828289417662,10.41,35.374700000000004,36.9962,48.2097,9.675899999999999,0.0,False,26,25,0.01019322033971548,0.001740792766213417,0.08075510151684284,0.09271148778498173
471,57,4142,8.010758433490992,0.16189718921917895,15.2,36.8911,38.98609999999999,48.2097,9.675899999999999,0.0,False,27,25,0.010081098414957523,0.0015729879960417747,0.11037349607795477,0.12204792629927397
471,58,4203,8.126159409992397,0.264873115431281,34.87,38.3441,39.4398,48.2097,9.675899999999999,0.0,False,28,25,0.010087523609399796,0.0018233312293887138,0.10345358308404684,0.1153879864141345
471,59,4296,8.299559828825295,0.29692979273731723,34.82,39.876400000000004,42.225899999999996,48.2097,9.675899999999999,0.0,False,29,25,0.00981913972645998,0.001766701228916645,0.16178034991025925,0.17338756192475557
471,60,4381,8.458397953771055,0.41879412451679177,68.37,41.4508,44.8378,48.2097,9.675899999999999,0.0,False,30,25,0.010404039174318314,0.001621495932340622,0.14676110725849867,0.1588073167949915
471,61,4456,8.597966059111059,0.5280263169402533,134.81,40.6165,42.5882,48.2097,9.675899999999999,0.0,False,31,25,0.010509392246603966,0.0017121797427535057,0.12725145369768143,0.13949412759393454
471,62,4535,8.745347331278026,0.18998569601505488,18.77,37.4317,39.7224,48.2097,9.675899999999999,0.0,False,32,25,0.009891100227832794,0.0017152130603790283,0.13574032578617334,0.14736877102404833
471,63,4611,8.889548447914422,0.5424754662480357,129.77,41.48530000000001,43.926,48.2097,9.675899999999999,0.0,False,33,25,0.010324257425963879,0.0017274608835577965,0.13211363088339567,0.14418850373476744
471,64,4681,9.023657526820898,0.620510124616312,160.82,41.7811,43.1351,48.2097,9.675899999999999,0.0,False,34,25,0.010381419211626053,0.0015991581603884697,0.12209459021687508,0.13409644551575184
471,65,4733,9.124660190194845,0.906569065291627,730.19,41.37179999999999,43.0832,48.2097,9.675899999999999,0.0,False,35,25,0.011277958750724792,0.0017854571342468262,0.08790445514023304,0.10099001508206129
471,66,4812,9.273973702453077,0.765179029148441,351.92,43.504000000000005,45.207800000000006,48.2097,9.675899999999999,0.0,False,36,25,0.01056097261607647,0.0015682624652981758,0.1371357375755906,0.14928646106272936
471,67,4874,9.392751531675458,0.9714655972193882,944.56,41.0522,41.7208,48.2097,9.675899999999999,0.0,False,37,25,0.011504792608320713,0.0017458824440836906,0.10549351293593645,0.11876532062888145
471,68,4928,9.497042500413954,0.0033352670756284786,1.11,33.571,34.931700000000006,48.2097,9.675899999999999,0.0,False,38,25,0.009827888570725918,0.0016652550548315048,0.09276618342846632,0.10427922289818525
471,69,5020,9.667359582148492,0.44798946378654547,79.9,40.790800000000004,44.6684,48.2097,9.675899999999999,0.0,False,39,25,0.010204773396253586,0.0016636187210679054,0.15841692592948675,0.1703057698905468
471,70,5077,9.777462371625006,0.7273972175549333,314.03,40.8996,43.1779,48.2097,9.675899999999999,0.0,False,40,25,0.010861014947295189,0.0016985321417450905,0.09751032944768667,0.11009024176746607
471,71,5123,9.867445854470134,0.13590197290830397,13.49,35.982299999999995,38.9237,48.2097,9.675899999999999,0.0,False,41,25,0.010230704210698605,0.0017219316214323044,0.07790210098028183,0.0898761609569192
471,72,5184,9.984287823550403,0.7653506650072849,384.32,42.7457,43.578500000000005,48.2097,9.675899999999999,0.0,False,42,25,0.010900070890784264,0.0016174707561731339,0.10428956989198923,0.11682832427322865
471,73,5258,10.121669291518629,0.436357507531714,85.91,40.3179,42.4653,48.2097,9.675899999999999,0.0,False,43,25,0.010174989700317383,0.0016621360555291176,0.12549611646682024,0.13735411688685417
471,74,5310,10.224647661671042,0.14117145441227308,12.09,35.7865,37.5723,48.2097,9.675899999999999,0.0,False,44,25,0.009987832978367805,0.0017046015709638596,0.0912532340735197,0.10296609811484814
471,75,5364,10.333215546794236,0.14998555432409966,14.06,37.038999999999994,39.184,48.2097,9.675899999999999,0.0,False,45,25,0.012384696863591671,0.0017367517575621605,0.09441242087632418,0.10855573695152998
471,76,5442,10.480557578615844,0.3832459445134285,63.06,39.205400000000004,41.5917,48.2097,9.675899999999999,0.0,False,46,25,0.010320664383471012,0.001705355942249298,0.13528358936309814,0.14733054395765066
471,77,5494,10.584550158120692,0.8661614592419483,599.32,41.5874,42.5235,48.2097,9.675899999999999,0.0,False,47,25,0.011376360431313515,0.0017192317172884941,0.09086646419018507,0.10398200619965792
471,78,5558,10.705466994084418,0.6788500836041181,237.34,42.9975,45.918,48.2097,9.675899999999999,0.0,False,48,25,0.010412415489554405,0.0017066430300474167,0.10874184127897024,0.12088169809430838
471,79,5621,10.824630708433688,0.1507564547087722,12.76,37.4283,40.582,48.2097,9.675899999999999,0.0,False,49,25,0.010005466639995575,0.0017251921817660332,0.10739885549992323,0.1191514478996396
471,80,5715,10.997083013877273,0.2839895809761427,38.42,39.859700000000004,41.767700000000005,48.2097,9.675899999999999,0.0,False,50,25,0.010103642009198666,0.001620471477508545,0.1606946224346757,0.172440430149436
471,81,5787,11.13631090708077,0.8730932755761968,629.85,42.2534,43.2985,48.2097,9.675899999999999,0.0,False,51,25,0.011589940637350082,0.0017229169607162476,0.12582442071288824,0.13915871270000935
471,82,5853,11.264935025013983,0.9395260793931309,845.81,42.6228,43.4016,48.2097,9.675899999999999,0.0,False,52,25,0.011193080805242062,0.0016568396240472794,0.1157377827912569,0.12861155532300472
471,83,5924,11.398093153722584,0.6371304801927798,176.0,43.8368,46.4066,48.2097,9.675899999999999,0.0,False,53,25,0.010551031678915024,0.0016878843307495117,0.12087136041373014,0.1331312395632267
471,84,5977,11.502697196789086,0.7961520229423242,393.23,42.066,43.854000000000006,48.2097,9.675899999999999,0.0,False,54,25,0.010771261528134346,0.0017345836386084557,0.09206439834088087,0.10459184646606445
471,85,6051,11.644970917142928,0.9389656256705848,843.9,41.5129,42.1362,48.2097,9.675899999999999,0.0,False,55,25,0.01134021021425724,0.0018122624605894089,0.12908649258315563,0.14226181153208017
471,86,6116,11.767885117791593,0.17164127148953912,16.02,37.6977,40.07940000000001,48.2097,9.675899999999999,0.0,False,56,25,0.00976348202675581,0.0017151003703474998,0.11140085104852915,0.1229018596932292
471,87,6198,11.919989245943725,0.3719194721001434,50.38,40.5566,43.2894,48.2097,9.675899999999999,0.0,False,57,25,0.010077581740915775,0.0017740791663527489,0.14021936990320683,0.1520923264324665
471,88,6268,12.051401726901531,0.7175561909194492,290.51,41.1616,42.5044,48.2097,9.675899999999999,0.0,False,58,25,0.010650839656591415,0.0016825627535581589,0.1190433818846941,0.13140012975782156
471,89,6355,12.213690932840109,0.5693443042729969,132.72,41.450100000000006,43.4361,48.2097,9.675899999999999,0.0,False,59,25,0.010560284368693829,0.0017568860203027725,0.14993632957339287,0.1622760398313403
471,90,6408,12.322019901126623,0.9638849831805532,907.5,41.0078,42.5891,48.2097,9.675899999999999,0.0,False,60,25,0.011910151690244675,0.0017196666449308395,0.09466458670794964,0.10831611230969429
471,91,6483,12.463658709079027,0.6410059611576716,217.79,42.149699999999996,43.6728,48.2097,9.675899999999999,0.0,False,61,25,0.010417290031909943,0.0017073079943656921,0.12941636983305216,0.14156203623861074
471,92,6615,12.703213573433459,0.38509971671788856,57.56,41.8524,44.9576,48.2097,9.675899999999999,0.0,False,62,25,0.010074145160615444,0.0016200514510273933,0.22782803047448397,0.23954395577311516
471,93,6677,12.820520268753171,0.4192436391819332,66.75,42.282700000000006,44.462599999999995,48.2097,9.675899999999999,0.0,False,63,25,0.010285806842148304,0.0017889197915792465,0.10517576895654202,0.11727404780685902
471,94,6749,12.955317729152739,0.3826616753603531,74.93,41.0362,43.534800000000004,48.2097,9.675899999999999,0.0,False,64,25,0.010015276260674,0.0017398223280906677,0.12300650589168072,0.13478284794837236
471,95,6809,13.069179429672658,0.7204360388116673,280.36,41.784000000000006,44.2969,48.2097,9.675899999999999,0.0,False,65,25,0.010601479560136795,0.001713380217552185,0.10151427146047354,0.11384987644851208
471,96,6860,13.167016082443297,0.4627670647814194,84.62,42.789100000000005,46.9426,48.2097,9.675899999999999,0.0,False,66,25,0.010466196574270725,0.00164885725826025,0.08568857796490192,0.09782521799206734
471,97,6906,13.26022261660546,0.241939259411581,28.18,36.4026,38.9166,48.2097,9.675899999999999,0.0,False,67,25,0.010034498758614063,0.0017513204365968704,0.08138640318065882,0.09319471288472414
471,98,6953,13.351682945154607,0.04703550506128318,6.34,35.3038,37.555800000000005,48.2097,9.675899999999999,0.0,False,68,25,0.00982346385717392,0.001666349358856678,0.07993497047573328,0.09144744090735912
471,99,7044,13.520212183706462,0.45996384624991216,81.47,43.8066,45.9875,48.2097,9.675899999999999,0.0,False,69,25,0.010999884456396103,0.0017487313598394394,0.15574839524924755,0.16851762495934963
471,100,7112,13.650701829232275,0.41616920832650006,63.15,40.9002,44.0986,48.2097,9.675899999999999,0.0,False,70,25,0.010512333363294601,0.001772552728652954,0.11817264370620251,0.13047738652676344
471,101,7198,13.812267001718283,0.4412970204773867,83.09,42.1392,43.882999999999996,48.2097,9.675899999999999,0.0,False,71,25,0.010317888110876083,0.0017167869955301285,0.1494356943294406,0.1614901041612029
471,102,7241,13.897307771258056,0.025959479994678625,4.41,35.4275,36.6209,48.2097,9.675899999999999,0.0,False,72,25,0.010109302587807178,0.0018310388550162315,0.07306759059429169,0.08502843044698238
471,103,7294,13.998952554538846,0.08692163858408453,9.79,35.3741,37.2625,48.2097,9.675899999999999,0.0,False,73,25,0.01013233419507742,0.00163233932107687,0.08982959110289812,0.10161441657692194
471,104,7345,14.09652265906334,0.08509400005275802,9.86,35.05539999999999,36.8,48.2097,9.675899999999999,0.0,False,74,25,0.01008797436952591,0.0016739051789045334,0.08577300794422626,0.09755691047757864
471,105,7416,14.229046169668436,0.37097483362458505,50.34,40.9286,43.2816,48.2097,9.675899999999999,0.0,False,75,25,0.010518589988350868,0.0015834812074899673,0.12038898840546608,0.13251172378659248
471,106,7478,14.349295069463551,0.21343640187310808,23.33,37.96339999999999,40.4519,48.2097,9.675899999999999,0.0,False,76,25,0.010762966237962246,0.0017186403274536133,0.10773252788931131,0.12023646384477615
471,107,7536,14.461014335043728,0.8113645697270037,453.35,41.7251,42.9728,48.2097,9.675899999999999,0.0,False,77,25,0.010832009837031364,0.0015449728816747665,0.09930882509797812,0.1117075216025114
471,108,7611,14.601173515431583,0.6942351698405995,252.0,41.0981,43.4316,48.2097,9.675899999999999,0.0,False,78,25,0.010448393411934376,0.001676160842180252,0.12799999862909317,0.14014684315770864
471,109,7659,14.694420037791133,0.16540092645269644,13.24,37.7621,40.4992,48.2097,9.675899999999999,0.0,False,79,25,0.010074175894260406,0.0016514081507921219,0.08148668706417084,0.09323392249643803
471,110,7723,14.815978115424514,0.2585183453338581,26.29,39.393100000000004,41.418800000000005,48.2097,9.675899999999999,0.0,False,80,25,0.010033335536718369,0.0017721140757203102,0.10972048249095678,0.12154581025242805
