seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,49,13786,39.31365789985284,59.6781,59.6781,2.229599999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00042914715595543385,0.002698737196624279,0.9462586520239711,2.827029675245285e-06,8.021015673875809e-06,0.0,0.9494137060828507
1273,50,14105,40.22511527198367,59.6781,59.6781,2.229599999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004180481191724539,0.0026380950585007668,0.9083608130458742,5.746958777308464e-06,1.7422018572688103e-05,7.161591202020645e-05,0.9115407119970769
1273,51,14253,40.64748398796655,59.6781,59.6781,2.229599999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00040163309313356876,0.0026943080592900515,0.419151108013466,3.4740660339593887e-06,9.172828868031502e-06,0.0,0.4222788601182401
1273,52,14346,40.91278250981122,59.6781,59.6781,2.229599999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.00041703786700963974,0.0026341290213167667,0.2622171468101442,2.6458874344825745e-06,1.25060323625803e-05,0.0,0.2652999709825963
1273,53,14953,42.642931337002665,59.70270000000001,59.70270000000001,2.2542000000000044,0.024600000000006617,True,True,2,0,22,4,0.0,0.0,0.0004149561282247305,0.0026307590305805206,1.7270619329065084,1.1408934369683266e-05,7.878057658672333e-06,5.355197936296463e-05,1.7301961190532893
1273,54,15128,43.14164752885699,59.70270000000001,59.70270000000001,2.2542000000000044,0.0,False,False,2,1,9,4,0.0,0.0,0.00041737104766070843,0.002701446181163192,0.49551426409743726,3.1921081244945526e-06,9.629875421524048e-06,0.0,0.4986635809764266
1273,55,15524,44.2704962939024,59.70270000000001,59.70270000000001,2.2542000000000044,0.0,False,False,2,2,25,4,0.0,0.0,0.00041567487642169,0.002636563964188099,1.1257646230515093,3.0510127544403076e-06,8.919043466448784e-06,0.0,1.1288458488415927
1273,56,15739,44.883753292961046,59.704800000000006,59.704800000000006,2.256300000000003,0.0020999999999986585,True,True,2,0,8,4,0.0,0.0,0.0004181000404059887,0.002636559074744582,0.6101683198940009,6.403075531125069e-06,7.764901965856552e-06,4.8876041546463966e-05,0.6133023181464523
1273,57,15999,45.62511156592518,59.704800000000006,59.704800000000006,2.256300000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.00041943788528442383,0.002702069003134966,0.738158819032833,3.209104761481285e-06,9.514158591628075e-06,0.0,0.7413103920407593
1273,58,16233,46.29232126381248,59.7093,59.7093,2.260799999999996,0.004499999999993065,True,True,2,0,16,4,0.0,0.0,0.00041890889406204224,0.002629929920658469,0.6641246790532023,6.7141372710466385e-06,9.62219201028347e-06,4.749908111989498e-05,0.6672547878697515
1273,59,16485,47.01104528084397,59.7093,59.7093,2.260799999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00042936415411531925,0.0026973120402544737,0.715519092977047,3.0410010367631912e-06,8.174916729331017e-06,0.0,0.7186730168759823
1273,60,16637,47.44461342599243,59.7093,59.7093,2.260799999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.0004176569636911154,0.002639302983880043,0.4304838830139488,2.4959444999694824e-06,7.438007742166519e-06,4.4141896069049835e-05,0.43361039203591645
1273,61,17156,48.92330185789615,59.724500000000006,59.724500000000006,2.2760000000000034,0.015200000000007208,True,True,2,0,24,4,0.0,0.0,0.0004256279207766056,0.0026977329980582,1.4754875891376287,7.668044418096542e-06,9.140931069850922e-06,4.843692295253277e-05,1.478693530894816
1273,62,17380,49.56202121498063,59.724500000000006,59.724500000000006,2.2760000000000034,0.0,False,False,2,1,9,4,0.0,0.0,0.00041979202069342136,0.002759573981165886,0.6354609029367566,3.1599774956703186e-06,8.17212276160717e-06,0.0,0.6386679958086461
1273,63,17556,50.06372671201825,59.724500000000006,59.724500000000006,2.2760000000000034,0.0,False,False,2,2,4,4,0.0,0.0,0.00041684601455926895,0.0026439109351485968,0.498617036966607,2.424931153655052e-06,7.445923984050751e-06,0.0,0.5017028788570315
1273,64,17845,50.88715250790119,59.724500000000006,59.724500000000006,2.2760000000000034,0.0,False,False,2,3,25,4,0.0,0.0,0.00041895615868270397,0.002638263860717416,0.8203401830978692,3.8049183785915375e-06,9.964918717741966e-06,0.0,0.8234271937981248
1273,65,17944,51.169539014808834,59.724500000000006,59.724500000000006,2.2760000000000034,0.0,False,False,2,4,3,4,0.0,0.0,0.00042341812513768673,0.00263807806186378,0.27929257811047137,3.125052899122238e-06,8.741859346628189e-06,0.0,0.28238375787623227
1273,66,18020,51.38637674995698,59.724500000000006,59.724500000000006,2.2760000000000034,0.0,False,False,2,5,1,4,0.0,0.0,0.0004302901215851307,0.0026281699538230896,0.21374863991513848,2.6940833777189255e-06,8.322997018694878e-06,0.0,0.21683498588390648
1273,67,18196,51.88815760798752,59.724500000000006,59.724500000000006,2.2760000000000034,0.0,False,False,2,6,10,4,0.0,0.0,0.00041732704266905785,0.0026362300850450993,0.49869925691746175,2.4850014597177505e-06,7.4678100645542145e-06,0.0,0.5017784140072763
1273,68,18465,52.65518431388773,59.7376,59.7376,2.2890999999999977,0.013099999999994338,True,True,2,0,10,4,0.0,0.0,0.0004173899069428444,0.00263676093891263,0.7639423930086195,5.959998816251755e-06,7.438007742166519e-06,4.791188985109329e-05,0.7670732738915831
1273,69,18660,53.21111994795501,59.7376,59.7376,2.2890999999999977,0.0,False,False,2,1,10,4,0.0,0.0,0.00041919504292309284,0.0027778861112892628,0.5526633269619197,2.6079360395669937e-06,7.788185030221939e-06,0.0,0.5558866350911558
1273,70,18794,53.59359139902517,59.7376,59.7376,2.2890999999999977,0.0,False,False,2,2,9,4,0.0,0.0,0.0004187698941677809,0.002630618866533041,0.37939322809688747,3.705965355038643e-06,9.529059752821922e-06,5.0696078687906265e-05,0.3825232188683003
1273,71,19122,54.52918040496297,59.7376,59.7376,2.2890999999999977,0.0,False,False,2,3,14,4,0.0,0.0,0.0004191650077700615,0.0026991169434040785,0.9323879738803953,2.877088263630867e-06,9.75094735622406e-06,0.0,0.9355367189273238
1273,72,19357,55.19883638783358,59.7454,59.7454,2.2968999999999937,0.007799999999996032,True,True,2,0,12,4,0.0,0.0,0.00041511189192533493,0.0026301778852939606,0.6665746730286628,7.255934178829193e-06,8.087139576673508e-06,4.6615954488515854e-05,0.6696988970506936
1273,73,19561,55.7802075908985,59.7454,59.7454,2.2968999999999937,0.0,False,False,2,1,10,4,0.0,0.0,0.0004172849003225565,0.002699310891330242,0.5781796129886061,2.598157152533531e-06,7.841968908905983e-06,0.0,0.5813228259794414
1273,74,19853,56.61290051485412,59.7454,59.7454,2.2968999999999937,0.0,False,False,2,2,18,4,0.0,0.0,0.0004404480569064617,0.0026318070013076067,0.8295909960288554,3.5117845982313156e-06,9.946059435606003e-06,0.0,0.8326940208207816
1273,75,20132,57.40859157103114,59.7454,59.7454,2.2968999999999937,0.0,False,False,2,3,10,4,0.0,0.0,0.0004140010569244623,0.002625020919367671,0.7926205550320446,2.6400666683912277e-06,8.199131116271019e-06,0.0,0.7956870358902961
1273,76,20580,58.685469917953014,59.7641,59.7641,2.3155999999999963,0.018700000000002603,True,True,2,0,21,4,0.0,0.0,0.00042367191053926945,0.0026301101315766573,1.273790413979441,7.836148142814636e-06,9.840819984674454e-06,5.019712261855602e-05,1.2769293379969895
1273,77,20713,59.064668672857806,59.7641,59.7641,2.3155999999999963,0.0,False,False,2,1,6,4,0.0,0.0,0.0004191910848021507,0.0027048520278185606,0.3759818759281188,4.008878022432327e-06,1.0422896593809128e-05,0.0,0.3791473750025034
1273,78,21073,60.090880853822455,59.7641,59.7641,2.3155999999999963,0.0,False,False,2,2,16,4,0.0,0.0,0.00041535496711730957,0.0026286919601261616,1.023135244147852,2.8498470783233643e-06,8.481089025735855e-06,0.0,1.026208029128611
1273,79,21312,60.7723760958761,59.7641,59.7641,2.3155999999999963,0.0,False,False,2,3,14,4,0.0,0.0,0.0004175209905952215,0.0026398010086268187,0.678409761050716,2.5420449674129486e-06,7.82497227191925e-06,0.0,0.6814926899969578
1273,80,21414,61.06347248097882,59.7641,59.7641,2.3155999999999963,0.0,False,False,2,4,1,4,0.0,0.0,0.00042876601219177246,0.0026349909603595734,0.2880056630820036,2.41096131503582e-06,8.258968591690063e-06,4.940410144627094e-05,0.29114522296004
1273,81,21506,61.32620769785717,59.7643,59.7643,2.315799999999996,0.00019999999999953388,True,True,2,0,1,4,0.0,0.0,0.00041934498585760593,0.0027360478416085243,0.2594969749916345,6.550922989845276e-06,9.552808478474617e-06,4.8720045015215874e-05,0.26273466693237424
1273,82,21736,61.9821823569946,59.7643,59.7643,2.315799999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004190509207546711,0.00270079099573195,0.6527752748224884,3.4170225262641907e-06,9.47713851928711e-06,0.0,0.6559245139360428
1273,83,22045,62.862893539015204,59.7752,59.7752,2.3266999999999953,0.010899999999999466,True,True,2,0,17,4,0.0,0.0,0.00041606114245951176,0.0026394608430564404,0.8776216071564704,6.487127393484116e-06,8.000992238521576e-06,4.794495180249214e-05,0.8807552647776902
1273,84,22584,64.39960316196084,59.785199999999996,59.785199999999996,2.3366999999999933,0.00999999999999801,True,True,2,0,22,4,0.0,0.0,0.0004207058809697628,0.002700875047594309,1.5335070369765162,6.919028237462044e-06,1.0018004104495049e-05,5.099782720208168e-05,1.536713691195473
1273,85,22885,65.25791466189548,59.785199999999996,59.785199999999996,2.3366999999999933,0.0,False,False,2,1,14,4,0.0,0.0,0.00041974708437919617,0.002716172020882368,0.8550927510950714,2.908986061811447e-06,8.849892765283585e-06,0.0,0.8582569630816579
1273,86,23046,65.71689664199948,59.785199999999996,59.785199999999996,2.3366999999999933,0.0,False,False,2,2,6,4,0.0,0.0,0.00041822995990514755,0.0026437470223754644,0.4558917412068695,2.396991476416588e-06,7.802853360772133e-06,0.0,0.45897912816144526
1273,87,23266,66.3439211009536,59.7869,59.7869,2.3384,0.0017000000000066962,True,True,2,0,13,4,0.0,0.0,0.0004150918684899807,0.0026252372190356255,0.6239531219471246,6.909016519784927e-06,8.157920092344284e-06,4.8696063458919525e-05,0.6270726029761136
1273,88,23495,66.99661868601106,59.7869,59.7869,2.3384,0.0,False,False,2,1,17,4,0.0,0.0,0.0004186748992651701,0.0026997518725693226,0.6495012398809195,3.5190023481845856e-06,9.27806831896305e-06,0.0,0.6526491369586438
1273,89,23585,67.25332471984439,59.7869,59.7869,2.3384,0.0,False,False,2,2,3,4,0.0,0.0,0.0004233280196785927,0.002630081959068775,0.2536217051092535,2.7441419661045074e-06,7.854076102375984e-06,0.0,0.25670219701714814
1273,90,23779,67.80654086591676,59.7869,59.7869,2.3384,0.0,False,False,2,3,5,4,0.0,0.0,0.0004172960761934519,0.002623931970447302,0.5501478228252381,2.4400651454925537e-06,7.630093023180962e-06,4.7865090891718864e-05,0.553262477973476
1273,91,24308,69.31421688199043,59.7906,59.7906,2.342099999999995,0.0036999999999949296,True,True,2,0,19,4,0.0,0.0,0.00041893194429576397,0.0027040629647672176,1.5044720279984176,7.398892194032669e-06,9.301118552684784e-06,5.110609345138073e-05,1.5076805150602013
1273,92,24554,70.01523484988138,59.7906,59.7906,2.342099999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.0004182250704616308,0.002704849001020193,0.6978113900404423,3.353925421833992e-06,1.009088009595871e-05,0.0,0.7009653649292886
1273,93,24686,70.39132355200127,59.7906,59.7906,2.342099999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004310309886932373,0.0026364459190517664,0.3729892091359943,2.637971192598343e-06,8.256873115897179e-06,0.0,0.3760844520293176
1273,94,25209,71.8818261588458,59.793600000000005,59.793600000000005,2.345100000000002,0.003000000000007219,True,True,2,0,17,4,0.0,0.0,0.0004159822128713131,0.002628717105835676,1.4874243831727654,7.65407457947731e-06,9.344890713691711e-06,4.892097786068916e-05,1.4905519920866936
1273,95,25586,72.95609626802616,59.793600000000005,59.793600000000005,2.345100000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004201768897473812,0.002700568875297904,1.0710688829421997,3.444962203502655e-06,9.573996067047119e-06,0.0,1.0742196789942682
1273,96,25906,73.86785325082019,59.79870000000001,59.79870000000001,2.350200000000008,0.005100000000005878,True,True,2,0,12,4,0.0,0.0,0.0004167619626969099,0.0026372140273451805,0.9086691739503294,6.426125764846802e-06,8.27503390610218e-06,4.846090450882912e-05,0.9118019570596516
1273,97,26169,74.61743351398036,59.806799999999996,59.806799999999996,2.3582999999999927,0.008099999999984675,True,True,2,0,9,4,0.0,0.0,0.0004177340306341648,0.0027073598466813564,0.7463738059159368,7.811002433300018e-06,9.304843842983246e-06,4.942086525261402e-05,0.7495814468711615
1273,98,26423,75.341256279964,59.806799999999996,59.806799999999996,2.3582999999999927,0.0,False,False,2,1,11,4,0.0,0.0,0.00041868514381349087,0.0026942729018628597,0.7206299870740622,3.217952325940132e-06,9.672949090600014e-06,0.0,0.7237720140255988
1273,99,26538,75.66890334896743,59.806799999999996,59.806799999999996,2.3582999999999927,0.0,False,False,2,2,4,4,0.0,0.0,0.00041726697236299515,0.0026289131492376328,0.3245701401028782,2.896878868341446e-06,7.88993202149868e-06,0.0,0.32764314697124064
1273,100,26772,76.33576879301108,59.806799999999996,59.806799999999996,2.3582999999999927,0.0,False,False,2,3,9,4,0.0,0.0,0.00041588395833969116,0.002626673085615039,0.6637952260207385,2.44705006480217e-06,7.481081411242485e-06,4.613003693521023e-05,0.6669097209814936
1273,101,27283,77.79186040000059,59.811099999999996,59.811099999999996,2.3625999999999934,0.004300000000000637,True,True,2,0,25,4,0.0,0.0,0.0004224618896842003,0.0027053130324929953,1.4528834410011768,8.394010365009308e-06,9.842216968536377e-06,4.8572197556495667e-05,1.4560957590583712
1273,102,27469,78.32205363502726,59.811099999999996,59.811099999999996,2.3625999999999934,0.0,False,False,2,1,9,4,0.0,0.0,0.0004198281094431877,0.0026958121452480555,0.5269976619165391,2.6870984584093094e-06,8.561881259083748e-06,0.0,0.5301410348620266
1273,103,27573,78.61843908997253,59.811099999999996,59.811099999999996,2.3625999999999934,0.0,False,False,2,2,2,4,0.0,0.0,0.00041658803820610046,0.002635139971971512,0.29330536792986095,2.8801150619983673e-06,7.885973900556564e-06,0.0,0.29638295201584697
