seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,13,2606,8.796700363047421,59.29530000000001,59.29530000000001,2.198500000000017,0.010100000000008436,True,True,2,0,21,4,0.0,0.0,0.0004429491236805916,0.003733755089342594,1.00166334095411,8.150935173034668e-06,1.0699965059757233e-05,5.6819990277290344e-05,1.005934018176049
3801,14,2940,9.869624353945255,59.29530000000001,59.29530000000001,2.198500000000017,0.0,False,False,2,1,12,4,0.0,0.0,0.00032870611175894737,0.0027447689790278673,1.06975949392654,3.5141129046678543e-06,1.043989323079586e-05,0.0,1.0728645680937916
3801,15,3268,10.921745867934078,59.31099999999999,59.31099999999999,2.214199999999998,0.015699999999981173,True,True,2,0,19,4,0.0,0.0,0.00031273020431399345,0.0027827040757983923,1.048987478017807,8.425908163189888e-06,1.085503026843071e-05,5.629612132906914e-05,1.0521769609767944
3801,16,3707,12.33064683387056,59.3523,59.3523,2.255500000000005,0.041300000000006776,True,True,2,0,25,4,0.0,0.0,0.0003268800210207701,0.002622555010020733,1.4058571788482368,7.72508792579174e-06,1.0356074199080467e-05,4.4893939048051834e-05,1.4088872950524092
3801,17,4195,13.896428281906992,59.3546,59.3546,2.257800000000003,0.0022999999999981924,True,True,2,0,24,4,0.0,0.0,0.0003363757859915495,0.0027430211193859577,1.5626189319882542,8.610077202320099e-06,1.1319061741232872e-05,5.3162919357419014e-05,1.565789441112429
3801,18,4383,14.501694347010925,59.3546,59.3546,2.257800000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00032313517294824123,0.0027415009681135416,0.6020969040691853,8.40798020362854e-06,1.6633886843919754e-05,0.0,0.6052192039787769
3801,19,4733,15.62640673108399,59.387299999999996,59.387299999999996,2.2905000000000015,0.0326999999999984,True,True,2,0,21,4,0.0,0.0,0.00043460004962980747,0.003898738184943795,1.1203272650018334,8.841976523399353e-06,1.0177958756685257e-05,8.771102875471115e-05,1.1247856779955328
3801,20,5002,16.490478998050094,59.387299999999996,59.387299999999996,2.2905000000000015,0.0,False,False,2,1,12,4,0.0,0.0,0.0003248120192438364,0.002628464950248599,0.8609953809063882,3.0640512704849243e-06,8.142087608575821e-06,3.840494900941849e-05,0.864018039079383
3801,21,5251,17.334093657089397,59.387299999999996,59.387299999999996,2.2905000000000015,0.0,False,False,2,2,15,4,0.0,0.0,0.0004394978750497103,0.0037629760336130857,0.8393445499241352,2.835877239704132e-06,7.85384327173233e-06,0.0,0.8435739909764379
3801,22,5499,18.233435140922666,59.39999999999999,59.39999999999999,2.303199999999997,0.01269999999999527,True,True,2,0,13,4,0.0,0.0,0.00042639486491680145,0.0037470939569175243,0.8951339889317751,8.134869858622551e-06,1.0914169251918793e-05,5.7161785662174225e-05,0.8994010090827942
3801,23,5590,18.525673374999315,59.39999999999999,59.39999999999999,2.303199999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0003266129642724991,0.002646212000399828,0.28917424008250237,2.744840458035469e-06,7.909955456852913e-06,0.0,0.29217583988793194
3801,24,5916,19.57225684891455,59.412200000000006,59.412200000000006,2.315400000000011,0.0122000000000142,True,True,2,0,18,4,0.0,0.0,0.0004256360698491335,0.0037618600763380527,1.0423628869466484,7.051974534988403e-06,9.941169992089272e-06,4.6459026634693146e-05,1.046630407916382
3801,25,6325,20.948168565984815,59.4371,59.4371,2.3403000000000063,0.02489999999999526,True,True,2,0,22,4,0.0,0.0,0.0003189269918948412,0.002846115967258811,1.3726649631280452,7.302034646272659e-06,8.64802859723568e-06,4.5418040826916695e-05,1.3759083710610867
3801,26,6562,21.88811750104651,59.4403,59.4403,2.343500000000006,0.0031999999999996476,True,True,2,0,10,4,0.0,0.0,0.0004311290103942156,0.003876856993883848,0.9355618830304593,5.986075848340988e-06,7.946975529193878e-06,3.7451041862368584e-05,0.9399379550013691
3801,27,6712,22.484463799046353,59.4403,59.4403,2.343500000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00043245404958724976,0.003836404997855425,0.5920117541681975,2.688029780983925e-06,7.634051144123077e-06,0.0,0.5963069088757038
3801,28,7053,23.67475420795381,59.4403,59.4403,2.343500000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.00044243806041777134,0.0037571308203041553,1.1860624239780009,3.1900126487016678e-06,8.94884578883648e-06,0.0,1.1902901539579034
3801,29,7559,25.34055386693217,59.4403,59.4403,2.343500000000006,0.0,False,False,2,3,22,4,0.0,0.0,0.0004341627936810255,0.00373417092487216,1.6616005878895521,3.1280796974897385e-06,9.085051715373993e-06,0.0,1.6657978650182486
3801,30,7709,25.933976060012355,59.4403,59.4403,2.343500000000006,0.0,False,False,2,4,11,4,0.0,0.0,0.00042678695172071457,0.003733481978997588,0.5892319709528238,2.6919879019260406e-06,8.253846317529678e-06,4.7795940190553665e-05,0.5934676290489733
3801,31,8156,27.702783545013517,59.4409,59.4409,2.3441000000000045,0.0005999999999986017,True,True,2,0,25,4,0.0,0.0,0.0004319970030337572,0.0038270128425210714,1.7644667788408697,7.183058187365532e-06,8.492032065987587e-06,4.408904351294041e-05,1.768802304053679
3801,32,8512,29.111444983864203,59.4409,59.4409,2.3441000000000045,0.0,False,False,2,1,22,4,0.0,0.0,0.0004409749526530504,0.003837138880044222,1.4043072459753603,3.5078264772892e-06,1.027202233672142e-05,0.0,1.4086178780999035
3801,33,9006,31.065716502955183,59.44539999999999,59.44539999999999,2.3485999999999976,0.004499999999993065,True,True,2,0,20,4,0.0,0.0,0.0004251140635460615,0.0037356270477175713,1.9500725558027625,8.347909897565842e-06,9.535811841487885e-06,5.009304732084274e-05,1.954319616081193
3801,34,9346,32.41124066198245,59.4468,59.4468,2.3500000000000085,0.001400000000010948,True,True,2,0,11,4,0.0,0.0,0.0004403269849717617,0.003842320991680026,1.3411563739646226,6.395857781171799e-06,8.790986612439156e-06,4.1430117562413216e-05,1.3455126648768783
3801,35,9565,33.24564837990329,59.4468,59.4468,2.3500000000000085,0.0,False,False,2,1,15,4,0.0,0.0,0.00044173398055136204,0.003852976020425558,0.8300387938506901,4.8389192670583725e-06,1.189415343105793e-05,0.0,0.834368925075978
3801,36,9932,34.426077181939036,59.4468,59.4468,2.3500000000000085,0.0,False,False,2,2,19,4,0.0,0.0,0.00032335100695490837,0.002779552014544606,1.1772881359793246,3.523891791701317e-06,1.0664109140634537e-05,0.0,1.180425161961466
3801,37,10028,34.73504969291389,59.4468,59.4468,2.3500000000000085,0.0,False,False,2,3,1,4,0.0,0.0,0.0003199728671461344,0.002776850014925003,0.3058416568674147,3.09688039124012e-06,8.871080353856087e-06,0.0,0.3089686520397663
3801,38,10204,35.32003818987869,59.4468,59.4468,2.3500000000000085,0.0,False,False,2,4,10,4,0.0,0.0,0.0003220648504793644,0.0026281438767910004,0.5819968348369002,3.2868701964616776e-06,9.431969374418259e-06,0.0,0.5849878760054708
3801,39,10269,35.577378934947774,59.4468,59.4468,2.3500000000000085,0.0,False,False,2,5,0,4,0.0,0.0,0.00042576505802571774,0.0037641471717506647,0.2531206251587719,2.766028046607971e-06,8.009141311049461e-06,0.0,0.25733727193437517
3801,40,10583,36.81934625003487,59.4471,59.4471,2.3503000000000043,0.0002999999999957481,True,True,2,0,17,4,0.0,0.0,0.00042688893154263496,0.0037471039686352015,1.2377623680513352,6.448943167924881e-06,7.721129804849625e-06,4.655611701309681e-05,1.2420123179908842
3801,41,10901,38.07758285594173,59.4471,59.4471,2.3503000000000043,0.0,False,False,2,1,13,4,0.0,0.0,0.0004277029074728489,0.003831102978438139,1.2539022958371788,3.601890057325363e-06,9.421957656741142e-06,0.0,1.2581909580621868
3801,42,11111,38.9083694498986,59.4471,59.4471,2.3503000000000043,0.0,False,False,2,2,11,4,0.0,0.0,0.00042442488484084606,0.0037445640191435814,0.8265870029572397,2.671964466571808e-06,8.27806070446968e-06,0.0,0.8307835459709167
3801,43,11274,39.55324399797246,59.4471,59.4471,2.3503000000000043,0.0,False,False,2,3,5,4,0.0,0.0,0.0004249999765306711,0.0037511298432946205,0.640670662978664,2.535991370677948e-06,7.699942216277122e-06,0.0,0.6448723420035094
3801,44,11487,40.39546439400874,59.4555,59.4555,2.358700000000006,0.00840000000000174,True,True,2,0,10,4,0.0,0.0,0.000425729900598526,0.003723833942785859,0.8380386510398239,7.641036063432693e-06,9.291106835007668e-06,5.0655798986554146e-05,0.8422717161010951
3801,45,11626,40.94507868005894,59.4555,59.4555,2.358700000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.000428210012614727,0.0038395989686250687,0.5452650301158428,3.4098047763109207e-06,9.760027751326561e-06,0.0,0.5495624169707298
3801,46,11825,41.73230005404912,59.4555,59.4555,2.358700000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.0004250600468367338,0.003747322130948305,0.7830185040365905,2.6458874344825745e-06,7.82613642513752e-06,0.0,0.7872172310017049
3801,47,11955,42.24673315207474,59.4555,59.4555,2.358700000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.00042689708061516285,0.0037587659899145365,0.5102196040097624,3.17511148750782e-06,8.871080353856087e-06,0.0,0.5144328670576215
3801,48,12020,42.50478165107779,59.4555,59.4555,2.358700000000006,0.0,False,False,2,4,0,4,0.0,0.0,0.00048460415564477444,0.0038640869315713644,0.25366851780563593,3.118067979812622e-06,9.301817044615746e-06,0.0,0.2580476601142436
3801,49,12371,43.899299090960994,59.46919999999999,59.46919999999999,2.372399999999992,0.013699999999985835,True,True,2,0,25,4,0.0,0.0,0.0004234570078551769,0.0037524220533668995,1.3903068269137293,7.0140231400728226e-06,8.567934855818748e-06,4.746392369270325e-05,1.3945621789898723
3801,50,12738,45.35786974686198,59.479200000000006,59.479200000000006,2.382400000000011,0.010000000000019327,True,True,2,0,12,4,0.0,0.0,0.0004225980956107378,0.0038573311176151037,1.454208190087229,8.054077625274658e-06,9.414972737431526e-06,4.87850047647953e-05,1.4585720368195325
3801,51,12846,45.78763116686605,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,1,4,4,0.0,0.0,0.00042932620272040367,0.003888856852427125,0.4253627120051533,3.0889641493558884e-06,8.153030648827553e-06,0.0,0.42970929597504437
3801,52,13164,47.054224922088906,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,2,18,4,0.0,0.0,0.0004227440804243088,0.003763384884223342,1.2623793571256101,2.6938505470752716e-06,1.3601966202259064e-05,0.0,1.2665973419789225
3801,53,13363,47.84505864488892,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,3,10,4,0.0,0.0,0.0004252190701663494,0.003745574038475752,0.7866267738863826,4.118075594305992e-06,9.491108357906342e-06,0.0,0.790828935103491
3801,54,13723,49.27294629695825,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,4,16,4,0.0,0.0,0.0004394729621708393,0.0037571438588202,1.423657885985449,3.877095878124237e-06,9.740935638546944e-06,0.0,1.4278860948979855
3801,55,13858,49.8078772649169,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,5,6,4,0.0,0.0,0.0004252060316503048,0.003725371090695262,0.5307473749853671,3.3711548894643784e-06,1.0163988918066025e-05,0.0,0.5349294620100409
3801,56,14121,50.85094738402404,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,6,7,4,0.0,0.0,0.0004248970653861761,0.003711931174620986,1.0389010510407388,3.153923898935318e-06,9.211944416165352e-06,0.0,1.0430673800874501
3801,57,14319,51.63464439287782,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,7,14,4,0.0,0.0,0.0004339281003922224,0.0037505049258470535,0.7794822200667113,2.9529910534620285e-06,9.175855666399002e-06,0.0,0.7836949438787997
3801,58,14604,52.72170604788698,59.479200000000006,59.479200000000006,2.382400000000011,0.0,False,False,2,8,15,4,0.0,0.0,0.0004328100476413965,0.00372983212582767,1.0828670838382095,3.92599031329155e-06,9.587034583091736e-06,0.0,1.0870604710653424
3801,59,14814,53.55655131000094,59.4821,59.4821,2.385300000000008,0.002899999999996794,True,True,2,0,8,4,0.0,0.0,0.0004241550341248512,0.003745964029803872,0.8306395248509943,7.319962605834007e-06,8.333008736371994e-06,5.212891846895218e-05,0.834894506027922
3801,60,15266,55.34700233791955,59.4838,59.4838,2.3870000000000076,0.0016999999999995907,True,True,2,0,17,4,0.0,0.0,0.0004257950931787491,0.00385576905682683,1.786082848906517,7.78399407863617e-06,9.582843631505966e-06,4.876009188592434e-05,1.790447744075209
3801,61,15514,56.33083352795802,59.4838,59.4838,2.3870000000000076,0.0,False,False,2,1,10,4,0.0,0.0,0.00042491103522479534,0.0038306128699332476,0.9794864119030535,3.2118987292051315e-06,7.746974006295204e-06,0.0,0.9837785169947892
3801,62,15846,57.64804910798557,59.4838,59.4838,2.3870000000000076,0.0,False,False,2,2,16,4,0.0,0.0,0.0004363059997558594,0.0037154280580580235,1.313034777995199,3.3830292522907257e-06,9.708106517791748e-06,0.0,1.3172164540737867
3801,63,16218,59.12123822886497,59.4838,59.4838,2.3870000000000076,0.0,False,False,2,3,22,4,0.0,0.0,0.0004394201096147299,0.0037361099384725094,1.4689820520579815,3.329012542963028e-06,7.990049198269844e-06,0.0,1.4731854700949043
3801,64,16364,59.69965854496695,59.4838,59.4838,2.3870000000000076,0.0,False,False,2,4,6,4,0.0,0.0,0.0004278249107301235,0.0037833149544894695,0.5741798728704453,3.2549723982810974e-06,1.0211020708084106e-05,0.0,0.578421097015962
3801,65,16501,60.242469754070044,59.4838,59.4838,2.3870000000000076,0.0,False,False,2,5,3,4,0.0,0.0,0.00042448402382433414,0.00372449797578156,0.538631804054603,2.8049107640981674e-06,8.034985512495041e-06,0.0,0.542807572055608
3801,66,17083,62.54738714499399,59.5101,59.5101,2.4133000000000067,0.026299999999999102,True,True,2,0,22,4,0.0,0.0,0.00042244885116815567,0.003753740107640624,2.300705441972241,8.353032171726227e-06,9.843846783041954e-06,5.006999708712101e-05,2.304967711912468
3801,67,17290,63.36768300901167,59.5101,59.5101,2.4133000000000067,0.0,False,False,2,1,12,4,0.0,0.0,0.00043062097392976284,0.0038576219230890274,0.8159262898843735,2.99699604511261e-06,7.901107892394066e-06,0.0,0.8202422999311239
3801,68,17411,63.84704439598136,59.5101,59.5101,2.4133000000000067,0.0,False,False,2,2,3,4,0.0,0.0,0.0004262998700141907,0.0037302940618246794,0.47517557395622134,3.3669639378786087e-06,9.390059858560562e-06,0.0,0.47936141514219344
3801,69,17633,64.72646608389914,59.5101,59.5101,2.4133000000000067,0.0,False,False,2,3,6,4,0.0,0.0,0.00043239607475697994,0.0037318929098546505,0.8752250280231237,3.45008447766304e-06,1.0296935215592384e-05,0.0,0.8794211479835212
3801,70,18053,66.38939325208776,59.5101,59.5101,2.4133000000000067,0.0,False,False,2,4,21,4,0.0,0.0,0.0004237520042806864,0.0037294779904186726,1.6587406238541007,3.1979288905858994e-06,8.945120498538017e-06,4.946417175233364e-05,1.6629736279137433
3801,71,18321,67.45168668101542,59.5101,59.5101,2.4133000000000067,0.0,False,False,2,5,12,4,0.0,0.0,0.0004293120000511408,0.0038424839731305838,1.0579401208087802,3.5758130252361298e-06,9.2328991740942e-06,0.0,1.0622425470501184
3801,72,18474,68.05765063501894,59.5101,59.5101,2.4133000000000067,0.0,False,False,2,6,5,4,0.0,0.0,0.00042431289330124855,0.003762539941817522,0.6017457600682974,3.06498259305954e-06,8.206116035580635e-06,0.0,0.6059609400108457
3801,73,18737,69.09878104296513,59.516000000000005,59.516000000000005,2.4192000000000107,0.005900000000004013,True,True,2,0,14,4,0.0,0.0,0.00044003711082041264,0.003728102194145322,1.0369292311370373,7.084105163812637e-06,8.373986929655075e-06,4.9419933930039406e-05,1.0411785061005503
3801,74,18970,70.02187806088477,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,1,9,4,0.0,0.0,0.00043534208089113235,0.0038504397962242365,0.9187319709453732,3.5869888961315155e-06,9.13604162633419e-06,0.0,0.9230468119494617
3801,75,19196,70.91759592294693,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,2,12,4,0.0,0.0,0.0004394750576466322,0.0037556469906121492,0.8914929560851306,2.6619527488946915e-06,8.160946890711784e-06,0.0,0.8957149449270219
3801,76,19361,71.57129931193776,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,3,6,4,0.0,0.0,0.00043913000263273716,0.0037298290990293026,0.6495047819335014,3.1800009310245514e-06,1.0272953659296036e-05,0.0,0.6537040919065475
3801,77,19508,72.1531274560839,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,4,3,4,0.0,0.0,0.00042155804112553596,0.0037341951392591,0.5776405530050397,3.012828528881073e-06,9.715091437101364e-06,0.0,0.5818256000056863
3801,78,19769,73.18763732304797,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,5,16,4,0.0,0.0,0.00042357202619314194,0.003728457959368825,1.0303282020613551,2.6421621441841125e-06,7.627997547388077e-06,0.0,1.0345062199048698
3801,79,19928,73.81702591106296,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,6,11,4,0.0,0.0,0.000426646089181304,0.0037654920015484095,0.6251693200320005,2.610962837934494e-06,7.255002856254578e-06,0.0,0.6293869761284441
3801,80,20136,74.64220146788284,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,7,6,4,0.0,0.0,0.0004260428249835968,0.0037291019689291716,0.820976149989292,8.628936484456062e-06,1.8325867131352425e-05,7.318519055843353e-05,0.8252618620172143
3801,81,20272,75.18113504606299,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,8,2,4,0.0,0.0,0.00041129114106297493,0.0038361530750989914,0.5345645018387586,2.727145329117775e-06,7.78399407863617e-06,0.0,0.5388407909777015
3801,82,20544,76.25813953508623,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,9,13,4,0.0,0.0,0.00042553385719656944,0.0037526108790189028,1.0727977298665792,2.8139911592006683e-06,8.018920198082924e-06,0.0,1.0770028280094266
3801,83,20788,77.22521252906881,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,2,10,10,4,0.0,0.0,0.00042625702917575836,0.0037455549463629723,0.962870336137712,5.043111741542816e-06,8.842907845973969e-06,0.0,0.9670725159812719
3801,84,20886,77.61381091689691,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,11,2,6,0.0,0.0,0.0005944501608610153,0.003869634121656418,0.38410332100465894,2.933898940682411e-06,7.75395892560482e-06,0.0,0.38859495893120766
3801,85,21353,79.42431160598062,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,12,23,6,0.0,0.0,0.0005924769211560488,0.003852304071187973,1.8060262070503086,4.03309240937233e-06,9.960029274225235e-06,0.0,1.8105022010859102
3801,86,21551,80.20900706807151,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,13,13,6,0.0,0.0,0.0005933009088039398,0.003842035075649619,0.7802273260895163,3.0088704079389572e-06,8.915085345506668e-06,0.0,0.7846916979178786
3801,87,21947,81.77785689686425,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,14,25,6,0.0,0.0,0.000595250865444541,0.0038431501016020775,1.5643806979060173,3.7050340324640274e-06,8.988892659544945e-06,0.0,1.568849072093144
3801,88,22294,83.15339386207052,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,15,17,6,0.0,0.0,0.0005964271258562803,0.0038479240611195564,1.3710612999275327,3.4598633646965027e-06,9.101815521717072e-06,0.0,1.3755351610016078
3801,89,22709,84.79950843704864,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,16,19,6,0.0,0.0,0.0005962098948657513,0.0038429140113294125,1.641643748851493,3.386056050658226e-06,9.074108675122261e-06,0.0,1.6461132259573787
3801,90,22828,85.2738475210499,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,17,4,6,0.0,0.0,0.0005945761222392321,0.0038458709605038166,0.4698662699665874,3.0260998755693436e-06,8.228002116084099e-06,6.708013825118542e-05,0.4744036819320172
3801,91,23117,86.419412212912,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,18,11,6,0.0,0.0,0.0005991179496049881,0.003856062889099121,1.1410105188842863,3.428896889090538e-06,9.611016139388084e-06,0.0,1.1454966189339757
3801,92,23351,87.34621621388942,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,19,17,6,0.0,0.0,0.0005947130266577005,0.0038587688468396664,0.92231884598732,3.3178366720676422e-06,9.176088497042656e-06,0.0,0.9268014119006693
3801,93,23507,87.96444528386928,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,3,20,6,6,0.0,0.0,0.0005884689744561911,0.0038412688300013542,0.6137684078421444,4.149042069911957e-06,8.081085979938507e-06,0.0,0.6182266101241112
3801,94,23603,88.34504501707852,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,21,5,8,0.0,0.0,0.0007621520198881626,0.003848192049190402,0.37596129602752626,2.4009495973587036e-06,7.3229894042015076e-06,0.0,0.38059679814614356
3801,95,23948,89.71230850298889,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,22,13,8,0.0,0.0,0.000762558076530695,0.0038400241173803806,1.3626329160761088,3.551831468939781e-06,1.027318648993969e-05,0.0,1.3672658270224929
3801,96,24167,90.58005429804325,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,23,8,8,0.0,0.0,0.0007608809974044561,0.00387462112121284,0.8630781099200249,2.8740614652633667e-06,8.080853149294853e-06,0.0,0.8677417000290006
3801,97,24487,91.84731473890133,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,24,25,8,0.0,0.0,0.0007619729731231928,0.003810890018939972,1.2626577948685735,3.109220415353775e-06,9.26293432712555e-06,0.0,1.2672605840489268
3801,98,24765,92.94827690790407,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,25,19,8,0.0,0.0,0.000775445019826293,0.0038472330197691917,1.0963088220451027,2.8579961508512497e-06,7.977942004799843e-06,0.0,1.1009588812012225
3801,99,25145,94.45283253095113,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,26,21,8,0.0,0.0,0.0007657019887119532,0.0038118790835142136,1.4999490829650313,3.2049138098955154e-06,8.88993963599205e-06,0.0,1.5045554868411273
3801,100,25365,95.32364179100841,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,27,8,8,0.0,0.0,0.0007612160407006741,0.003859017975628376,0.8661584749352187,2.6829075068235397e-06,8.20215791463852e-06,4.924088716506958e-05,0.8708559221122414
3801,101,25911,97.49150245101191,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,28,24,8,0.0,0.0,0.0007652200292795897,0.0038146739825606346,2.1632009530439973,3.5008415579795837e-06,9.387033060193062e-06,0.0,2.1678110011853278
3801,102,26165,98.4772474099882,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,29,10,8,0.0,0.0,0.0007602931000292301,0.003797487122938037,0.9811528660356998,4.990026354789734e-06,1.1296942830085754e-05,0.0,0.9857456730678678
3801,103,26350,99.19404405495152,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,4,30,7,8,0.0,0.0,0.00062371208332479,0.0030718189664185047,0.7130614330526441,4.722969606518745e-06,9.411945939064026e-06,0.0,0.7167920328211039
3801,104,26759,100.8196255848743,59.516000000000005,59.516000000000005,2.4192000000000107,0.0,False,False,5,31,25,10,0.0,0.0,0.0009455240797251463,0.003751700045540929,1.6208531549200416,3.0999071896076202e-06,9.149080142378807e-06,0.0,1.6255796861369163
