seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,57,3464,9.971103966236115,0.921125616489275,803.21,56.2299,57.4033,59.6935,5.689999999999998,0.0,False,2,25,0.010887001641094685,0.002484741620719433,0.19977417215704918,0.21317197661846876
8551,58,3559,10.216242415830493,0.18440618186138802,32.37,53.6174,56.656299999999995,59.6935,5.689999999999998,0.0,False,3,25,0.00949354562908411,0.002384019084274769,0.23322174791246653,0.2451255265623331
8551,59,3612,10.357545554637909,0.5513859961086968,229.27,55.570299999999996,57.073299999999996,59.6935,5.689999999999998,0.0,False,4,25,0.0098872696980834,0.002382495440542698,0.12899394799023867,0.14128889050334692
8551,60,3678,10.532048446126282,0.4887499681432754,200.34,55.386700000000005,57.01049999999999,59.6935,5.689999999999998,0.0,False,5,25,0.009789264760911465,0.002333475276827812,0.1623410927131772,0.17448928114026785
8551,61,3738,10.690963918343186,0.7729480663510081,355.58,57.02910000000001,58.40780000000001,59.6935,5.689999999999998,0.0,False,6,25,0.010109283030033112,0.002401393838226795,0.14629836101084948,0.1588318319991231
8551,62,3821,10.91197562403977,0.7734990503570657,356.02,56.4581,57.9939,59.6935,5.689999999999998,0.0,False,7,25,0.010368629358708858,0.002416240982711315,0.20818895287811756,0.22099868394434452
8551,63,3879,11.065579382702708,0.5880131033193345,247.61,56.8538,59.610200000000006,59.6935,5.689999999999998,0.0,False,8,25,0.009940515272319317,0.002427223138511181,0.14120064303278923,0.1535917529836297
8551,64,3926,11.191134330816567,0.059577677212665714,3.42,48.925399999999996,49.73949999999999,59.6935,5.689999999999998,0.0,False,9,25,0.009854009374976158,0.0023665903136134148,0.1132800430059433,0.12552451621741056
8551,65,3993,11.367247434332967,0.8155059728557857,460.56,57.3938,58.307,59.6935,5.689999999999998,0.0,False,10,25,0.010454585775732994,0.002379913814365864,0.16323906183242798,0.17609950061887503
8551,66,4072,11.572457329370081,0.60925340290095,260.38,56.048100000000005,57.4203,59.6935,5.689999999999998,0.0,False,11,25,0.010237431153655052,0.0024262722581624985,0.19250618293881416,0.205195726826787
8551,67,4125,11.71416076272726,0.538260066287983,218.41,57.297200000000004,59.3223,59.6935,5.689999999999998,0.0,False,12,25,0.01004042662680149,0.0024284590035676956,0.12919638399034739,0.14169052243232727
8551,68,4182,11.869697044603527,0.012134927059606837,1.3,49.1847,49.7198,59.6935,5.689999999999998,0.0,False,13,25,0.009364665485918522,0.0023648058995604515,0.14376816991716623,0.15552358329296112
8551,69,4290,12.15106838196516,0.2975564619624199,90.62,57.9298,59.9007,59.9007,5.897199999999998,0.20720000000000027,True,0,25,0.010038763284683228,0.0023964373394846916,0.26889434922486544,0.2813586900010705
8551,70,4334,12.273735558614135,0.08827019057031082,5.44,50.2282,51.1939,59.9007,5.897199999999998,0.0,False,1,25,0.010234721936285496,0.002566846087574959,0.10973096918314695,0.12256025616079569
8551,71,4389,12.422350117005408,0.925948158172572,818.58,56.0218,56.7394,59.9007,5.897199999999998,0.0,False,2,25,0.010801748372614384,0.002318207174539566,0.13536208868026733,0.14850684814155102
8551,72,4431,12.53629372175783,0.047153334264781854,3.05,48.9846,49.6536,59.9007,5.897199999999998,0.0,False,3,25,0.009728968143463135,0.0024042706936597824,0.10177187155932188,0.11393038649111986
8551,73,4491,12.69697427842766,0.9442375201880389,906.39,55.724399999999996,56.4988,59.9007,5.897199999999998,0.0,False,4,25,0.011557978577911854,0.0025007138028740883,0.14658581931144,0.16066773049533367
8551,74,4585,12.943503539077938,0.21269241120444016,40.99,55.120099999999994,57.0894,59.9007,5.897199999999998,0.0,False,5,25,0.009423847310245037,0.002451827749609947,0.23459172528237104,0.24649440124630928
8551,75,4627,13.059874376282096,0.19783463016501723,31.24,52.8601,55.497299999999996,59.9007,5.897199999999998,0.0,False,6,25,0.009619967080652714,0.0025003543123602867,0.10421189945191145,0.11635718867182732
8551,76,4683,13.209630589932203,0.7010279572662569,309.38,55.477,57.2157,59.9007,5.897199999999998,0.0,False,7,25,0.01006801426410675,0.0024115275591611862,0.13724153488874435,0.14974421449005604
8551,77,4739,13.361347460187972,0.38822550316053483,160.81,54.6241,57.387499999999996,59.9007,5.897199999999998,0.0,False,8,25,0.010026855394244194,0.0025088386610150337,0.13914285507053137,0.1517042750492692
8551,78,4795,13.513780822977424,0.7634234594556112,351.5,56.37830000000001,57.842999999999996,59.9007,5.897199999999998,0.0,False,9,25,0.01066527422517538,0.0024408604949712753,0.139288280159235,0.15241866745054722
8551,79,4861,13.690103362314403,0.2496808229502111,61.86,54.4293,57.08949999999999,59.9007,5.897199999999998,0.0,False,10,25,0.00993000902235508,0.0024447962641716003,0.1639100555330515,0.17630941793322563
8551,80,4918,13.84484860766679,0.015752857951625066,1.41,49.202400000000004,49.9318,59.9007,5.897199999999998,0.0,False,11,25,0.009792068041861057,0.002425023354589939,0.14249149523675442,0.15473234839737415
8551,81,4968,13.97919802647084,0.4004149084645322,164.45,56.17470000000001,58.0513,59.9007,5.897199999999998,0.0,False,12,25,0.00983871053904295,0.0024201665073633194,0.12194957584142685,0.13423537462949753
8551,82,5029,14.143604259006679,0.49368448197565806,198.68,56.0678,58.2144,59.9007,5.897199999999998,0.0,False,13,25,0.009982272982597351,0.0024709878489375114,0.15191421937197447,0.16439217049628496
8551,83,5098,14.327729796990752,0.5643419523724065,225.5,56.5286,58.1125,59.9007,5.897199999999998,0.0,False,14,25,0.010050918906927109,0.0025466270744800568,0.17148982267826796,0.18411257024854422
8551,84,5169,14.515800488181412,0.8721114197719629,651.16,56.3898,57.2798,59.9007,5.897199999999998,0.0,False,15,25,0.010502994991838932,0.0024301568046212196,0.17510333191603422,0.18805929273366928
8551,85,5224,14.665537404827774,0.9742490306272411,1111.0,55.462700000000005,56.055200000000006,59.9007,5.897199999999998,0.0,False,16,25,0.010833561420440674,0.0024398816749453545,0.13642662949860096,0.14972457382827997
8551,86,5284,14.826229589991271,0.9025918170983742,745.11,55.8507,56.9627,59.9007,5.897199999999998,0.0,False,17,25,0.010863264091312885,0.0023574093356728554,0.14743579644709826,0.16068041138350964
8551,87,5356,15.017429510131478,0.5484613081484129,224.73,55.8802,57.557199999999995,59.9007,5.897199999999998,0.0,False,18,25,0.009851000271737576,0.002348819747567177,0.17896013613790274,0.19118508603423834
8551,88,5419,15.184308239258826,0.6555341227180784,292.45,55.5022,57.9276,59.9007,5.897199999999998,0.0,False,19,25,0.01003982499241829,0.002335992641746998,0.15446501690894365,0.16686541587114334
8551,89,5467,15.311300275847316,0.11593113250272535,10.94,52.720600000000005,55.014199999999995,59.9007,5.897199999999998,0.0,False,20,25,0.009267804212868214,0.0023801811039447784,0.11530579812824726,0.1269793650135398
8551,90,5532,15.48083094228059,0.003049208198912856,1.09,49.1927,49.729400000000005,59.9007,5.897199999999998,0.0,False,21,25,0.00937122292816639,0.0023733125999569893,0.15774717275053263,0.16951773967593908
8551,91,5589,15.633481985889375,0.5785620994012525,240.69,56.75249999999999,58.3064,59.9007,5.897199999999998,0.0,False,22,25,0.009974118322134018,0.002414468675851822,0.1401524394750595,0.15256665647029877
8551,92,5640,15.77259030006826,0.051521425606031124,3.02,48.9978,49.6736,59.9007,5.897199999999998,0.0,False,23,25,0.009572244249284267,0.00246299896389246,0.12703832797706127,0.13909603748470545
8551,93,5696,15.926232100464404,0.8636937661634602,650.53,55.4631,56.9564,59.9007,5.897199999999998,0.0,False,24,25,0.01071686390787363,0.0023665335029363632,0.14049798343330622,0.15360651817172766
8551,94,5745,16.060227390378714,0.6230212297623907,266.1,56.102000000000004,56.918400000000005,59.9007,5.897199999999998,0.0,False,25,25,0.010090687312185764,0.002485029399394989,0.12138103228062391,0.13398053217679262
8551,95,5797,16.200288942083716,0.7299686009654136,318.46,56.62729999999999,57.693,59.9007,5.897199999999998,0.0,False,26,25,0.010116069577634335,0.00245001632720232,0.12745997589081526,0.14004903007298708
8551,96,5856,16.358874023891985,0.942141447628158,892.89,56.3755,56.9306,59.9007,5.897199999999998,0.0,False,27,25,0.010688047856092453,0.002377132885158062,0.14548327773809433,0.15857268869876862
8551,97,5908,16.500994046218693,0.15753540443019387,19.93,52.8976,54.914500000000004,59.9007,5.897199999999998,0.0,False,28,25,0.00986158661544323,0.002495085820555687,0.1297257887199521,0.14210739079862833
8551,98,5961,16.644565608352423,0.1542862865706579,17.43,52.65729999999999,55.87519999999999,59.9007,5.897199999999998,0.0,False,29,25,0.00968457106500864,0.0024971868842840195,0.13135105557739735,0.14355802536010742
8551,99,6026,16.819876482710242,0.35495816258231394,142.35,57.590999999999994,59.8711,59.9007,5.897199999999998,0.0,False,30,25,0.010078033432364464,0.0024249255657196045,0.1627697255462408,0.1752974186092615
8551,100,6094,17.001935704611242,0.7359952555751367,322.98,57.3258,58.6048,59.9007,5.897199999999998,0.0,False,31,25,0.010395820252597332,0.0024823863059282303,0.1691428879275918,0.18204577639698982
8551,101,6155,17.164185274392366,0.22057456373192597,40.5,53.52819999999999,57.7011,59.9007,5.897199999999998,0.0,False,32,25,0.009678494185209274,0.002362072467803955,0.15007594972848892,0.16214166767895222
8551,102,6211,17.31343595776707,0.8302295323697286,534.52,55.389500000000005,56.8102,59.9007,5.897199999999998,0.0,False,33,25,0.010733765549957752,0.0023917825892567635,0.13608599547296762,0.14923699479550123
8551,103,6267,17.46352777071297,0.49444790963801133,205.94,56.186899999999994,57.9409,59.9007,5.897199999999998,0.0,False,34,25,0.01023804396390915,0.0023339223116636276,0.13746764976531267,0.15006364416331053
8551,104,6336,17.64336000289768,0.8394125259692465,568.11,56.8288,57.7159,59.9007,5.897199999999998,0.0,False,35,25,0.010547224432229996,0.002437830902636051,0.16680917609483004,0.1798193585127592
8551,105,6421,17.865243419073522,0.37403132685339446,151.51,55.9182,57.9699,59.9007,5.897199999999998,0.0,False,36,25,0.009848898276686668,0.002404412254691124,0.20959410443902016,0.22187143936753273
8551,106,6489,18.046536992304027,0.2775347559823723,82.01,56.722,58.5208,59.9007,5.897199999999998,0.0,False,37,25,0.011713234707713127,0.002460254356265068,0.16708267014473677,0.18128019850701094
8551,107,6562,18.240069769322872,0.23063993655933446,47.6,55.1211,57.792100000000005,59.9007,5.897199999999998,0.0,False,38,25,0.00970945879817009,0.0024319300428032875,0.1813552938401699,0.19352085608989
8551,108,6637,18.440374166704714,0.9336038912631351,851.57,56.142700000000005,56.8865,59.9007,5.897199999999998,0.0,False,39,25,0.01083457563072443,0.0023870766162872314,0.18704677559435368,0.20029205735772848
8551,109,6696,18.597374688833952,0.8318313962965811,500.87,56.4593,57.55069999999999,59.9007,5.897199999999998,0.0,False,40,25,0.010718066245317459,0.00239455234259367,0.14385038521140814,0.1569877527654171
8551,110,6780,18.818045523017645,0.4943702864301237,202.41,55.7529,57.5916,59.9007,5.897199999999998,0.0,False,41,25,0.009989180602133274,0.002312295138835907,0.20832831598818302,0.2206553304567933
8551,111,6836,18.969161119312048,0.9092907417835905,760.0,56.31219999999999,57.2162,59.9007,5.897199999999998,0.0,False,42,25,0.010631788522005081,0.0023860232904553413,0.13798980228602886,0.15103282779455185
8551,112,6888,19.11203419417143,0.9900702111924332,1219.48,55.0076,55.607000000000006,59.9007,5.897199999999998,0.0,False,43,25,0.011253779754042625,0.0024436069652438164,0.12913805153220892,0.14285958278924227
8551,113,6944,19.262310397811234,0.9831731830282945,1173.06,55.93130000000001,56.30480000000001,59.9007,5.897199999999998,0.0,False,44,25,0.01146082952618599,0.002316635102033615,0.13644299283623695,0.15024246275424957
8551,114,7027,19.478185821324587,0.2662412038505281,77.61,56.554,58.7312,59.9007,5.897199999999998,0.0,False,45,25,0.009807387366890907,0.0023698238655924797,0.20366257056593895,0.21586282178759575
8551,115,7083,19.64543946273625,0.6653175392260067,288.94,57.29860000000001,59.5061,59.9007,5.897199999999998,0.0,False,46,25,0.010180878452956676,0.0023702988401055336,0.1546675032004714,0.1672418098896742
8551,116,7166,19.88383234012872,0.3103953008722189,96.16,55.9071,57.709599999999995,59.9007,5.897199999999998,0.0,False,47,25,0.012874080799520016,0.003112439066171646,0.22237230464816093,0.2383808232843876
8551,117,7275,20.22382082976401,0.5456226600126137,219.36,56.013099999999994,57.8371,59.9007,5.897199999999998,0.0,False,48,25,0.014604826457798481,0.0031384555622935295,0.3222094802185893,0.33997642435133457
8551,118,7309,20.318716533482075,0.05090746518210154,3.01,49.08569999999999,49.6046,59.9007,5.897199999999998,0.0,False,49,25,0.010817404836416245,0.0024591470137238503,0.08158130384981632,0.09488228987902403
8551,119,7419,20.634757391177118,0.4942500319493819,200.57,57.1883,58.771100000000004,59.9007,5.897199999999998,0.0,False,50,25,0.013062318786978722,0.0031353970989584923,0.299811446107924,0.31602988857775927
8551,120,7458,20.74458005838096,0.10527909453540318,7.24,49.9773,50.9818,59.9007,5.897199999999998,0.0,False,51,25,0.009427769109606743,0.002326277084648609,0.09803218115121126,0.10980982799082994
8551,121,7493,20.867039389908314,0.17340161874134152,22.56,52.05420000000001,54.17700000000001,59.9007,5.897199999999998,0.0,False,52,25,0.012613434344530106,0.0031302887946367264,0.1066280659288168,0.1223941994830966
8551,122,7570,21.108311112970114,0.9250662036758073,807.93,56.172000000000004,57.201499999999996,59.9007,5.897199999999998,0.0,False,53,25,0.014451547525823116,0.00313014630228281,0.22365862410515547,0.24126035999506712
8551,123,7660,21.3411913709715,0.5677317647121188,234.37,57.415099999999995,59.394999999999996,59.9007,5.897199999999998,0.0,False,54,25,0.010004964657127857,0.0025260373950004578,0.22029466181993484,0.23284821677953005
8551,124,7723,21.542658744379878,0.21808944322611212,37.35,53.8164,56.7439,59.9007,5.897199999999998,0.0,False,55,25,0.009780175983905792,0.002443362958729267,0.18921255692839622,0.20145692955702543
8551,125,7776,21.72181275114417,0.44552772055193135,186.02,56.18769999999999,57.913399999999996,59.9007,5.897199999999998,0.0,False,56,25,0.013044030405580997,0.0031356336548924446,0.16294127330183983,0.17914261389523745
8551,126,7845,21.95437876135111,0.9514158998547279,957.43,56.5255,57.4752,59.9007,5.897199999999998,0.0,False,57,25,0.014790207147598267,0.0031133564189076424,0.21462981775403023,0.23255469370633364
8551,127,7900,22.136051900684834,0.025126413102556033,1.69,49.18710000000001,49.7054,59.9007,5.897199999999998,0.0,False,58,25,0.012548171915113926,0.0030843205749988556,0.16599322203546762,0.18166260700672865
8551,128,7951,22.30871472414583,0.3988821672666567,157.81,54.2315,56.169399999999996,59.9007,5.897199999999998,0.0,False,59,25,0.013024713844060898,0.0031138332560658455,0.15649231523275375,0.1726514920592308
8551,129,8007,22.465835403651,0.9853742764422053,1187.26,55.1609,55.803399999999996,59.9007,5.897199999999998,0.0,False,60,25,0.015398046933114529,0.0026611145585775375,0.13902862649410963,0.15710943844169378
8551,130,8067,22.666935640387237,0.8433163938998672,583.44,56.1881,57.324600000000004,59.9007,5.897199999999998,0.0,False,61,25,0.013962648808956146,0.0031181136146187782,0.1839846270158887,0.20108752977102995
8551,131,8158,22.966937951743603,0.7567674630284644,349.3,56.158300000000004,58.380199999999995,59.9007,5.897199999999998,0.0,False,62,25,0.013361982069909573,0.0031307777389883995,0.28342358488589525,0.29993859492242336
8551,132,8215,23.15781964082271,0.14379739442547912,13.52,53.3013,55.593199999999996,59.9007,5.897199999999998,0.0,False,63,25,0.0125734843313694,0.0031312350183725357,0.17514423187822104,0.19087007734924555
8551,133,8261,23.314439553767443,0.19101383960855323,29.54,52.8822,55.3672,59.9007,5.897199999999998,0.0,False,64,25,0.012674305588006973,0.0030719684436917305,0.14082786068320274,0.1565954489633441
8551,134,8308,23.476009430363774,0.9335588753070014,845.3,55.471900000000005,56.5286,59.9007,5.897199999999998,0.0,False,65,25,0.014549758285284042,0.003105086274445057,0.14388055633753538,0.16155699081718922
