seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,17,1334,2.19021871779114,0.8845373531572264,665.86,43.6215,44.003,46.4445,4.215899999999998,0.0,False,5,25,0.012524278834462166,0.0014801975339651108,0.08703288249671459,0.10107673797756433
6307,18,1431,2.342138704843819,0.17625765562514406,22.35,41.678900000000006,42.5556,46.4445,4.215899999999998,0.0,False,6,25,0.010765455663204193,0.0013621393591165543,0.13975821621716022,0.1519074523821473
6307,19,1508,2.465216903015971,0.24272223202648324,40.0,42.459599999999995,43.7355,46.4445,4.215899999999998,0.0,False,7,25,0.011012990958988667,0.0014833584427833557,0.11054684408009052,0.12306579668074846
6307,20,1557,2.5473933136090636,0.46279577397232985,132.76,43.1896,45.0142,46.4445,4.215899999999998,0.0,False,8,25,0.010845053941011429,0.001378013752400875,0.06992121785879135,0.08216520305722952
6307,21,1661,2.710681764408946,0.25988701104626866,45.01,42.228899999999996,43.279300000000006,46.4445,4.215899999999998,0.0,False,9,25,0.011181788519024849,0.0014410894364118576,0.1503289556130767,0.16297610010951757
6307,22,1724,2.814147239550948,0.7526925950465871,378.0,42.9285,44.1519,46.4445,4.215899999999998,0.0,False,10,25,0.011672968976199627,0.0014143409207463264,0.09034140221774578,0.10345070157200098
6307,23,1818,2.9620050881057978,0.16212361607105807,16.77,41.05479999999999,42.5394,46.4445,4.215899999999998,0.0,False,11,25,0.010584227740764618,0.0014298660680651665,0.13580960594117641,0.14784523751586676
6307,24,1879,3.0631492054089904,0.8978343245565036,715.91,43.3732,43.7138,46.4445,4.215899999999998,0.0,False,12,25,0.011755759827792645,0.0014347033575177193,0.08791681192815304,0.10113042127341032
6307,25,2023,3.2836395939812064,0.2701411325766896,46.02,43.407300000000006,44.2649,46.4445,4.215899999999998,0.0,False,13,25,0.010645011439919472,0.001445855014026165,0.2083452297374606,0.22046073153614998
6307,26,2096,3.401330073364079,0.552736180754298,190.97,43.3448,44.60260000000001,46.4445,4.215899999999998,0.0,False,14,25,0.011255505494773388,0.0013906238600611687,0.10500855650752783,0.11767656914889812
6307,27,2138,3.4739252869039774,0.879944004796312,654.47,43.32940000000001,43.7104,46.4445,4.215899999999998,0.0,False,15,25,0.011519156396389008,0.001362464390695095,0.059677427634596825,0.07258233428001404
6307,28,2219,3.6019713040441275,0.16802070197872865,19.06,42.0598,42.9628,46.4445,4.215899999999998,0.0,False,16,25,0.010453145019710064,0.0014530932530760765,0.11610296368598938,0.12803308572620153
6307,29,2303,3.7351118624210358,0.14268726081366734,17.88,42.1055,42.697100000000006,46.4445,4.215899999999998,0.0,False,17,25,0.010565158911049366,0.0014524739235639572,0.12108531687408686,0.1331278793513775
6307,30,2399,3.88553708512336,0.08822554292946183,6.59,41.419399999999996,42.0839,46.4445,4.215899999999998,0.0,False,18,25,0.01059542316943407,0.0014882227405905724,0.13830761518329382,0.15041289292275906
6307,31,2469,3.9987144293263555,0.5512177910615704,169.57,44.779700000000005,46.6584,46.6584,4.4298,0.21390000000000242,True,0,25,0.011221220716834068,0.0014376146718859673,0.10032543540000916,0.11301198415458202
6307,32,2535,4.107746084220707,0.5915500000782689,212.64,43.05929999999999,45.4208,46.6584,4.4298,0.0,False,1,25,0.011069590225815773,0.001377747394144535,0.09639117307960987,0.10886021703481674
6307,33,2588,4.197667999193072,0.9186916103192649,801.88,42.9788,43.3607,46.6584,4.4298,0.0,False,2,25,0.011829028837382793,0.0014247633516788483,0.07663265895098448,0.08990934025496244
6307,34,2641,4.286033828742802,0.7916015274193035,431.63,43.1265,43.982299999999995,46.6584,4.4298,0.0,False,3,25,0.01128822285681963,0.001405860297381878,0.07561979070305824,0.08833581954240799
6307,35,2698,4.380297605879605,0.6051316988657836,214.5,44.029300000000006,45.2335,46.6584,4.4298,0.0,False,4,25,0.011100292205810547,0.0013571195304393768,0.08177011739462614,0.09425044897943735
6307,36,2744,4.458853496238589,0.9388243397854272,893.8,43.451899999999995,43.65559999999999,46.6584,4.4298,0.0,False,5,25,0.011981889605522156,0.001391529105603695,0.0651487298309803,0.0785434702411294
6307,37,2827,4.590936325490475,0.49046376276096104,151.86,42.9858,44.2466,46.6584,4.4298,0.0,False,6,25,0.010731869377195835,0.0013751331716775894,0.11993914470076561,0.13206971250474453
6307,38,2887,4.690235744230449,0.9425173766776812,911.84,43.2688,43.3677,46.6584,4.4298,0.0,False,7,25,0.012135528959333897,0.001420675776898861,0.08570925798267126,0.09928725752979517
6307,39,2965,4.814690049737692,0.016561117406761028,2.34,38.365700000000004,39.0935,46.6584,4.4298,0.0,False,8,25,0.01028647180646658,0.0014728140085935593,0.11265874840319157,0.12444116920232773
6307,40,3044,4.94012185651809,0.10301483069909811,11.47,41.329,42.281800000000004,46.6584,4.4298,0.0,False,9,25,0.010244878008961678,0.0014395136386156082,0.11371041275560856,0.12541940808296204
6307,41,3108,5.04575333558023,0.8300272900075895,510.06,43.9922,44.37599999999999,46.6584,4.4298,0.0,False,10,25,0.011462800204753876,0.0014450717717409134,0.0925269229337573,0.10545808635652065
6307,42,3180,5.1607177294790745,0.45546679114626876,121.34,44.0025,44.810300000000005,46.6584,4.4298,0.0,False,11,25,0.010677188634872437,0.001297282986342907,0.10295256692916155,0.11495091114193201
6307,43,3227,5.241116670891643,0.9094262944858064,753.45,43.555,43.7792,46.6584,4.4298,0.0,False,12,25,0.011666788719594479,0.0014318861067295074,0.06724688969552517,0.08036943525075912
6307,44,3286,5.337099524214864,0.6337129645983238,234.07,43.9373,44.7667,46.6584,4.4298,0.0,False,13,25,0.010740546509623528,0.0014355489984154701,0.08376124128699303,0.09597079828381538
6307,45,3349,5.440218749456108,0.6929328709813694,333.83,42.9068,44.3529,46.6584,4.4298,0.0,False,14,25,0.01108213234692812,0.0014122258871793747,0.09059275593608618,0.10310728196054697
6307,46,3403,5.530451625585556,0.6134887295844866,239.46,42.7738,43.6284,46.6584,4.4298,0.0,False,15,25,0.01090868841856718,0.0014267582446336746,0.07786596287041903,0.09022238105535507
6307,47,3471,5.640329543501139,0.43449975591605416,108.92,45.3441,46.0997,46.6584,4.4298,0.0,False,16,25,0.010731777176260948,0.0013784030452370644,0.09773457050323486,0.1098661171272397
6307,48,3542,5.754335257224739,0.0448612444730111,2.89,38.3614,39.2643,46.6584,4.4298,0.0,False,17,25,0.010190040804445744,0.0014676135033369064,0.1023166486993432,0.11399560049176216
6307,49,3603,5.854283805936575,0.5313869875556677,172.12,43.0787,43.539500000000004,46.6584,4.4298,0.0,False,18,25,0.010886677540838718,0.0013728700578212738,0.08765413891524076,0.099936094135046
6307,50,3705,6.013394852168858,0.3038153654367193,66.38,42.626200000000004,44.4005,46.6584,4.4298,0.0,False,19,25,0.01038304716348648,0.0014271009713411331,0.14726635720580816,0.15909933019429445
6307,51,3802,6.166008660569787,0.26427826034772395,49.65,42.1801,43.011100000000006,46.6584,4.4298,0.0,False,20,25,0.010561671108007431,0.0014148522168397903,0.140543176792562,0.15254276897758245
6307,52,3857,6.257545141503215,0.8236173003919821,535.64,43.253299999999996,43.647,46.6584,4.4298,0.0,False,21,25,0.01161553431302309,0.0014239633455872536,0.07845936436206102,0.09152421727776527
6307,53,3938,6.385890847072005,0.49546354446202967,152.73,42.920100000000005,44.947,46.6584,4.4298,0.0,False,22,25,0.010808448307216167,0.0013702595606446266,0.11611982434988022,0.12831874564290047
6307,54,4000,6.4876934653148055,0.8320552551541943,507.51,43.1964,43.682199999999995,46.6584,4.4298,0.0,False,23,25,0.01147142518311739,0.0012903623282909393,0.08899438381195068,0.10177733656018972
6307,55,4080,6.615276628173888,0.7329604008744991,325.81,43.170100000000005,43.899300000000004,46.6584,4.4298,0.0,False,24,25,0.011090623214840889,0.0014505907893180847,0.11500753276050091,0.1275703478604555
6307,56,4140,6.7146648382768035,0.7605840092655839,388.11,43.7207,43.9932,46.6584,4.4298,0.0,False,25,25,0.011220945045351982,0.0014187712222337723,0.08671447355300188,0.09937574807554483
6307,57,4203,6.818371192552149,0.9124543154049064,782.13,43.449200000000005,43.6826,46.6584,4.4298,0.0,False,26,25,0.011583884246647358,0.0013967324048280716,0.09069337230175734,0.10369446966797113
6307,58,4272,6.9292908208444715,0.06865750650162372,4.9,39.6779,41.252700000000004,46.6584,4.4298,0.0,False,27,25,0.010317748412489891,0.001438572071492672,0.0991277564316988,0.11090752016752958
6307,59,4324,7.016255388967693,0.6487542822867423,238.99,44.16160000000001,44.90440000000001,46.6584,4.4298,0.0,False,28,25,0.010985791683197021,0.0014469986781477928,0.0744978915899992,0.08695184998214245
6307,60,4474,7.24559782911092,0.23051686943126437,34.27,42.0356,44.0119,46.6584,4.4298,0.0,False,29,25,0.010523993521928787,0.0014347285032272339,0.21734753344208002,0.2293301047757268
6307,61,4522,7.327421009540558,0.8849635737648632,677.33,43.1191,43.442,46.6584,4.4298,0.0,False,30,25,0.0117929857224226,0.001283496618270874,0.06866060104221106,0.08175971545279026
6307,62,4633,7.499856093898416,0.13351221729811047,15.74,41.9856,42.644400000000005,46.6584,4.4298,0.0,False,31,25,0.010643729008734226,0.0013621672987937927,0.1603961829096079,0.17242242768406868
6307,63,4703,7.61356080789119,0.6802550680393763,293.02,43.5431,44.0,46.6584,4.4298,0.0,False,32,25,0.011003701016306877,0.0013157427310943604,0.10133495554327965,0.1136751202866435
6307,64,4799,7.763898603618145,0.13615307000557997,16.02,41.508300000000006,42.342600000000004,46.6584,4.4298,0.0,False,33,25,0.01025205384939909,0.0014237938448786736,0.13862746488302946,0.15032552368938923
6307,65,4873,7.883263498544693,0.3886746839619605,87.04,43.1798,44.6094,46.6584,4.4298,0.0,False,34,25,0.010834631510078907,0.00134999118745327,0.10714653227478266,0.11935290694236755
6307,66,4937,7.987998178228736,0.6029338465681173,209.98,43.33369999999999,44.4919,46.6584,4.4298,0.0,False,35,25,0.010584218427538872,0.0014351904392242432,0.09267910569906235,0.10472141206264496
6307,67,4994,8.083970015868545,0.9699910782458669,1104.0,42.9457,43.1023,46.6584,4.4298,0.0,False,36,25,0.012041403912007809,0.0013893228024244308,0.08250698912888765,0.09595993999391794
6307,68,5083,8.224058289080858,0.16538151528486578,19.78,41.6113,42.9866,46.6584,4.4298,0.0,False,37,25,0.010389798320829868,0.0014314670115709305,0.1282320749014616,0.14007631316781044
6307,69,5263,8.497743710875511,0.12212657279059358,13.88,41.7077,42.3755,46.6584,4.4298,0.0,False,38,25,0.010319787077605724,0.0014251954853534698,0.2619055090472102,0.2736728210002184
6307,70,5323,8.597057230770588,0.8429608662154149,567.92,43.3254,43.7996,46.6584,4.4298,0.0,False,39,25,0.011548834852874279,0.0014540348201990128,0.0862753065302968,0.09930088836699724
6307,71,5452,8.796445971354842,0.28633302894463375,57.0,44.45440000000001,46.39789999999999,46.6584,4.4298,0.0,False,40,25,0.010705582797527313,0.0013877684250473976,0.18716506101191044,0.19928084407001734
6307,72,5581,8.994965651072562,0.23370370113167815,34.54,42.821299999999994,44.141200000000005,46.6584,4.4298,0.0,False,41,25,0.010555912740528584,0.001367061398923397,0.18656291253864765,0.1985076880082488
6307,73,5620,9.064247911795974,0.9899525900293793,1257.9,43.066900000000004,43.1341,46.6584,4.4298,0.0,False,42,25,0.01235490944236517,0.0014227181673049927,0.05545443668961525,0.06925322115421295
6307,74,5686,9.171164265833795,0.5310928767099397,161.24,43.5371,44.3753,46.6584,4.4298,0.0,False,43,25,0.010773045010864735,0.0013956064358353615,0.09471519384533167,0.1069044629111886
6307,75,5745,9.268537268973887,0.28596181453792746,65.37,41.5302,43.4315,46.6584,4.4298,0.0,False,44,25,0.010811286978423595,0.0015212949365377426,0.08500601816922426,0.09736053738743067
6307,76,5825,9.394867207854986,0.08021363174427798,5.83,39.949099999999994,41.33240000000001,46.6584,4.4298,0.0,False,45,25,0.010349753312766552,0.001468694768846035,0.11447429843246937,0.12631636671721935
6307,77,5902,9.517784645780921,0.2796308728492497,55.2,42.4228,43.7823,46.6584,4.4298,0.0,False,46,25,0.010515524074435234,0.001398840919137001,0.11097156908363104,0.12290677521377802
6307,78,5974,9.633331164717674,0.11074126045206989,13.78,41.43809999999999,42.53150000000001,46.6584,4.4298,0.0,False,47,25,0.01058827806264162,0.001461573876440525,0.10346189606934786,0.11553258448839188
6307,79,6041,9.742947696708143,0.8873271049189577,676.91,42.957300000000004,43.1742,46.6584,4.4298,0.0,False,48,25,0.011802898719906807,0.0013658823445439339,0.09641435090452433,0.10960489977151155
6307,80,6098,9.836901060305536,0.7828120230250344,419.87,43.6949,45.043800000000005,46.6584,4.4298,0.0,False,49,25,0.011230045929551125,0.0013998877257108688,0.08128923457115889,0.09394069481641054
6307,81,6190,9.980575235560536,0.19776818589064704,32.26,41.458200000000005,43.1772,46.6584,4.4298,0.0,False,50,25,0.01040011364966631,0.0013446416705846786,0.13181916903704405,0.1435850141569972
6307,82,6369,10.250802120193839,0.10805637109760191,14.02,41.9841,42.574799999999996,46.6584,4.4298,0.0,False,51,25,0.010682928375899792,0.0014267656952142715,0.2580818273127079,0.2702146675437689
6307,83,6464,10.404001419432461,0.2065082866273218,29.95,42.450599999999994,44.257000000000005,46.6584,4.4298,0.0,False,52,25,0.014411207288503647,0.0013641789555549622,0.13737147487699986,0.15316960588097572
6307,84,6535,10.517368925735354,0.03125212506578057,2.74,38.4776,39.231500000000004,46.6584,4.4298,0.0,False,53,25,0.010247975587844849,0.0014246022328734398,0.10160680674016476,0.1133546270430088
6307,85,6595,10.615098959766328,0.4545064875208874,126.02,43.22420000000001,45.107699999999994,46.6584,4.4298,0.0,False,54,25,0.010803991928696632,0.0013205232098698616,0.08556973654776812,0.0977163314819336
6307,86,6648,10.704194178804755,0.8606136159834848,591.45,43.9662,44.345400000000005,46.6584,4.4298,0.0,False,55,25,0.011524731293320656,0.0014241021126508713,0.07611253950744867,0.08908346481621265
6307,87,6724,10.826532343402505,0.7894296188856245,442.35,43.532,44.8172,46.6584,4.4298,0.0,False,56,25,0.01145146507769823,0.001316259615123272,0.10953422728925943,0.12232542410492897
6307,88,6788,10.930703756399453,0.43324640832032757,112.04,44.2428,45.29599999999999,46.6584,4.4298,0.0,False,57,25,0.010768420994281769,0.0013887332752346992,0.09198002982884645,0.10415861010551453
6307,89,6885,11.083600729703903,0.3964060825774218,93.92,43.39590000000001,44.4521,46.6584,4.4298,0.0,False,58,25,0.01077287271618843,0.0014550155028700829,0.14063540007919073,0.1528850756585598
6307,90,6953,11.194276395253837,0.9751320233204074,1138.22,42.2392,43.118399999999994,46.6584,4.4298,0.0,False,59,25,0.0121681559830904,0.0014239456504583359,0.097049031406641,0.11066337767988443
6307,91,7020,11.303815519437194,0.6024504623263295,206.41,43.566,44.869200000000006,46.6584,4.4298,0.0,False,60,25,0.011105050332844257,0.001409228891134262,0.09683441743254662,0.10937194991856813
6307,92,7078,11.401283979415894,0.973037677049174,1122.68,43.1961,43.3967,46.6584,4.4298,0.0,False,61,25,0.012301123701035976,0.0015324614942073822,0.08359934482723475,0.09745586011558771
6307,93,7186,11.569316402077675,0.11125239799443187,15.06,41.6796,42.1907,46.6584,4.4298,0.0,False,62,25,0.010459097102284431,0.001446903683245182,0.15607080422341824,0.16800148598849773
6307,94,7242,11.662029315717518,0.6256351225497921,220.37,43.3663,45.052499999999995,46.6584,4.4298,0.0,False,63,25,0.010845969431102276,0.001381436362862587,0.08044667635113001,0.09269778709858656
6307,95,7335,11.807899619452655,0.1890587843128334,26.25,42.010799999999996,43.8972,46.6584,4.4298,0.0,False,64,25,0.010406752116978168,0.0014307815581560135,0.1339969327673316,0.14585814531892538
6307,96,7407,11.923375853337348,0.023043688263934436,2.47,38.4757,39.0168,46.6584,4.4298,0.0,False,65,25,0.010456585325300694,0.0014430554583668709,0.10354139748960733,0.11546405777335167
6307,97,7468,12.023423979058862,0.4079665108962146,104.57,42.430800000000005,43.449299999999994,46.6584,4.4298,0.0,False,66,25,0.010924520902335644,0.001323414035141468,0.08776440471410751,0.10003540758043528
6307,98,7556,12.164611401036382,0.41257550318475356,100.8,43.4807,45.39399999999999,46.6584,4.4298,0.0,False,67,25,0.010642556473612785,0.0013741040602326393,0.1291371127590537,0.14117493573576212
6307,99,7647,12.307255933992565,0.16560484862904667,19.45,41.977900000000005,42.8634,46.6584,4.4298,0.0,False,68,25,0.010349474847316742,0.0013976329937577248,0.13086304999887943,0.14263196289539337
6307,100,7726,12.43276352621615,0.3387209293919353,78.33,42.2795,43.7076,46.6584,4.4298,0.0,False,69,25,0.0107743414118886,0.0013141101226210594,0.11338551621884108,0.12549581471830606
6307,101,7808,12.561841521412134,0.17890115935800688,22.21,41.3964,42.872,46.6584,4.4298,0.0,False,70,25,0.010400145314633846,0.0014215391129255295,0.11713508050888777,0.12898082844913006
6307,102,7847,12.630875647068024,0.00014754212114953535,1.0,36.1558,36.8224,46.6584,4.4298,0.0,False,71,25,0.010383001528680325,0.0053406972438097,0.053276266902685165,0.06902161613106728
6307,103,7908,12.731005119159818,0.09174185579459826,6.32,39.8501,40.828599999999994,46.6584,4.4298,0.0,False,72,25,0.010604685172438622,0.0014582769945263863,0.08801236562430859,0.10009857919067144
6307,104,8026,12.913541319780052,0.17446813526260496,18.5,42.251999999999995,43.8983,46.6584,4.4298,0.0,False,73,25,0.01043737307190895,0.0013961819931864738,0.1706693498417735,0.1825239360332489
6307,105,8082,13.005793686024845,0.09546145329948352,6.56,41.2859,42.86619999999999,46.6584,4.4298,0.0,False,74,25,0.010596666485071182,0.0014477837830781937,0.08017438743263483,0.09224011097103357
6307,106,8152,13.119619718752801,0.5595272948043298,176.75,44.47220000000001,45.4404,46.6584,4.4298,0.0,False,75,25,0.011013597249984741,0.0014218445867300034,0.10135550145059824,0.11381337698549032
6307,107,8222,13.234394365921617,0.9954699618529121,1339.0,43.1321,43.228899999999996,46.6584,4.4298,0.0,False,76,25,0.012094397097826004,0.0014160647988319397,0.1012305524200201,0.11476314999163151
6307,108,8306,13.368196140043437,0.618061598350571,237.03,44.4431,45.2344,46.6584,4.4298,0.0,False,77,25,0.011024445295333862,0.001439061015844345,0.12130364030599594,0.13378945272415876
6307,109,8379,13.485953975468874,0.47764964514264274,136.28,43.4296,44.1963,46.6584,4.4298,0.0,False,78,25,0.010893351398408413,0.001470683142542839,0.1053573815152049,0.1177456472069025
6307,110,8439,13.585081160999835,0.9358897536971013,875.95,43.5714,43.8421,46.6584,4.4298,0.0,False,79,25,0.011788615956902504,0.001379774883389473,0.08592268265783787,0.09911277424544096
6307,111,8495,13.677695783786476,0.04977491735858364,2.72,38.35850000000001,39.123200000000004,46.6584,4.4298,0.0,False,80,25,0.010414575226604939,0.0014037908986210823,0.0807006023824215,0.09254023432731628
