seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,11,717,1.2303939936682582,0.3076397621342406,22.14,38.177600000000005,38.9464,44.345299999999995,5.6661,0.0,False,7,25,0.012638641521334648,0.0013195127248764038,0.05741810891777277,0.07141857594251633
7217,12,792,1.3344379430636764,0.8606957768228096,517.98,40.8053,41.0436,44.345299999999995,5.6661,0.0,False,8,25,0.01211113017052412,0.0012381002306938171,0.09063033945858479,0.10400027129799128
7217,13,848,1.415429308079183,0.6558062691263113,190.5,40.879,41.9558,44.345299999999995,5.6661,0.0,False,9,25,0.011268098838627338,0.001211315393447876,0.06846628151834011,0.08096565771847963
7217,14,910,1.5039845295250416,0.5944751357431985,148.6,41.1076,42.737899999999996,44.345299999999995,5.6661,0.0,False,10,25,0.011696550995111465,0.0012253709137439728,0.0755837457254529,0.08852570690214634
7217,15,970,1.5892561646178365,0.3191516728187439,23.83,38.478500000000004,39.713,44.345299999999995,5.6661,0.0,False,11,25,0.01077063474804163,0.0011684773489832878,0.07329965755343437,0.08525990042835474
7217,16,1013,1.651902675628662,0.20860400903554632,10.25,36.837900000000005,38.109700000000004,44.345299999999995,5.6661,0.0,False,12,25,0.010599607601761818,0.0011303648352622986,0.05087521206587553,0.06263529136776924
7217,17,1116,1.7896789060905576,0.39740371137009467,47.14,40.4324,42.0544,44.345299999999995,5.6661,0.0,False,13,25,0.011060095392167568,0.0011742105707526207,0.12550589349120855,0.13776427321135998
7217,18,1159,1.8551473412662745,0.9664925097092526,952.18,40.0342,40.2883,44.345299999999995,5.6661,0.0,False,14,25,0.012148911133408546,0.0011823279783129692,0.052087618969380856,0.06543972436338663
7217,19,1230,2.0019835270941257,0.5737278455875121,111.9,42.6711,43.7465,44.345299999999995,5.6661,0.0,False,15,25,0.010908909142017365,0.001204589381814003,0.13469003606587648,0.14682384952902794
7217,20,1286,2.0830947402864695,0.9009091175120366,578.95,41.2123,41.5238,44.345299999999995,5.6661,0.0,False,16,25,0.012437393888831139,0.0011994950473308563,0.0674411142244935,0.08109904732555151
7217,21,1332,2.1789889940991998,0.013457193175456683,1.63,35.9068,37.0792,44.345299999999995,5.6661,0.0,False,17,25,0.0104344068095088,0.001198197714984417,0.08412585221230984,0.09577871952205896
7217,22,1377,2.3137134946882725,0.9532473702081236,849.52,40.388099999999994,40.717,44.345299999999995,5.6661,0.0,False,18,25,0.024183924309909344,0.005269303917884827,0.10523886792361736,0.13471322134137154
7217,23,1443,2.412982190027833,0.6505337919552917,151.96,43.024,43.8816,44.345299999999995,5.6661,0.0,False,19,25,0.019144498743116856,0.00122769083827734,0.07886531855911016,0.0992575865238905
7217,24,1508,2.530513681471348,0.8821004140183932,486.7,41.77,42.098800000000004,44.345299999999995,5.6661,0.0,False,20,25,0.011429625563323498,0.0010650930926203728,0.1050031716004014,0.11751948203891516
7217,25,1548,2.6507665682584047,0.296943250899633,21.36,38.2913,39.027,44.345299999999995,5.6661,0.0,False,21,25,0.018911179155111313,0.0069139208644628525,0.09438229352235794,0.12022856157273054
7217,26,1665,2.973337139002979,0.4673208102716401,70.97,41.766799999999996,43.458600000000004,44.345299999999995,5.6661,0.0,False,22,25,0.019019869156181812,0.006426741369068623,0.29709028359502554,0.32255834247916937
7217,27,1739,3.074426240287721,0.4671423039476166,80.87,40.7723,41.170899999999996,44.345299999999995,5.6661,0.0,False,23,25,0.010946573689579964,0.0011353874579071999,0.08897416200488806,0.10107748862355947
7217,28,1787,3.1551153333857656,0.09116040309993145,2.2,35.974000000000004,36.6429,44.345299999999995,5.6661,0.0,False,24,25,0.010925285518169403,0.0012069232761859894,0.06852302514016628,0.08067671302706003
7217,29,1844,3.2679121484979987,0.6948159116694972,196.77,41.9051,43.1229,44.345299999999995,5.6661,0.0,False,25,25,0.023423781618475914,0.005206752568483353,0.08413354773074389,0.11278573609888554
7217,30,1893,3.3391130343079567,0.8248311462132688,344.61,41.5744,42.2442,44.345299999999995,5.6661,0.0,False,26,25,0.011359539814293385,0.0011726291850209236,0.05863558780401945,0.07118859700858593
7217,31,1996,3.5104671549052,0.39177849095563,46.86,40.6506,41.6474,44.345299999999995,5.6661,0.0,False,27,25,0.010564831085503101,0.0011623557657003403,0.159531912766397,0.1712792282924056
7217,32,2070,3.611051892861724,0.36084955810979913,33.53,39.354400000000005,40.8254,44.345299999999995,5.6661,0.0,False,28,25,0.01054519321769476,0.0011285832151770592,0.08887838572263718,0.10057258233428001
7217,33,2138,3.79009470064193,0.556324847522609,115.71,40.970600000000005,43.8155,44.345299999999995,5.6661,0.0,False,29,25,0.010958910919725895,0.0010864930227398872,0.16696323826909065,0.17903095856308937
7217,34,2204,3.893568233586848,0.5707743300631484,119.11,40.9717,42.5917,44.345299999999995,5.6661,0.0,False,30,25,0.023192129097878933,0.0012214267626404762,0.07902480848133564,0.10346057917922735
7217,35,2268,3.9818719690665603,0.7455410075124691,244.14,42.4843,43.3671,44.345299999999995,5.6661,0.0,False,31,25,0.011178571730852127,0.0011512525379657745,0.07594263274222612,0.08829266391694546
7217,36,2334,4.1704150112345815,0.751797758927052,255.9,42.191,43.663,44.345299999999995,5.6661,0.0,False,32,25,0.02731908205896616,0.0011790916323661804,0.16001415438950062,0.18853182159364223
7217,37,2411,4.274591650813818,0.37180069502993096,39.31,40.6144,42.278,44.345299999999995,5.6661,0.0,False,33,25,0.010621306486427784,0.0011390233412384987,0.09238497167825699,0.10416511911898851
7217,38,2453,4.336275755427778,0.2020948270345202,9.27,36.8021,38.185500000000005,44.345299999999995,5.6661,0.0,False,34,25,0.01053686998784542,0.0011850697919726372,0.049929969012737274,0.06167260091751814
7217,39,2500,4.470691260881722,0.9248314588018306,720.08,40.65069999999999,41.1256,44.345299999999995,5.6661,0.0,False,35,25,0.02008716482669115,0.0011490946635603905,0.11314753629267216,0.13440367113798857
7217,40,2562,4.646791402250528,0.6349266575849436,162.96,42.8581,43.5471,44.345299999999995,5.6661,0.0,False,36,25,0.02720176801085472,0.0011520180851221085,0.14771459624171257,0.17608788330107927
7217,41,2614,4.801068037748337,0.24650008856221772,13.89,37.471,38.7229,44.345299999999995,5.6661,0.0,False,37,25,0.026951000094413757,0.00122817512601614,0.12602400872856379,0.15422381926327944
7217,42,2671,4.922031998634338,0.40278720091318987,56.72,40.226299999999995,40.9296,44.345299999999995,5.6661,0.0,False,38,25,0.019135725684463978,0.001212400384247303,0.10058277286589146,0.12095146346837282
7217,43,2718,4.9906049547716975,0.9694497960250421,964.74,40.3446,40.8584,44.345299999999995,5.6661,0.0,False,39,25,0.011942758224904537,0.0011265967041254044,0.055471922270953655,0.0685610631480813
7217,44,2838,5.220477174036205,0.5360253139733147,97.43,43.3153,44.610299999999995,44.610299999999995,5.931100000000001,0.26500000000000057,True,0,25,0.010929305106401443,0.0010637138038873672,0.21784111857414246,0.22986044269055128
7217,45,2900,5.307986617088318,0.8787851178873924,472.47,41.3076,41.9595,44.610299999999995,5.931100000000001,0.0,False,1,25,0.011537335813045502,0.001168607734143734,0.07471718452870846,0.08744417876005173
7217,46,2936,5.362221987918019,0.2880298182562955,19.64,37.8339,38.751200000000004,44.610299999999995,5.931100000000001,0.0,False,2,25,0.010717825964093208,0.001162707805633545,0.04232277721166611,0.05422347877174616
7217,47,3003,5.4557148879393935,0.3740475335147405,39.03,39.9776,42.6878,44.610299999999995,5.931100000000001,0.0,False,3,25,0.010587752796709538,0.0012392913922667503,0.08163464907556772,0.0934819495305419
7217,48,3045,5.516862144693732,0.23387965645753728,13.08,37.0605,38.5108,44.610299999999995,5.931100000000001,0.0,False,4,25,0.010531292296946049,0.0011571422219276428,0.04942781571298838,0.06113577168434858
7217,49,3091,5.584274427965283,0.10688131617677821,2.68,36.027699999999996,36.6575,44.610299999999995,5.931100000000001,0.0,False,5,25,0.010561298578977585,0.001201137900352478,0.055618392303586006,0.06740119494497776
7217,50,3196,5.72480202652514,0.4794243454952064,75.72,41.9447,43.5753,44.610299999999995,5.931100000000001,0.0,False,6,25,0.010832537896931171,0.0011217473074793816,0.12854065094143152,0.14051552303135395
7217,51,3290,5.850276021286845,0.5648512049404666,132.26,40.8818,42.047200000000004,44.610299999999995,5.931100000000001,0.0,False,7,25,0.01097397692501545,0.0012788288295269012,0.11302286013960838,0.12529593240469694
7217,52,3334,5.91475420538336,0.13579047185253734,3.45,36.1083,36.8183,44.610299999999995,5.931100000000001,0.0,False,8,25,0.010609130375087261,0.001169322058558464,0.052668322809040546,0.06446666643023491
7217,53,3378,5.978088287636638,0.3557180230907627,36.02,39.7708,40.9865,44.610299999999995,5.931100000000001,0.0,False,9,25,0.010638140141963959,0.0011156564578413963,0.051529464311897755,0.0633054906502366
7217,54,3458,6.0863935658708215,0.3153971107114423,21.7,39.313199999999995,40.560500000000005,44.610299999999995,5.931100000000001,0.0,False,10,25,0.010737870819866657,0.0012003127485513687,0.09632016904652119,0.10827717557549477
7217,55,3524,6.17572389729321,0.2908742701629323,18.51,38.0491,39.2288,44.610299999999995,5.931100000000001,0.0,False,11,25,0.010648773983120918,0.0011572949588298798,0.07749490812420845,0.08931964263319969
7217,56,3577,6.251882364973426,0.3152246568218571,22.29,38.9787,39.8965,44.610299999999995,5.931100000000001,0.0,False,12,25,0.010753877460956573,0.0010863756760954857,0.06428904738277197,0.07614766526967287
7217,57,3628,6.323045305907726,0.28091330264243963,17.96,37.7885,38.5225,44.610299999999995,5.931100000000001,0.0,False,13,25,0.01069614663720131,0.0012136353179812431,0.05922176595777273,0.07115176692605019
7217,58,3691,6.410254525020719,0.6322905285412024,159.05,41.5691,42.6378,44.610299999999995,5.931100000000001,0.0,False,14,25,0.010895424522459507,0.0010548848658800125,0.07523068506270647,0.08719945885241032
7217,59,3783,6.534755693748593,0.5057406799478958,89.25,41.6088,43.3677,44.610299999999995,5.931100000000001,0.0,False,15,25,0.010893722996115685,0.0011299923062324524,0.1124460194259882,0.1244896212592721
7217,60,3842,6.618601404130459,0.7037560955793281,231.4,41.4365,43.6969,44.610299999999995,5.931100000000001,0.0,False,16,25,0.011108959093689919,0.0010939519852399826,0.07160988263785839,0.08383426535874605
7217,61,3895,6.695111438632011,0.6429759914851354,168.83,41.619200000000006,42.6639,44.610299999999995,5.931100000000001,0.0,False,17,25,0.011031880043447018,0.0011202041059732437,0.0642415452748537,0.07641342002898455
7217,62,3953,6.777758358977735,0.7401805193446293,262.04,41.644,42.9247,44.610299999999995,5.931100000000001,0.0,False,18,25,0.011151033453643322,0.001102915033698082,0.07036034017801285,0.08263546042144299
7217,63,4020,6.870023577474058,0.7826178919958651,359.61,40.192899999999995,40.982800000000005,44.610299999999995,5.931100000000001,0.0,False,19,25,0.01134032104164362,0.0011265464127063751,0.07975391112267971,0.0922393100336194
7217,64,4067,6.938598127104342,0.24329746638096805,14.45,37.5171,38.5475,44.610299999999995,5.931100000000001,0.0,False,20,25,0.010643385350704193,0.0010820943862199783,0.05681702960282564,0.0685632573440671
7217,65,4131,7.027349888347089,0.7075405365433954,186.37,40.5609,42.0777,44.610299999999995,5.931100000000001,0.0,False,21,25,0.0112441536039114,0.001100660301744938,0.07637573406100273,0.08874024637043476
7217,66,4200,7.123189381323755,0.09765224945140416,2.21,36.1002,36.5458,44.610299999999995,5.931100000000001,0.0,False,22,25,0.010558851063251495,0.001179385930299759,0.0840564975515008,0.09581434819847345
7217,67,4256,7.203398821875453,0.6025974833609861,129.44,41.4846,42.9035,44.610299999999995,5.931100000000001,0.0,False,23,25,0.010988154448568821,0.0011801859363913536,0.06800808385014534,0.0801978250965476
7217,68,4312,7.284357988275588,0.8431695619690339,376.7,41.134299999999996,41.9544,44.610299999999995,5.931100000000001,0.0,False,24,25,0.01118538063019514,0.0011786511167883873,0.06856380682438612,0.08094813860952854
7217,69,4406,7.413650427944958,0.5552020350271206,120.87,41.8403,43.8114,44.610299999999995,5.931100000000001,0.0,False,25,25,0.01110992580652237,0.0011957520619034767,0.11695505678653717,0.12928017508238554
7217,70,4455,7.484555644914508,0.3648995063198599,38.82,39.1786,40.1415,44.610299999999995,5.931100000000001,0.0,False,26,25,0.010587004013359547,0.001182805746793747,0.059102882631123066,0.07089317869395018
7217,71,4504,7.555385421030223,0.2963988311355026,21.09,38.4506,39.5488,44.610299999999995,5.931100000000001,0.0,False,27,25,0.010697517544031143,0.0011686719954013824,0.058877562172710896,0.07076368294656277
7217,72,4575,7.653201167471707,0.30884670083678556,21.97,38.3969,39.0227,44.610299999999995,5.931100000000001,0.0,False,28,25,0.010573073290288448,0.0011255471035838127,0.08608552720397711,0.097804288379848
7217,73,4639,7.741800898686051,0.5944721548340586,123.82,41.120400000000004,42.33,44.610299999999995,5.931100000000001,0.0,False,29,25,0.011010203510522842,0.001205149106681347,0.07633563224226236,0.08857116289436817
7217,74,4689,7.812752743251622,0.723798443009681,199.02,41.5673,42.124300000000005,44.610299999999995,5.931100000000001,0.0,False,30,25,0.01101844385266304,0.001154276542365551,0.0587499076500535,0.07094138208776712
7217,75,4755,7.903676860965788,0.33392237096886956,27.93,39.4636,40.6815,44.610299999999995,5.931100000000001,0.0,False,31,25,0.010700592771172523,0.0011360151693224907,0.07905592583119869,0.0909128226339817
7217,76,4805,7.974179280921817,0.09483977379437836,2.1,35.974000000000004,36.990700000000004,44.610299999999995,5.931100000000001,0.0,False,32,25,0.010518849827349186,0.0011093653738498688,0.058843014761805534,0.07049099635332823
7217,77,4891,8.087296344339848,0.39051266474062896,47.71,39.803700000000006,41.5476,44.610299999999995,5.931100000000001,0.0,False,33,25,0.010630926117300987,0.001108662225306034,0.1013466902077198,0.11310727056115866
7217,78,4940,8.158032111823559,0.7532321785110857,283.72,40.4021,41.3325,44.610299999999995,5.931100000000001,0.0,False,34,25,0.01130545511841774,0.0011649979278445244,0.05820215120911598,0.07069283351302147
7217,79,5007,8.249410660006106,0.060063292847938876,2.02,35.9891,36.653999999999996,44.610299999999995,5.931100000000001,0.0,False,35,25,0.010475692339241505,0.001106387935578823,0.07976516708731651,0.09136638790369034
7217,80,5090,8.360204759985209,0.5556101346668864,113.3,42.3936,44.141099999999994,44.610299999999995,5.931100000000001,0.0,False,36,25,0.010780229233205318,0.001098664477467537,0.09888397436589003,0.11078337207436562
7217,81,5229,8.538511034101248,0.4279593775734425,54.66,40.6588,41.3472,44.610299999999995,5.931100000000001,0.0,False,37,25,0.01062648743391037,0.0011369753628969193,0.16646126192063093,0.17824540939182043
7217,82,5262,8.589919776655734,0.2538937828521838,13.4,37.6033,38.1762,44.610299999999995,5.931100000000001,0.0,False,38,25,0.010763270780444145,0.0011390279978513718,0.03947515320032835,0.05139748565852642
7217,83,5352,8.7116872491315,0.4846689583718139,86.47,41.267300000000006,41.6382,44.610299999999995,5.931100000000001,0.0,False,39,25,0.010762752965092659,0.0011491300538182259,0.10980871133506298,0.1217421442270279
7217,84,5401,8.78072667773813,0.3792186583878222,41.46,39.5949,41.133500000000005,44.610299999999995,5.931100000000001,0.0,False,40,25,0.010486897081136703,0.0011273520067334175,0.05739499069750309,0.06902840360999107
7217,85,5474,8.88110981695354,0.4940201948319549,82.83,41.885799999999996,42.7286,44.610299999999995,5.931100000000001,0.0,False,41,25,0.01086361799389124,0.001123787835240364,0.08836669567972422,0.10037254821509123
7217,86,5523,8.951833448372781,0.12290127917859484,3.57,35.953900000000004,36.42,44.610299999999995,5.931100000000001,0.0,False,42,25,0.010478639975190163,0.0011240551248192787,0.05908925086259842,0.070711774751544
7217,87,5559,9.006764089688659,0.4217480914396535,62.0,38.8853,40.2111,44.610299999999995,5.931100000000001,0.0,False,43,25,0.010774845257401466,0.0011706901714205742,0.04295266792178154,0.0549194011837244
7217,88,5616,9.086409435607493,0.8129896979195351,322.75,40.9427,42.2299,44.610299999999995,5.931100000000001,0.0,False,44,25,0.011369169689714909,0.0011098477989435196,0.06713657546788454,0.07963461335748434
7217,89,5665,9.157669985666871,0.9302752867315667,724.12,40.633300000000006,40.9187,44.610299999999995,5.931100000000001,0.0,False,45,25,0.011976395733654499,0.0010447772219777107,0.05820843484252691,0.07124977093189955
7217,90,5725,9.23960919585079,0.3753226671508426,42.76,39.213800000000006,40.0567,44.610299999999995,5.931100000000001,0.0,False,46,25,0.010678442195057869,0.0011431854218244553,0.0700744055211544,0.08192847669124603
7217,91,5777,9.314758593216538,0.9251271868916106,708.86,40.6475,41.0549,44.610299999999995,5.931100000000001,0.0,False,47,25,0.01205346081405878,0.001158691942691803,0.061855598352849483,0.0750872902572155
7217,92,5877,9.448927061632276,0.43394847508171286,58.52,40.8206,41.9452,44.610299999999995,5.931100000000001,0.0,False,48,25,0.010734189301729202,0.0011996524408459663,0.12220408581197262,0.13415747229009867
7217,93,5931,9.526826693676412,0.6695852852352111,201.15,41.6573,42.3562,44.610299999999995,5.931100000000001,0.0,False,49,25,0.011199953965842724,0.0011028414592146873,0.06554151698946953,0.07786637265235186
7217,94,5974,9.590897270478308,0.26209794233234596,14.59,37.386100000000006,38.563,44.610299999999995,5.931100000000001,0.0,False,50,25,0.010983281768858433,0.001189040020108223,0.05186477676033974,0.06405776552855968
7217,95,6032,9.674196887761354,0.5455474695964334,125.56,40.2383,41.0896,44.610299999999995,5.931100000000001,0.0,False,51,25,0.010898998007178307,0.0011733407154679298,0.07119471859186888,0.08328812476247549
7217,96,6090,9.756647638976574,0.651849033467786,205.43,40.8289,41.2787,44.610299999999995,5.931100000000001,0.0,False,52,25,0.011076044291257858,0.001189052127301693,0.0701535502448678,0.08243915997445583
7217,97,6160,9.852313607931137,0.8469593400520281,393.05,41.8714,42.4075,44.610299999999995,5.931100000000001,0.0,False,53,25,0.011402636766433716,0.0011089835315942764,0.08312311954796314,0.09565520845353603
7217,98,6216,9.929239098913968,0.7381751870699966,227.99,42.589999999999996,43.3659,44.610299999999995,5.931100000000001,0.0,False,54,25,0.01064586266875267,0.0011835312470793724,0.06506637018173933,0.07691456470638514
7217,99,6273,10.010818291455507,0.8396641498934951,387.37,41.5605,42.2162,44.610299999999995,5.931100000000001,0.0,False,55,25,0.01152824703603983,0.00114346481859684,0.06887568812817335,0.08156723063439131
7217,100,6340,10.104092753492296,0.6433209470914415,150.81,42.4959,44.4002,44.610299999999995,5.931100000000001,0.0,False,56,25,0.010584039613604546,0.0011597955599427223,0.08150019962340593,0.09326285030692816
7217,101,6396,10.18440489191562,0.6711131417923729,173.26,43.6838,44.1191,44.610299999999995,5.931100000000001,0.0,False,57,25,0.011117128655314445,0.001263781450688839,0.06782429106533527,0.08022505976259708
7217,102,6448,10.25872510112822,0.35063199353649344,33.52,39.154999999999994,41.0774,44.610299999999995,5.931100000000001,0.0,False,58,25,0.010689480230212212,0.001225360669195652,0.0623746570199728,0.07430940121412277
7217,103,6492,10.323679237626493,0.24305851411241042,13.47,37.7614,38.476600000000005,44.610299999999995,5.931100000000001,0.0,False,59,25,0.010617610067129135,0.0011770687997341156,0.05312880966812372,0.06494304724037647
7217,104,6544,10.398812825791538,0.7869208689588912,307.09,41.142300000000006,42.1352,44.610299999999995,5.931100000000001,0.0,False,60,25,0.011006179265677929,0.0011258916929364204,0.06297026667743921,0.07512213382869959
7217,105,6615,10.497786580584943,0.9080846838846154,610.48,40.417,40.7406,44.610299999999995,5.931100000000001,0.0,False,61,25,0.011815544217824936,0.0011733612045645714,0.08595419209450483,0.09896275773644447
7217,106,6653,10.55398317053914,0.17011374608653074,7.34,36.7898,37.4231,44.610299999999995,5.931100000000001,0.0,False,62,25,0.010790100321173668,0.0011007003486156464,0.04427536018192768,0.05618482455611229
7217,107,6729,10.658634272404015,0.6265969089809269,151.39,40.7519,42.2332,44.610299999999995,5.931100000000001,0.0,False,63,25,0.011172427795827389,0.0010955054312944412,0.09233620576560497,0.10462388768792152
7217,108,6768,10.717152206227183,0.318863579393989,28.07,38.358399999999996,38.8641,44.610299999999995,5.931100000000001,0.0,False,64,25,0.010663817636668682,0.0011145519092679024,0.04670898988842964,0.058506461791694164
7217,109,6832,10.805316005833447,0.03078217538948902,1.71,35.9195,36.737300000000005,44.610299999999995,5.931100000000001,0.0,False,65,25,0.010525411926209927,0.0011126482859253883,0.07649463042616844,0.08815267775207758
7217,110,6910,10.911411542445421,0.5820107471253655,116.85,41.9151,42.85600000000001,44.610299999999995,5.931100000000001,0.0,False,66,25,0.01096598245203495,0.0011313622817397118,0.09396805707365274,0.10608396958559752
7217,111,6988,11.020017012953758,0.9836239795041609,1070.08,40.2295,40.523,44.610299999999995,5.931100000000001,0.0,False,67,25,0.012186089530587196,0.0011472776532173157,0.09519591648131609,0.1085483618080616
7217,112,7039,11.09408853109926,0.9120645393982547,652.66,40.1215,40.5725,44.610299999999995,5.931100000000001,0.0,False,68,25,0.011797497980296612,0.0010996470227837563,0.06114328559488058,0.07406014669686556
7217,113,7113,11.195387498475611,0.9327978827200336,738.92,40.615300000000005,41.1413,44.610299999999995,5.931100000000001,0.0,False,69,25,0.011945498175919056,0.001094309613108635,0.08822926506400108,0.10128837917000055
7217,114,7180,11.288749829865992,0.3905939122711417,43.92,39.9062,40.9105,44.610299999999995,5.931100000000001,0.0,False,70,25,0.010857145301997662,0.0011681020259857178,0.08130697440356016,0.093351099640131
7217,115,7213,11.339282515458763,0.20466365725138702,9.44,36.45009999999999,37.9356,44.610299999999995,5.931100000000001,0.0,False,71,25,0.010413452051579952,0.0011754157021641731,0.03891327790915966,0.05052220169454813
7217,116,7272,11.424432812258601,0.9611647511124776,898.83,40.441100000000006,40.6939,44.610299999999995,5.931100000000001,0.0,False,72,25,0.01235911250114441,0.0011440617963671684,0.07161671668291092,0.08513914328068495
7217,117,7319,11.492075288668275,0.27571772304044195,15.82,37.880799999999994,38.5862,44.610299999999995,5.931100000000001,0.0,False,73,25,0.01050559151917696,0.0011174045503139496,0.05597582831978798,0.06761732324957848
7217,118,7370,11.565200947225094,0.20721463003634555,10.05,37.6034,38.5039,44.610299999999995,5.931100000000001,0.0,False,74,25,0.01038833986967802,0.0011259913444519043,0.061581832356750965,0.07311500422656536
7217,119,7444,11.668041959404945,0.7553289403499188,246.34,41.8961,42.176100000000005,44.610299999999995,5.931100000000001,0.0,False,75,25,0.011272129602730274,0.0012155333533883095,0.09032310638576746,0.10283076111227274
7217,120,7487,11.731039438396692,0.18127036135065677,9.39,36.56570000000001,37.111999999999995,44.610299999999995,5.931100000000001,0.0,False,76,25,0.010383205488324165,0.0011331159621477127,0.051451620645821095,0.06298715062439442
7217,121,7543,11.810090972110629,0.4556406801034564,66.13,40.726,43.4628,44.610299999999995,5.931100000000001,0.0,False,77,25,0.010656813159584999,0.0012107966467738152,0.06710515543818474,0.07899102941155434
7217,122,7601,11.893500269390643,0.020701328735966196,1.67,36.0362,36.7603,44.610299999999995,5.931100000000001,0.0,False,78,25,0.010572358034551144,0.0010786224156618118,0.07173090055584908,0.08339998219162226
7217,123,7687,12.010313180275261,0.42857128866603633,59.42,40.5237,41.3548,44.610299999999995,5.931100000000001,0.0,False,79,25,0.010786602273583412,0.0011091595515608788,0.10488633252680302,0.11680257879197598
7217,124,7747,12.092662057839334,0.6288863562166337,172.53,41.3046,43.1958,44.610299999999995,5.931100000000001,0.0,False,80,25,0.01104241143912077,0.0011482294648885727,0.07012841198593378,0.08233833871781826
