seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,11,1669,2.25235394295305,41.7151,41.7151,3.035900000000005,0.06729999999999592,True,True,2,0,25,4,0.0,0.0,0.00041457382030785084,0.0012303621042519808,0.4628978790715337,6.079906597733498e-06,7.529975846409798e-06,3.49520705640316e-05,0.46460577193647623
8740,12,2093,2.826823281822726,41.7151,41.7151,3.035900000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00041230302304029465,0.001227591186761856,0.5727656451053917,3.6668498069047928e-06,9.647104889154434e-06,0.0,0.5744352319743484
8740,13,2490,3.360417874995619,41.7417,41.7417,3.062500000000007,0.026600000000001955,True,True,2,0,25,4,0.0,0.0,0.00045382184907794,0.0012282670941203833,0.5318787759169936,6.462913006544113e-06,7.726950570940971e-06,4.799012094736099e-05,0.5336388361174613
8740,14,2815,3.797286349814385,41.7702,41.7702,3.091000000000008,0.02850000000000108,True,True,2,0,22,4,0.0,0.0,0.00042374501936137676,0.0012434818781912327,0.4351225739810616,5.800975486636162e-06,7.281079888343811e-06,3.388291224837303e-05,0.436852142913267
8740,15,3222,4.344251768896356,41.832300000000004,41.832300000000004,3.153100000000009,0.06210000000000093,True,True,2,0,25,4,0.0,0.0,0.0004120918456465006,0.0012722369283437729,0.545218215091154,5.807960405945778e-06,7.383059710264206e-06,3.215111792087555e-05,0.5469623729586601
8740,16,3570,4.812972694868222,41.859700000000004,41.859700000000004,3.180500000000009,0.02740000000000009,True,True,2,0,25,4,0.0,0.0,0.00041316100396215916,0.0012279211077839136,0.4670179660897702,6.346032023429871e-06,8.730217814445496e-06,3.847293555736542e-05,0.4687275302130729
8740,17,4063,5.479583323001862,41.949,41.949,3.2698000000000036,0.08929999999999438,True,True,2,0,25,4,0.0,0.0,0.00044462108053267,0.0012344680726528168,0.66485850000754,8.066883310675621e-06,9.890180081129074e-06,4.938989877700806e-05,0.6666215849108994
8740,18,4539,6.11920604784973,41.9789,41.9789,3.2997000000000085,0.029900000000004923,True,True,2,0,22,4,0.0,0.0,0.00040500005707144737,0.0012326561845839024,0.6379007149953395,6.193062290549278e-06,7.847091183066368e-06,3.915606066584587e-05,0.6396079731639475
8740,19,4959,6.68491127085872,41.9789,41.9789,3.2997000000000085,0.0,False,False,2,1,12,4,0.0,0.0,0.0004074771422892809,0.0012269211001694202,0.5640031709335744,3.2009556889533997e-06,8.740928024053574e-06,0.0,0.5656652459874749
8740,20,5171,6.969395410967991,41.998099999999994,41.998099999999994,3.3188999999999993,0.01919999999999078,True,True,2,0,11,4,0.0,0.0,0.0004176229704171419,0.0012223899830132723,0.2828109310939908,6.82915560901165e-06,7.703900337219238e-06,4.543713293969631e-05,0.28452673414722085
8740,21,5277,7.111998050007969,41.998099999999994,41.998099999999994,3.3188999999999993,0.0,False,False,2,1,4,4,0.0,0.0,0.0004225268494337797,0.0012536209542304277,0.14085403108038008,2.8028152883052826e-06,7.45011493563652e-06,0.0,0.14255500701256096
8740,22,5803,7.820734370965511,42.063,42.063,3.383800000000008,0.06490000000000862,True,True,2,0,21,4,0.0,0.0,0.0004181030672043562,0.001219090772792697,0.7070673489943147,6.912974640727043e-06,9.485986083745956e-06,4.9517955631017685e-05,0.7087872941046953
8740,23,6102,8.225098307942972,42.063,42.063,3.383800000000008,0.0,False,False,2,1,13,4,0.0,0.0,0.00040775910019874573,0.0012340599205344915,0.40264051500707865,3.741122782230377e-06,9.497161954641342e-06,0.0,0.4043126259930432
8740,24,6537,8.810879044001922,42.0899,42.0899,3.4107000000000056,0.026899999999997704,True,True,2,0,18,4,0.0,0.0,0.0004156169015914202,0.0012218321207910776,0.584095197962597,8.696923032402992e-06,9.068986400961876e-06,4.844111390411854e-05,0.5858270840253681
8740,25,6869,9.257863896898925,42.0899,42.0899,3.4107000000000056,0.0,False,False,2,1,8,4,0.0,0.0,0.0004212611820548773,0.001253731083124876,0.44523094804026186,3.368128091096878e-06,9.074807167053223e-06,0.0,0.4469343200325966
8740,26,6977,9.403406096855178,42.0899,42.0899,3.4107000000000056,0.0,False,False,2,2,4,4,0.0,0.0,0.00041578500531613827,0.0012372198980301619,0.14386057294905186,2.817949280142784e-06,7.75395892560482e-06,0.0,0.14553905790671706
8740,27,7143,9.626565980026498,42.0899,42.0899,3.4107000000000056,0.0,False,False,2,3,6,4,0.0,0.0,0.0004173191264271736,0.001221813028678298,0.22149404603987932,2.580927684903145e-06,7.388880476355553e-06,0.0,0.2231580859515816
8740,28,7393,9.962145655881613,42.0927,42.0927,3.413500000000006,0.00280000000000058,True,True,2,0,12,4,0.0,0.0,0.00042925006709992886,0.0012256659101694822,0.333894909825176,6.221933290362358e-06,7.448950782418251e-06,4.3397070840001106e-05,0.33562212996184826
8740,29,7637,10.292196079855785,42.0954,42.0954,3.4162000000000035,0.00269999999999726,True,True,2,0,11,4,0.0,0.0,0.0004057858604937792,0.00123598612844944,0.32833393407054245,6.643123924732208e-06,8.924165740609169e-06,4.779198206961155e-05,0.3300555741880089
8740,30,7738,10.429247444029897,42.0954,42.0954,3.4162000000000035,0.0,False,False,2,1,2,4,0.0,0.0,0.0004184208810329437,0.001244884915649891,0.13530840701423585,3.9620790630578995e-06,8.669914677739143e-06,4.661083221435547e-05,0.13704850408248603
8740,31,8015,10.80373841081746,42.0954,42.0954,3.4162000000000035,0.0,False,False,2,2,16,4,0.0,0.0,0.00041000801138579845,0.0012693130411207676,0.37273153313435614,3.752065822482109e-06,1.0116957128047943e-05,0.0,0.37444347399286926
8740,32,8563,11.539785008877516,42.0954,42.0954,3.4162000000000035,0.0,False,False,2,3,25,4,0.0,0.0,0.0004165989812463522,0.0012228619307279587,0.734375115018338,3.1918752938508987e-06,8.973991498351097e-06,0.0,0.7360433540306985
8740,33,8786,11.842132387915626,42.0954,42.0954,3.4162000000000035,0.0,False,False,2,4,10,4,0.0,0.0,0.00041944184340536594,0.0012209659907966852,0.30064430297352374,2.3507047444581985e-05,3.099790774285793e-05,0.0,0.3023741659708321
8740,34,9238,12.44910876499489,42.0954,42.0954,3.4162000000000035,0.0,False,False,2,5,21,4,0.0,0.0,0.0004165510181337595,0.0012648161500692368,0.605218545999378,2.485932782292366e-06,7.505062967538834e-06,0.0,0.6069384480360895
8740,35,9492,12.791089522885159,42.1108,42.1108,3.431600000000003,0.015399999999999636,True,True,2,0,16,4,0.0,0.0,0.0004183780401945114,0.0012264768593013287,0.3402942100074142,1.802295446395874e-05,8.073868229985237e-06,0.00011275196447968483,0.3420936909969896
8740,36,9773,13.17125586583279,42.1108,42.1108,3.431600000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00040171900764107704,0.0012486691121011972,0.37836808199062943,3.6030542105436325e-06,9.062932804226875e-06,0.0,0.38005268201231956
8740,37,10038,13.529322599992156,42.116,42.116,3.436800000000005,0.005200000000002092,True,True,2,0,15,4,0.0,0.0,0.00041544996201992035,0.0012255560141056776,0.3563916471321136,6.585149094462395e-06,8.885981515049934e-06,4.895497113466263e-05,0.3581143789924681
8740,38,10225,13.780754140811041,42.116,42.116,3.436800000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00042127002961933613,0.0012549979146569967,0.2496754068415612,3.263121470808983e-06,7.642898708581924e-06,0.0,0.2513785590417683
8740,39,10615,14.30495312786661,42.116,42.116,3.436800000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.00041642202995717525,0.0012230570428073406,0.522532835835591,2.601882442831993e-06,7.444992661476135e-06,0.0,0.5241973840165883
8740,40,11033,14.866658650804311,42.116,42.116,3.436800000000005,0.0,False,False,2,3,16,4,0.0,0.0,0.00041710492223501205,0.0012258540373295546,0.5600363470148295,2.529006451368332e-06,1.3559823855757713e-05,3.84780578315258e-05,0.5617492410819978
8740,41,11427,15.397596460999921,42.1296,42.1296,3.450400000000009,0.013600000000003831,True,True,2,0,25,4,0.0,0.0,0.00043556815944612026,0.0012460360303521156,0.5291805719025433,6.1390455812215805e-06,8.30204226076603e-06,3.978796303272247e-05,0.5309325440321118
8740,42,11554,15.569607557961717,42.1296,42.1296,3.450400000000009,0.0,False,False,2,1,4,4,0.0,0.0,0.0004122401587665081,0.0012557308655232191,0.17027497896924615,3.3068936318159103e-06,9.37003642320633e-06,0.0,0.17197079001925886
8740,43,11919,16.06300167995505,42.1296,42.1296,3.450400000000009,0.0,False,False,2,2,14,4,0.0,0.0,0.00041580991819500923,0.0012676939368247986,0.4916790910065174,3.455905243754387e-06,9.394949302077293e-06,0.0,0.4933924649376422
8740,44,12193,16.430835796985775,42.1296,42.1296,3.450400000000009,0.0,False,False,2,3,11,4,0.0,0.0,0.0004145961720496416,0.001188801135867834,0.36619467101991177,2.583954483270645e-06,7.79004767537117e-06,0.0,0.367830271134153
8740,45,12466,16.79773035994731,42.1296,42.1296,3.450400000000009,0.0,False,False,2,4,16,4,0.0,0.0,0.00042664213106036186,0.0012203319929540157,0.3652211131993681,2.459157258272171e-06,7.437076419591904e-06,0.0,0.3668926281388849
8740,46,12585,16.958191519835964,42.1296,42.1296,3.450400000000009,0.0,False,False,2,5,3,4,0.0,0.0,0.0004157610237598419,0.001233841059729457,0.1587850598152727,2.844957634806633e-06,8.614035323262215e-06,0.0,0.1604612621013075
8740,47,13020,17.542686479864642,42.1296,42.1296,3.450400000000009,0.0,False,False,2,6,18,4,0.0,0.0,0.0004156290087848902,0.0012589930556714535,0.5827920720912516,2.8079375624656677e-06,7.874099537730217e-06,0.0,0.5844924640841782
8740,48,13186,17.76560286199674,42.1296,42.1296,3.450400000000009,0.0,False,False,2,7,8,4,0.0,0.0,0.00042343419045209885,0.0012251981534063816,0.22124085784889758,2.553919330239296e-06,7.4980780482292175e-06,0.0,0.22291455790400505
8740,49,13284,17.89707623491995,42.1296,42.1296,3.450400000000009,0.0,False,False,2,8,1,4,0.0,0.0,0.0004171449691057205,0.0012346731964498758,0.12979531497694552,2.596992999315262e-06,7.48620368540287e-06,0.0,0.13147210702300072
8740,50,13619,18.34588383580558,42.1296,42.1296,3.450400000000009,0.0,False,False,2,9,14,4,0.0,0.0,0.00041605206206440926,0.0012214009184390306,0.4471417630556971,3.6330893635749817e-06,9.58913005888462e-06,5.06469514220953e-05,0.4488599968608469
8740,51,14016,18.879059777827933,42.143499999999996,42.143499999999996,3.4643000000000015,0.013899999999992474,True,True,2,0,15,4,0.0,0.0,0.00041611818596720695,0.0012571560218930244,0.531414297176525,7.664086297154427e-06,9.011942893266678e-06,4.783296026289463e-05,0.5331704770214856
8740,52,14144,19.05096740787849,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202891141176224,0.0012478940188884735,0.17016119789332151,2.775108441710472e-06,1.2726057320833206e-05,0.0,0.17186118219979107
8740,53,14279,19.23320331587456,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,2,5,4,0.0,0.0,0.0004126878920942545,0.0012263399548828602,0.18056423217058182,3.0240043997764587e-06,8.432893082499504e-06,0.0,0.1822300460189581
8740,54,14587,19.646367826964706,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,3,16,4,0.0,0.0,0.000415802001953125,0.0012357800733298063,0.4114846489392221,2.763001248240471e-06,7.732072845101357e-06,0.0,0.41316213901154697
8740,55,14698,19.795539310900494,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,4,5,4,0.0,0.0,0.0004099640063941479,0.0012609430123120546,0.14747391897253692,2.517830580472946e-06,7.5320713222026825e-06,0.0,0.14916995307430625
8740,56,14763,19.882870117900893,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,5,0,4,0.0,0.0,0.00041561410762369633,0.0012201189529150724,0.08565979194827378,2.6009511202573776e-06,7.777009159326553e-06,0.0,0.08732974296435714
8740,57,14894,20.058982949936762,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,6,5,4,0.0,0.0,0.00041582994163036346,0.0012313849292695522,0.17443931219168007,2.4819746613502502e-06,7.650116458535194e-06,0.0,0.1761113831307739
8740,58,15235,20.516714602010325,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,7,7,4,0.0,0.0,0.0004125379491597414,0.0012249231804162264,0.4560682191513479,2.572080120444298e-06,7.367925718426704e-06,0.0,0.45773011911660433
8740,59,15733,21.18946624896489,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,8,18,4,0.0,0.0,0.0004156788345426321,0.0012273930478841066,0.6710806239861995,3.849854692816734e-06,1.0016141459345818e-05,0.0,0.6727535759564489
8740,60,16082,21.660299725830555,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,9,14,4,0.0,0.0,0.0004150520544499159,0.0012668829876929522,0.46911898301914334,3.6170240491628647e-06,8.918112143874168e-06,4.931609146296978e-05,0.4708803661633283
8740,61,16254,21.892066611908376,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,2,10,9,4,0.0,0.0,0.000432346947491169,0.0012437000405043364,0.2300087281037122,4.8908405005931854e-06,9.33394767343998e-06,0.0,0.23171581607311964
8740,62,16382,22.064682178897783,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,11,7,6,0.0,0.0,0.0005792258307337761,0.0012389139737933874,0.17076768586412072,2.7008354663848877e-06,8.165137842297554e-06,0.0,0.1726126039866358
8740,63,17005,22.90036491700448,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,12,25,6,0.0,0.0,0.0006029040087014437,0.0012388548348098993,0.8338137848768383,2.537854015827179e-06,7.350929081439972e-06,0.0,0.8356803960632533
8740,64,17345,23.35915540996939,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,13,20,6,0.0,0.0,0.0005822069942951202,0.0012365810107439756,0.4569443960208446,3.3651012927293777e-06,1.8865801393985748e-05,0.0,0.4588017310015857
8740,65,17929,24.147331605898216,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,14,23,6,0.0,0.0,0.0005788151174783707,0.0012421540450304747,0.7863138280808926,3.474997356534004e-06,9.508104994893074e-06,0.0,0.7881648780312389
8740,66,18516,24.93507557688281,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,15,20,6,0.0,0.0,0.0005793329328298569,0.001239293022081256,0.7858938358258456,2.8649810701608658e-06,8.016126230359077e-06,0.0,0.7877401341684163
8740,67,18665,25.135404631961137,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,16,10,6,0.0,0.0,0.0005793320015072823,0.0012419880367815495,0.19848037604242563,2.470100298523903e-06,7.811933755874634e-06,0.0,0.200327169848606
8740,68,18759,25.261751882964745,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,17,2,6,0.0,0.0,0.0005808188579976559,0.0012490490917116404,0.12449062918312848,2.507120370864868e-06,7.255002856254578e-06,0.0,0.12634544097818434
8740,69,19254,25.92756050801836,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,18,22,6,0.0,0.0,0.0005817399360239506,0.0012509850785136223,0.6639490481466055,3.091059625148773e-06,8.8568776845932e-06,0.0,0.6658091419376433
8740,70,19392,26.114342499990016,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,19,4,6,0.0,0.0,0.0005771040450781584,0.0012413309887051582,0.1849345068912953,2.9141083359718323e-06,8.318107575178146e-06,5.0547998398542404e-05,0.18683073297142982
8740,71,19543,26.319833175977692,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,3,20,4,6,0.0,0.0,0.0006107529625296593,0.0012993051204830408,0.20349750807508826,4.9318186938762665e-06,9.211013093590736e-06,0.0,0.20543918595649302
8740,72,20032,26.979239439824596,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,21,25,8,0.0,0.0,0.0007395809516310692,0.0012413281947374344,0.6573891919106245,3.0891969799995422e-06,9.13906842470169e-06,0.0,0.6594046771060675
8740,73,20364,27.426846956834197,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,22,25,8,0.0,0.0,0.0007434252183884382,0.0012458870187401772,0.445588453207165,2.726912498474121e-06,1.9063008949160576e-05,0.0,0.4476162299979478
8740,74,20859,28.09328486188315,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,23,19,8,0.0,0.0,0.0007485640235245228,0.0012450527865439653,0.6643953758757561,3.2139942049980164e-06,9.348848834633827e-06,0.0,0.6664255040232092
8740,75,21147,28.482140965992585,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,24,17,8,0.0,0.0,0.0007426498923450708,0.0012552521657198668,0.3868280681781471,3.0240043997764587e-06,8.353963494300842e-06,0.0,0.3888534610159695
8740,76,21759,29.3104515329469,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,25,25,8,0.0,0.0,0.0007617089431732893,0.0012622210197150707,0.8262558081187308,4.1620805859565735e-06,1.9239960238337517e-05,0.0,0.8283200662117451
8740,77,22124,29.80259129102342,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,26,11,8,0.0,0.0,0.0007673141080886126,0.0012516120914369822,0.49007888208143413,3.3420510590076447e-06,8.803093805909157e-06,0.0,0.4921271810308099
8740,78,22262,29.989284936804324,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,27,7,8,0.0,0.0,0.0007939881179481745,0.001250104047358036,0.18462005513720214,2.6070047169923782e-06,7.58608803153038e-06,0.0,0.18669060710817575
8740,79,22600,30.44551021186635,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,28,15,8,0.0,0.0,0.0007420058827847242,0.0013167080469429493,0.45413943589664996,2.55717895925045e-06,7.3229894042015076e-06,0.0,0.4562236280180514
8740,80,23142,31.175165731925517,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,29,25,8,0.0,0.0,0.0007406100630760193,0.0012532630935311317,0.7276347610168159,2.9259826987981796e-06,8.281785994768143e-06,4.981784150004387e-05,0.7297059111297131
8740,81,23467,31.61560277501121,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,4,30,18,8,0.0,0.0,0.0007359117735177279,0.0012521829921752214,0.4383614710532129,4.9318186938762665e-06,8.995877578854561e-06,0.0,0.4403861479368061
8740,82,23590,31.78273501386866,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,31,5,10,0.0,0.0,0.0009026441257447004,0.0012426238972693682,0.1649562909733504,3.0419323593378067e-06,8.765840902924538e-06,0.0,0.1671306169591844
8740,83,23935,32.24894111393951,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,32,18,10,0.0,0.0,0.0009211699943989515,0.0012477308046072721,0.4640064190607518,3.0368100851774216e-06,9.024981409311295e-06,0.0,0.4662043168209493
8740,84,24367,32.831569709815085,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,33,25,10,0.0,0.0,0.0009028539061546326,0.0012547760270535946,0.580441873986274,2.8051435947418213e-06,7.841968908905983e-06,0.0,0.5826255769934505
8740,85,24778,33.38565626484342,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,34,18,10,0.0,0.0,0.0009096539579331875,0.0012427510228008032,0.5519068262074143,2.5869812816381454e-06,7.2659458965063095e-06,0.0,0.5540844448842108
8740,86,25223,33.985923195956275,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,35,22,10,0.0,0.0,0.0009030690416693687,0.0012612398713827133,0.5980741991661489,3.557885065674782e-06,9.224051609635353e-06,0.0,0.6002681509125978
8740,87,25616,34.5184715539217,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,36,25,10,0.0,0.0,0.0009024990722537041,0.001280468888580799,0.5303336570505053,3.3280812203884125e-06,9.485986083745956e-06,0.0,0.5325468669179827
8740,88,26021,35.06436346890405,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,37,20,10,0.0,0.0,0.0009116290602833033,0.0012450620997697115,0.5437034210190177,3.3478718250989914e-06,1.037190668284893e-05,0.0,0.5458909769076854
8740,89,26320,35.46761979884468,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,38,25,10,0.0,0.0,0.0009050520602613688,0.001244083046913147,0.40107596199959517,2.727145329117775e-06,7.968861609697342e-06,0.0,0.40325174387544394
8740,90,26556,35.785581742879,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,39,12,10,0.0,0.0,0.0009046420454978943,0.0012384948786348104,0.3157912287861109,2.5641638785600662e-06,7.71298073232174e-06,5.0598056986927986e-05,0.3180116650182754
8740,91,26936,36.29740732698701,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,5,40,25,10,0.0,0.0,0.0009072129614651203,0.001269906060770154,0.5095671261660755,4.055909812450409e-06,7.672002539038658e-06,0.0,0.5117725930176675
8740,92,27202,36.65803346084431,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,41,25,12,0.0,0.0,0.001081343973055482,0.0012538139708340168,0.3582621638197452,3.688037395477295e-06,1.0732095688581467e-05,0.0,0.3606284901034087
8740,93,27462,37.01093996199779,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,42,25,12,0.0,0.0,0.0010945990215986967,0.0012524190824478865,0.3505171660799533,3.888970240950584e-06,1.2133968994021416e-05,0.0,0.3529067859053612
8740,94,27719,37.358450304018334,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,43,20,12,0.0,0.0,0.0011105728335678577,0.001248406944796443,0.34511566697619855,2.7869828045368195e-06,7.799826562404633e-06,0.0,0.34750283299945295
8740,95,27943,37.66119154798798,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,44,25,12,0.0,0.0,0.0010746500920504332,0.0012429310008883476,0.30039612599648535,2.424931153655052e-06,7.805880159139633e-06,0.0,0.3027397068217397
8740,96,28264,38.0931326339487,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,45,25,12,0.0,0.0,0.0010686980094760656,0.0012821420095860958,0.4295631640125066,2.588145434856415e-06,7.525086402893066e-06,0.0,0.4319394421763718
8740,97,28514,38.43244991498068,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,46,15,12,0.0,0.0,0.001084884162992239,0.0012572030536830425,0.3369475989602506,3.2118987292051315e-06,8.920906111598015e-06,0.0,0.33931783493608236
8740,98,28927,38.988210503943264,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,47,25,12,0.0,0.0,0.0010640700347721577,0.001240449957549572,0.5534269998315722,2.9320362955331802e-06,8.253846317529678e-06,0.0,0.5557584578637034
8740,99,29294,39.48544093500823,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,48,25,12,0.0,0.0,0.0011455209460109472,0.0012405531015247107,0.4948148170951754,3.7229619920253754e-06,9.893905371427536e-06,0.0,0.4972310170996934
8740,100,29746,40.09499749983661,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,49,25,12,0.0,0.0,0.001065287971869111,0.0012754378840327263,0.6071826200932264,3.942055627703667e-06,9.478069841861725e-06,4.9686990678310394e-05,0.6096045570448041
8740,101,30141,40.627063295803964,42.143499999999996,42.143499999999996,3.4643000000000015,0.0,False,False,6,50,23,12,0.0,0.0,0.001082422910258174,0.0012513210531324148,0.5296399821527302,4.322035238146782e-06,8.674105629324913e-06,0.0,0.5320126030128449
