seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,108,11800,13.589928915025666,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0016911150887608528,0.001002287957817316,0.11498791794292629,3.201887011528015e-06,1.0734191164374352e-05,0.0,0.11771408002823591
2411,109,11874,13.672595364041626,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0016847332008183002,0.0009921828750520945,0.07995515782386065,3.044959157705307e-06,1.0116025805473328e-05,0.0,0.08266407204791903
2411,110,11962,13.774816223187372,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0016640950925648212,0.001087759854272008,0.09943472896702588,4.676869139075279e-06,9.899958968162537e-06,4.901294596493244e-05,0.10226886300370097
2411,111,12095,13.927720871055499,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0018091390375047922,0.0010021550115197897,0.15001101908273995,3.0829105526208878e-06,8.57282429933548e-06,0.0,0.15285253711044788
2411,112,12178,14.023737359093502,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0018579198513180017,0.0009969379752874374,0.09313006908632815,3.095017746090889e-06,9.567011147737503e-06,0.0,0.09601632691919804
2411,113,12289,14.154482734156772,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0018997772131115198,0.000998317962512374,0.12781348102726042,3.4319236874580383e-06,1.0387040674686432e-05,0.0,0.13074428890831769
2411,114,12390,14.271998512092978,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0017891270108520985,0.001031131949275732,0.11466014804318547,3.402121365070343e-06,1.003197394311428e-05,0.0,0.11751335486769676
2411,115,12500,14.399346278049052,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0019377891439944506,0.0009881029836833477,0.1243861229158938,3.948109224438667e-06,1.1157942935824394e-05,0.0,0.12734756781719625
2411,116,12615,14.532356121111661,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0019187191501259804,0.0010207160376012325,0.13003384112380445,3.603985533118248e-06,1.0605202987790108e-05,0.0,0.1330071829725057
2411,117,12706,14.635659516090527,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0019253159407526255,0.000995779875665903,0.10034883697517216,2.741115167737007e-06,8.612172678112984e-06,0.0,0.10329922800883651
2411,118,12837,14.78497532918118,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0018681329675018787,0.00101816700771451,0.14639861299656332,3.530876711010933e-06,9.84896905720234e-06,0.0,0.1493163879495114
2411,119,12930,14.891073175007477,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0018150389660149813,0.0010531540028750896,0.10319862002506852,2.8640497475862503e-06,8.089933544397354e-06,0.0,0.1060944078490138
2411,120,13076,15.05632041906938,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.0018744980916380882,0.0010246490128338337,0.16231541708111763,4.505971446633339e-06,9.710900485515594e-06,4.875403828918934e-05,0.16529673896729946
2411,121,13180,15.17332307016477,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.001960413996130228,0.001001317985355854,0.11395740904845297,3.217952325940132e-06,8.763978257775307e-06,0.0,0.11695030401460826
2411,122,13277,15.28509937808849,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0020043039694428444,0.0009834158699959517,0.10875673498958349,3.1650997698307037e-06,9.773997589945793e-06,0.0,0.1117757058236748
2411,123,13393,15.419595682062209,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.0019209999591112137,0.0010027899406850338,0.13153918995521963,3.3141113817691803e-06,9.84896905720234e-06,0.0,0.1344948150217533
2411,124,13499,15.542829142184928,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.0018965438939630985,0.0010328819043934345,0.1202709290664643,3.1599774956703186e-06,1.0085059329867363e-05,0.0,0.12323282798752189
2411,125,13575,15.629077478079125,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,55,25,30,0.0,0.0,0.0019086061511188745,0.0009992001578211784,0.08330608904361725,3.302004188299179e-06,1.050787977874279e-05,0.0,0.08624662202782929
2411,126,13655,15.71977204317227,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,56,25,30,0.0,0.0,0.0019377900753170252,0.0010011580307036638,0.08772084000520408,3.9620790630578995e-06,1.0588904842734337e-05,0.0,0.09069288801401854
2411,127,13809,15.894569094059989,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,57,25,30,0.0,0.0,0.0019290279597043991,0.0010025729425251484,0.17183106485754251,3.1748786568641663e-06,9.826850146055222e-06,0.0,0.17479437589645386
2411,128,13858,15.95163456699811,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,58,25,30,0.0,0.0,0.0019122811499983072,0.0010148969013243914,0.054105550050735474,2.850079908967018e-06,1.1172844097018242e-05,0.0,0.05706515396013856
2411,129,13929,16.03432636312209,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,59,25,30,0.0,0.0,0.0019348531495779753,0.0009995230939239264,0.07972338702529669,3.254041075706482e-06,9.967945516109467e-06,0.0,0.08268986595794559
2411,130,14026,16.14384397608228,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,15,60,25,30,0.0,0.0,0.001900654984638095,0.0010047478135675192,0.10657681501470506,5.026115104556084e-06,9.926967322826385e-06,4.474516026675701e-05,0.10955994413234293
2411,131,14098,16.228713670978323,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,61,25,32,0.0,0.0,0.002114278031513095,0.0010606360156089067,0.08161559700965881,3.119930624961853e-06,9.543029591441154e-06,0.0,0.08482284797355533
2411,132,14222,16.373052068054676,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,62,25,32,0.0,0.0,0.00211308803409338,0.0010689618065953255,0.14112299494445324,3.1690578907728195e-06,9.71602275967598e-06,0.0,0.14433731511235237
2411,133,14313,16.47908240905963,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,63,25,32,0.0,0.0,0.002061201026663184,0.0010458189062774181,0.10288955899886787,3.1490344554185867e-06,9.258044883608818e-06,0.0,0.10602846811525524
2411,134,14396,16.576267308089882,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,64,25,32,0.0,0.0,0.002057967009022832,0.0010780920274555683,0.09401527582667768,3.584194928407669e-06,9.814044460654259e-06,0.0,0.0971835560631007
2411,135,14512,16.7116083081346,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,65,25,32,0.0,0.0,0.002072277944535017,0.0010541221126914024,0.1321801079902798,3.830995410680771e-06,1.0772841051220894e-05,0.0,0.1353405020199716
2411,136,14583,16.795258032158017,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,66,25,32,0.0,0.0,0.0020975880324840546,0.0010736810509115458,0.08044341206550598,3.0819792300462723e-06,9.890180081129074e-06,0.0,0.08364705997519195
2411,137,14706,16.938588539138436,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,67,25,32,0.0,0.0,0.002147616120055318,0.0009936981368809938,0.14015575079247355,3.34298238158226e-06,9.977957233786583e-06,0.0,0.14332894701510668
2411,138,14858,17.114831769140437,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,68,25,32,0.0,0.0,0.0021634120494127274,0.001035280991345644,0.17301056999713182,3.630993887782097e-06,9.900890290737152e-06,0.0,0.17624146700836718
2411,139,14936,17.206804926041514,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,69,25,32,0.0,0.0,0.0020443308167159557,0.001053414074704051,0.08884245296940207,3.1909439712762833e-06,1.026294194161892e-05,0.0,0.09197197598405182
2411,140,15026,17.312229037983343,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,16,70,25,32,0.0,0.0,0.0020640159491449594,0.0010798959992825985,0.10224392102099955,4.959991201758385e-06,9.533017873764038e-06,5.3687021136283875e-05,0.10547601105645299
2411,141,15107,17.407425319077447,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,71,25,34,0.0,0.0,0.002219754969701171,0.0010505560785531998,0.09183780802413821,3.0249357223510742e-06,9.37306322157383e-06,0.0,0.09513947693631053
2411,142,15204,17.52114682411775,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,72,25,34,0.0,0.0,0.0022056489251554012,0.0010957708582282066,0.11038731294684112,3.210967406630516e-06,9.39890742301941e-06,0.0,0.11372002004645765
2411,143,15296,17.6289002771955,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,73,25,34,0.0,0.0,0.0022114040330052376,0.001056052977219224,0.10445174993947148,3.999099135398865e-06,1.0157935321331024e-05,0.0,0.10775268101133406
2411,144,15387,17.73563365312293,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,74,25,34,0.0,0.0,0.0021957841236144304,0.0010532690212130547,0.10345078795216978,2.9939692467451096e-06,9.441981092095375e-06,0.0,0.1067309610079974
2411,145,15478,17.842187903122976,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,75,25,34,0.0,0.0,0.002247624099254608,0.0009789459872990847,0.10329409805126488,3.4079421311616898e-06,9.797979146242142e-06,0.0,0.1065529859624803
2411,146,15555,17.932749471161515,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,76,25,34,0.0,0.0,0.002199716866016388,0.0010562629904597998,0.08727249200455844,2.9739458113908768e-06,9.694136679172516e-06,0.0,0.09055990795604885
2411,147,15650,18.043975281063467,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,77,25,34,0.0,0.0,0.002200281945988536,0.0010520950891077518,0.1079402519389987,3.123888745903969e-06,9.86410304903984e-06,0.0,0.11122426693327725
2411,148,15761,18.1753677430097,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,78,25,34,0.0,0.0,0.0022084778174757957,0.0010669350158423185,0.1280840050894767,3.1420495361089706e-06,1.0733958333730698e-05,0.0,0.13139224494807422
2411,149,15867,18.299313401104882,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,79,25,34,0.0,0.0,0.0021955999545753,0.001058701891452074,0.12065620394423604,3.982102498412132e-06,9.818002581596375e-06,0.0,0.12394307507202029
2411,150,15934,18.3784238290973,31.666600000000003,31.666600000000003,8.914000000000001,0.0,False,False,17,80,25,34,0.0,0.0,0.0021933859679847956,0.0010788040235638618,0.07580260490067303,4.990026354789734e-06,9.432900696992874e-06,5.031190812587738e-05,0.07915922091342509
