seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,24,1828,2.917096758261323,0.5374513177389175,171.31,43.547399999999996,45.12520000000001,46.51690000000001,4.288300000000007,0.0,False,20,25,0.010937153361737728,0.001455395482480526,0.11087828408926725,0.12329228408634663
6304,25,1884,3.007385858334601,0.998721062174339,1354.0,42.537400000000005,42.5975,46.51690000000001,4.288300000000007,0.0,False,21,25,0.012185812927782536,0.001378932036459446,0.07667699083685875,0.09026345331221819
6304,26,1949,3.112168771214783,0.03005121380341358,2.72,38.3855,39.004900000000006,46.51690000000001,4.288300000000007,0.0,False,22,25,0.011253111064434052,0.001475917175412178,0.09201923571527004,0.10476980358362198
6304,27,2037,3.2526641618460417,0.42604287631341275,108.28,43.696,45.47149999999999,46.51690000000001,4.288300000000007,0.0,False,23,25,0.010630772449076176,0.0014275740832090378,0.12840402126312256,0.14048341009765863
6304,28,2109,3.3678874215111136,0.33011698411162615,69.47,43.21939999999999,44.2501,46.51690000000001,4.288300000000007,0.0,False,24,25,0.010539068840444088,0.0013757217675447464,0.10327479895204306,0.11521069146692753
6304,29,2169,3.463008143939078,0.6577826199292224,245.92,44.5171,45.4354,46.51690000000001,4.288300000000007,0.0,False,25,25,0.01096605509519577,0.0014454573392868042,0.08267668075859547,0.09510855283588171
6304,30,2220,3.5498334877192974,0.9993779317472951,1354.0,43.2247,43.34139999999999,46.51690000000001,4.288300000000007,0.0,False,26,25,0.0124883484095335,0.0014075469225645065,0.07289845123887062,0.0868146838620305
6304,31,2277,3.6439691623672843,0.8293940780163178,504.14,43.9787,44.7131,46.51690000000001,4.288300000000007,0.0,False,27,25,0.01143653318285942,0.0014052679762244225,0.0812115790322423,0.09407287649810314
6304,32,2347,3.7596210362389684,0.5800145253666407,190.58,45.3315,46.6186,46.6186,4.390000000000001,0.1016999999999939,True,0,25,0.011049429886043072,0.0014254990965127945,0.10313942562788725,0.1156395161524415
6304,33,2420,3.877481280826032,0.6930250984089319,280.59,44.28009999999999,45.392399999999995,46.6186,4.390000000000001,0.0,False,1,25,0.011699376627802849,0.0013248054310679436,0.10464389901608229,0.117691352032125
6304,34,2494,3.994548843242228,0.6694839249387667,270.29,43.9994,44.7054,46.6186,4.390000000000001,0.0,False,2,25,0.010901780799031258,0.0013652173802256584,0.10475209262222052,0.1170404814183712
6304,35,2632,4.201984487473965,0.12815025000990088,17.93,41.7352,42.3226,46.6186,4.390000000000001,0.0,False,3,25,0.01040548738092184,0.00144911278039217,0.195546998642385,0.20742352586239576
6304,36,2696,4.304891367442906,0.7676472747570656,410.4,44.0311,44.6246,46.6186,4.390000000000001,0.0,False,4,25,0.01132872886955738,0.001379319466650486,0.09016603510826826,0.10289493575692177
6304,37,2800,4.466694044880569,0.447334447831539,114.18,45.2604,46.0766,46.6186,4.390000000000001,0.0,False,5,25,0.01057424582540989,0.001366843469440937,0.14982845727354288,0.16179028246551752
6304,38,2863,4.567196602001786,0.045503724887455244,3.02,38.365300000000005,39.2453,46.6186,4.390000000000001,0.0,False,6,25,0.01014694757759571,0.0014111343771219254,0.08891197200864553,0.1004908187314868
6304,39,2938,4.687519285827875,0.6411863475498862,248.3,43.1473,43.6536,46.6186,4.390000000000001,0.0,False,7,25,0.011053835041821003,0.0014338549226522446,0.10780390538275242,0.12031156849116087
6304,40,2995,4.7820174703374505,0.9362565610228459,876.32,43.4037,43.8989,46.6186,4.390000000000001,0.0,False,8,25,0.011695080436766148,0.0013354737311601639,0.08143535256385803,0.09448699466884136
6304,41,3037,4.854818196967244,0.8572110759143836,611.07,43.063,43.4978,46.6186,4.390000000000001,0.0,False,9,25,0.011532125994563103,0.0013921977952122688,0.05968419648706913,0.07263061963021755
6304,42,3094,4.945854569785297,0.799121695961145,439.33,44.0322,44.541399999999996,46.6186,4.390000000000001,0.0,False,10,25,0.011170330457389355,0.0013602273538708687,0.07847345154732466,0.09102409519255161
6304,43,3157,5.047817046754062,0.7661046814519687,388.97,43.817,44.2441,46.6186,4.390000000000001,0.0,False,11,25,0.01223902776837349,0.0014119883999228477,0.08826627489179373,0.1019363570958376
6304,44,3224,5.158410136587918,0.6247736658093467,244.29,42.504200000000004,43.6567,46.6186,4.390000000000001,0.0,False,12,25,0.011363675817847252,0.0014078691601753235,0.09778931643813848,0.11058147624135017
6304,45,3298,5.277793797664344,0.42211592612229787,108.08,44.274699999999996,45.69840000000001,46.6186,4.390000000000001,0.0,False,13,25,0.010668329894542694,0.0013230592012405396,0.10736059956252575,0.11937192361801863
6304,46,3382,5.411243461072445,0.5120979236805391,156.63,43.7401,45.207800000000006,46.6186,4.390000000000001,0.0,False,14,25,0.011505074799060822,0.0013857632875442505,0.12052770890295506,0.13343823701143265
6304,47,3444,5.512066489085555,0.9484600986272759,957.64,43.211600000000004,43.6289,46.6186,4.390000000000001,0.0,False,15,25,0.012021221220493317,0.0013454090803861618,0.08742559142410755,0.10081226471811533
6304,48,3557,5.685009511187673,0.17700192112089352,24.23,41.41460000000001,42.1093,46.6186,4.390000000000001,0.0,False,16,25,0.010417266748845577,0.0013392027467489243,0.16115567460656166,0.17293199617415667
6304,49,3636,5.810310992412269,0.36361499959843346,83.16,42.8231,44.6722,46.6186,4.390000000000001,0.0,False,17,25,0.010597188025712967,0.001491861417889595,0.11317988764494658,0.12528961803764105
6304,50,3704,5.922706424258649,0.9220621769640198,820.9,43.3604,43.7104,46.6186,4.390000000000001,0.0,False,18,25,0.01185338944196701,0.001532144844532013,0.09897708334028721,0.11238360311836004
6304,51,3793,6.062914550304413,0.4100875725067318,94.48,44.698800000000006,46.044200000000004,46.6186,4.390000000000001,0.0,False,19,25,0.010554568842053413,0.0013938769698143005,0.12816629651933908,0.14013685379177332
6304,52,3866,6.17941103503108,0.3886884586981053,86.76,43.5171,44.0567,46.6186,4.390000000000001,0.0,False,20,25,0.010762430727481842,0.0013013854622840881,0.104396628215909,0.11648332700133324
6304,53,3918,6.263898316770792,0.7882197615176523,455.93,43.1733,43.8869,46.6186,4.390000000000001,0.0,False,21,25,0.011154651641845703,0.0013651372864842415,0.07191972993314266,0.08446057233959436
6304,54,4003,6.399032415822148,0.382917026874236,87.54,43.485200000000006,44.715500000000006,46.6186,4.390000000000001,0.0,False,22,25,0.010437693446874619,0.0013788193464279175,0.12327507883310318,0.13511110749095678
6304,55,4070,6.506128577515483,0.3407164480427729,71.37,43.170899999999996,45.0986,46.6186,4.390000000000001,0.0,False,23,25,0.010522128082811832,0.0013559302315115929,0.09518591687083244,0.10708426777273417
6304,56,4123,6.592791729606688,0.9509872056344,977.56,43.521,43.8356,46.6186,4.390000000000001,0.0,False,24,25,0.012136128731071949,0.0014435574412345886,0.07304645702242851,0.08665108680725098
6304,57,4208,6.725016163662076,0.08810830167442396,6.2,39.8839,41.3544,46.6186,4.390000000000001,0.0,False,25,25,0.010215280577540398,0.001418854109942913,0.12056048586964607,0.13221454713493586
6304,58,4266,6.8181142415851355,0.6631515070953493,248.74,43.589600000000004,44.86450000000001,46.6186,4.390000000000001,0.0,False,26,25,0.011022760532796383,0.0014308914542198181,0.08061113301664591,0.09308591205626726
6304,59,4347,6.948789215646684,0.9750172142578611,1141.43,42.2214,42.94489999999999,46.6186,4.390000000000001,0.0,False,27,25,0.01186259463429451,0.0013523036614060402,0.11742993630468845,0.13066404592245817
6304,60,4416,7.060781399719417,0.44999025691194516,118.62,44.521699999999996,45.5466,46.6186,4.390000000000001,0.0,False,28,25,0.010760867036879063,0.0013177059590816498,0.09988029021769762,0.11198003590106964
6304,61,4471,7.153914947062731,0.8249602594517064,489.93,43.6323,44.0519,46.6186,4.390000000000001,0.0,False,29,25,0.011456354521214962,0.0014519281685352325,0.08010485675185919,0.09303370118141174
6304,62,4543,7.270247102715075,0.9313218018754539,858.0,43.897400000000005,44.1311,46.6186,4.390000000000001,0.0,False,30,25,0.011931737884879112,0.0013541355729103088,0.10301268100738525,0.11632003169506788
6304,63,4600,7.3668898260220885,0.7874721239189075,441.14,43.1923,44.043499999999995,46.6186,4.390000000000001,0.0,False,31,25,0.011358845978975296,0.0013358304277062416,0.08389911986887455,0.09661452192813158
6304,64,4646,7.446819449774921,0.706696406224014,306.38,43.7863,44.176899999999996,46.6186,4.390000000000001,0.0,False,32,25,0.011330327950417995,0.0014426102861762047,0.06712477281689644,0.07991755101829767
6304,65,4717,7.5608015432953835,0.5811765649957489,204.57,44.089600000000004,45.2427,46.6186,4.390000000000001,0.0,False,33,25,0.010883060283958912,0.0012488458305597305,0.10181754920631647,0.11397057771682739
6304,66,4809,7.704472668468952,0.39736351091058497,91.17,44.0649,45.4244,46.6186,4.390000000000001,0.0,False,34,25,0.010532526299357414,0.0013544559478759766,0.131750900298357,0.14365926757454872
6304,67,4891,7.836533191613853,0.7480286223346124,348.31,44.663000000000004,45.274,46.6186,4.390000000000001,0.0,False,35,25,0.011826162226498127,0.0014897920191287994,0.11871118936687708,0.13204838149249554
6304,68,4969,7.961873902007937,0.5360118218983606,157.35,44.9187,46.4169,46.6186,4.390000000000001,0.0,False,36,25,0.01038054283708334,0.001360395923256874,0.11356658954173326,0.12532862089574337
6304,69,5046,8.085393328219652,0.07380341440522975,5.41,39.5296,40.3732,46.6186,4.390000000000001,0.0,False,37,25,0.010345656424760818,0.0014304406940937042,0.11171035841107368,0.123507434502244
6304,70,5173,8.28230965603143,0.09518551504237494,7.7,41.76349999999999,42.9029,46.6186,4.390000000000001,0.0,False,38,25,0.010146002285182476,0.001402178779244423,0.18533387873321772,0.196903757750988
6304,71,5270,8.43711868673563,0.16959869115908877,21.08,41.454899999999995,42.352,46.6186,4.390000000000001,0.0,False,39,25,0.010331173427402973,0.0013713473454117775,0.14291347190737724,0.15463747642934322
6304,72,5330,8.537973886355758,0.851257261885034,579.09,43.5964,44.3433,46.6186,4.390000000000001,0.0,False,40,25,0.011486035771667957,0.0013551106676459312,0.08798032905906439,0.10084240604192019
6304,73,5436,8.70240455120802,0.08742748598961214,6.14,41.2509,41.9917,46.6186,4.390000000000001,0.0,False,41,25,0.010622067376971245,0.0014194203540682793,0.15234080515801907,0.16440255381166935
6304,74,5488,8.788269932381809,0.04162840078661201,3.07,38.2305,38.8335,46.6186,4.390000000000001,0.0,False,42,25,0.01023918017745018,0.0014217328280210495,0.07417140156030655,0.08585374429821968
6304,75,5605,8.969771707430482,0.3261280624163877,68.17,43.6947,45.4351,46.6186,4.390000000000001,0.0,False,43,25,0.010694418102502823,0.0013400418683886528,0.16943508386611938,0.18149014376103878
6304,76,5668,9.075251994654536,0.48750021953578226,138.81,43.8134,44.5607,46.6186,4.390000000000001,0.0,False,44,25,0.01074808556586504,0.0013597756624221802,0.09334268420934677,0.1054694652557373
6304,77,5727,9.173380722291768,0.5209565609765806,153.6,43.645900000000005,44.8275,46.6186,4.390000000000001,0.0,False,45,25,0.010789930820465088,0.0012875022366642952,0.08601446356624365,0.09811596851795912
6304,78,5789,9.273399376310408,0.49310933285820935,134.67,44.0984,45.5307,46.6186,4.390000000000001,0.0,False,46,25,0.010818728245794773,0.0013898778706789017,0.08777554146945477,0.10000470280647278
6304,79,5839,9.354535544291139,0.022068899869955194,2.43,38.2192,39.2683,46.6186,4.390000000000001,0.0,False,47,25,0.01037466712296009,0.0014439942315220833,0.06928809080272913,0.08112643379718065
6304,80,5896,9.451020559296012,0.8161789064177934,497.52,43.2665,43.613299999999995,46.6186,4.390000000000001,0.0,False,48,25,0.01136737409979105,0.001444661058485508,0.0836406946182251,0.0964736333116889
6304,81,5977,9.577383699826896,0.4277284577954863,107.86,44.1847,44.8888,46.6186,4.390000000000001,0.0,False,49,25,0.010616996325552464,0.0013418952003121376,0.11428908351808786,0.12626770045608282
6304,82,6097,9.76334017701447,0.34951175211310737,74.08,43.3718,44.888999999999996,46.6186,4.390000000000001,0.0,False,50,25,0.01062401570379734,0.0013003339990973473,0.17399735655635595,0.18594435323029757
6304,83,6200,9.924202506430447,0.13178768882364977,16.14,41.1854,41.8861,46.6186,4.390000000000001,0.0,False,51,25,0.01041381061077118,0.0014229780063033104,0.14897977747023106,0.16083841025829315
6304,84,6254,10.011788467876613,0.7807077979981453,411.66,43.4469,44.119,46.6186,4.390000000000001,0.0,False,52,25,0.011193366721272469,0.0013386737555265427,0.07502054888755083,0.08757362887263298
6304,85,6368,10.190974174067378,0.18947357580289903,31.04,41.5991,43.1201,46.6186,4.390000000000001,0.0,False,53,25,0.010463662445545197,0.0014745555818080902,0.1672140071168542,0.17917321249842644
6304,86,6490,10.379995768889785,0.3603612349875094,80.18,43.9974,44.78530000000001,46.6186,4.390000000000001,0.0,False,54,25,0.010816370137035847,0.001341031864285469,0.1768302097916603,0.18900915142148733
6304,87,6543,10.468255504965782,0.5979743415625571,227.45,42.139599999999994,43.1651,46.6186,4.390000000000001,0.0,False,55,25,0.010942162945866585,0.0014317519962787628,0.07585197500884533,0.08824846427887678
6304,88,6717,10.726170721463859,0.15226900873751048,17.31,41.6136,42.0432,46.6186,4.390000000000001,0.0,False,56,25,0.01033791620284319,0.0014096368104219437,0.24613577499985695,0.25790377613157034
6304,89,6793,10.847505895420909,0.42589923135043095,109.77,44.369299999999996,45.19540000000001,46.6186,4.390000000000001,0.0,False,57,25,0.010858817026019096,0.0013202782720327377,0.10912343114614487,0.12132414523512125
6304,90,7036,11.211466797627509,0.19521390808941097,23.46,43.485600000000005,44.464999999999996,46.6186,4.390000000000001,0.0,False,58,25,0.01049571018666029,0.001537528820335865,0.35189376678317785,0.3639490194618702
6304,91,7120,11.341261377558112,0.5443806207350903,191.1,42.51270000000001,43.368199999999995,46.6186,4.390000000000001,0.0,False,59,25,0.011004146188497543,0.001413930207490921,0.11725913174450397,0.12969884276390076
6304,92,7283,11.589284393936396,0.44673145212916476,116.72,43.8452,44.701499999999996,46.6186,4.390000000000001,0.0,False,60,25,0.010852073319256306,0.0014972155913710594,0.2356381183490157,0.24800750240683556
6304,93,7339,11.682446911931038,0.48660199045697805,153.24,42.806200000000004,43.9854,46.6186,4.390000000000001,0.0,False,61,25,0.011852303519845009,0.0014492357149720192,0.07981286197900772,0.09313374012708664
6304,94,7398,11.781860331073403,0.8399330915223104,527.86,44.013200000000005,44.282700000000006,46.6186,4.390000000000001,0.0,False,62,25,0.011503019370138645,0.001427934505045414,0.08644753601402044,0.09939949866384268
6304,95,7502,11.943726189434528,0.5375588272160805,186.4,42.8613,44.8998,46.6186,4.390000000000001,0.0,False,63,25,0.010823776014149189,0.0013711396604776382,0.14963826350867748,0.16185453161597252
6304,96,7747,12.312313729897141,0.20665574305073053,28.38,42.5541,43.234700000000004,46.6186,4.390000000000001,0.0,False,64,25,0.010387200862169266,0.0015327660366892815,0.35663267225027084,0.36857442930340767
6304,97,7835,12.451617660932243,0.163345832807267,17.4,41.31179999999999,41.633399999999995,46.6186,4.390000000000001,0.0,False,65,25,0.01051066629588604,0.0013523334637284279,0.12740971893072128,0.13929255213588476
6304,98,7972,12.664196980185807,0.19797468059167767,26.85,42.650000000000006,44.0818,46.6186,4.390000000000001,0.0,False,66,25,0.01064657885581255,0.0013327980414032936,0.2005682410672307,0.21256822161376476
6304,99,8048,12.786296159029007,0.8205406747772342,492.4,43.9807,44.37050000000001,46.6186,4.390000000000001,0.0,False,67,25,0.01126300822943449,0.0013796351850032806,0.1094229519367218,0.12208643648773432
6304,100,8185,12.996190019883215,0.3051922991216698,61.14,44.174800000000005,45.0179,46.6186,4.390000000000001,0.0,False,68,25,0.010514546185731888,0.0013591097667813301,0.19798656273633242,0.20988229382783175
6304,101,8263,13.121035271324217,0.25814604817539655,53.91,41.7362,43.635099999999994,46.6186,4.390000000000001,0.0,False,69,25,0.010485301725566387,0.001355254091322422,0.11292024608701468,0.12478084396570921
6304,102,8325,13.222631551325321,0.7859572309842421,425.33,43.291799999999995,43.6284,46.6186,4.390000000000001,0.0,False,70,25,0.011261618696153164,0.001377137377858162,0.08892505057156086,0.10158457793295383
6304,103,8377,13.311259327456355,0.7623580323848463,375.76,43.9632,44.976600000000005,46.6186,4.390000000000001,0.0,False,71,25,0.011148413643240929,0.0014401478692889214,0.07599014975130558,0.08859979454427958
6304,104,8465,13.444892574101686,0.134282557572177,16.95,41.49249999999999,42.906000000000006,46.6186,4.390000000000001,0.0,False,72,25,0.010414838790893555,0.0013561006635427475,0.12183000799268484,0.13362083677202463
6304,105,8662,13.732684978283942,0.24155964566290744,38.87,43.1386,45.13420000000001,46.6186,4.390000000000001,0.0,False,73,25,0.010523231700062752,0.0013761399313807487,0.27586149610579014,0.2877806182950735
6304,106,8722,13.83170080371201,0.8517261175345938,554.42,43.75619999999999,43.9944,46.6186,4.390000000000001,0.0,False,74,25,0.011657078750431538,0.0014271466061472893,0.08589746709913015,0.09900393150746822
6304,107,8875,14.064205501228571,0.26690702363265406,44.0,44.287099999999995,45.1279,46.6186,4.390000000000001,0.0,False,75,25,0.010501576587557793,0.0012719575315713882,0.2206981908529997,0.23249220196157694
6304,108,8972,14.214319861494005,0.39394685191166334,92.74,43.8202,45.7768,46.6186,4.390000000000001,0.0,False,76,25,0.010580746456980705,0.0013778628781437874,0.13812504336237907,0.1501029348000884
6304,109,9034,14.31750570051372,0.6209580562174877,218.37,44.1128,44.6828,46.6186,4.390000000000001,0.0,False,77,25,0.010821880772709846,0.001437310129404068,0.09089413844048977,0.10317415837198496
6304,110,9100,14.421551682054996,0.5547052691998899,193.66,43.27799999999999,43.89699999999999,46.6186,4.390000000000001,0.0,False,78,25,0.010950467549264431,0.0013325000181794167,0.09173368290066719,0.10403482802212238
6304,111,9180,14.547653017565608,0.15085968983250375,17.91,41.38130000000001,42.9358,46.6186,4.390000000000001,0.0,False,79,25,0.010292405262589455,0.0014390069991350174,0.11428685579448938,0.1260386984795332
6304,112,9255,14.667775879614055,0.36505934650685423,79.51,43.9251,45.337599999999995,46.6186,4.390000000000001,0.0,False,80,25,0.011472653597593307,0.0014220047742128372,0.10719644650816917,0.12011099886149168
