seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,19,1828,3.7953376951627433,44.4018,44.4018,14.168999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013690909836441278,0.002004727954044938,0.15276144118979573,3.6510173231363297e-06,1.1519994586706161e-05,0.0,0.1561723379418254
7619,20,1962,4.064145848155022,44.4018,44.4018,14.168999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011826979462057352,0.0019443649798631668,0.2656420909333974,3.891997039318085e-06,1.1405907571315765e-05,8.858717046678066e-05,0.2688953639008105
7619,21,2032,4.206467798212543,44.4018,44.4018,14.168999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011117660906165838,0.0020006601698696613,0.13907906506210566,4.228902980685234e-06,1.0892050340771675e-05,0.0,0.1422302930150181
7619,22,2124,4.4001458620186895,44.4018,44.4018,14.168999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011125041637569666,0.001969532808288932,0.19055760418996215,3.643101081252098e-06,1.0755844414234161e-05,0.0,0.19367497391067445
7619,23,2248,4.657805643044412,44.4018,44.4018,14.168999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013688979670405388,0.0019992818124592304,0.25425410410389304,3.902940079569817e-06,3.240909427404404e-05,0.0,0.2576793988700956
7619,24,2395,5.0097616841085255,44.4018,44.4018,14.168999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013661300763487816,0.0018178350292146206,0.348711458966136,5.7551078498363495e-06,1.112697646021843e-05,0.0,0.35193342505954206
7619,25,2526,5.276526635047048,44.4018,44.4018,14.168999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013138321228325367,0.001932336948812008,0.26348116900771856,3.5979319363832474e-06,1.0633142665028572e-05,0.0,0.26676195906475186
7619,26,2621,5.46844143117778,44.4018,44.4018,14.168999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014246520586311817,0.0017993329092860222,0.18865304393693805,4.286877810955048e-06,1.1873198673129082e-05,0.0,0.19191465410403907
7619,27,2688,5.602626733016223,44.4018,44.4018,14.168999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013320241123437881,0.001910757040604949,0.13090377487242222,4.114117473363876e-06,1.0263174772262573e-05,0.0,0.1341815171763301
7619,28,2780,5.79754823516123,44.4018,44.4018,14.168999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0012186630629003048,0.0019770078361034393,0.19168950989842415,3.553926944732666e-06,1.0597053915262222e-05,0.0,0.19491971982643008
7619,29,2886,6.021181118208915,44.4018,44.4018,14.168999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014990889467298985,0.0019773009698837996,0.22012067213654518,3.5420525819063187e-06,1.1313939467072487e-05,0.0,0.22363205580040812
7619,30,2984,6.228931979043409,44.4018,44.4018,14.168999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014654300175607204,0.0019705030135810375,0.2042778639588505,3.6889687180519104e-06,1.0933028534054756e-05,5.6380871683359146e-05,0.20780500583350658
7619,31,3111,6.492840997176245,44.4018,44.4018,14.168999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014670782256871462,0.0019736620597541332,0.2603750459384173,3.7390273064374924e-06,1.1320924386382103e-05,0.0,0.26385100302286446
7619,32,3217,6.714046927168965,44.4018,44.4018,14.168999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014581580180674791,0.00194740598089993,0.21776318387128413,3.922963514924049e-06,1.1591939255595207e-05,0.0,0.22120431484654546
7619,33,3319,6.921691560186446,44.4018,44.4018,14.168999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014510189648717642,0.001975246937945485,0.20418127696029842,3.7099234759807587e-06,1.0854797437787056e-05,0.0,0.20764175592921674
7619,34,3421,7.12966896709986,44.4018,44.4018,14.168999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012351758778095245,0.0019459959585219622,0.20475925994105637,5.2209943532943726e-06,9.892042726278305e-06,0.0,0.20797495497390628
7619,35,3499,7.288781200069934,44.4018,44.4018,14.168999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0013371538370847702,0.0019324710592627525,0.15580784482881427,3.3390242606401443e-06,9.488081559538841e-06,0.0,0.15910976799204946
7619,36,3602,7.509489371208474,44.4018,44.4018,14.168999999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0013616729993373156,0.0019844649359583855,0.217328742146492,3.4691765904426575e-06,9.543029591441154e-06,0.0,0.220706655876711
7619,37,3693,7.70272185606882,44.4018,44.4018,14.168999999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001370107987895608,0.0019778378773480654,0.18985050497576594,3.3169053494930267e-06,1.0190997272729874e-05,0.0,0.19323141500353813
7619,38,3784,7.89531331602484,44.4018,44.4018,14.168999999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014651799574494362,0.0019736310932785273,0.1891165270935744,3.736000508069992e-06,9.648967534303665e-06,0.0,0.1925891530700028
7619,39,3882,8.102458061184734,44.4018,44.4018,14.168999999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015671288128942251,0.0019408180378377438,0.2036034818738699,3.3709220588207245e-06,1.1052004992961884e-05,0.0,0.2071441172156483
7619,40,3986,8.320425473153591,44.4018,44.4018,14.168999999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0014974710065871477,0.001989034004509449,0.21444460307247937,3.6300625652074814e-06,1.0842923074960709e-05,4.7066016122698784e-05,0.21801296598277986
7619,41,4116,8.589260337175801,44.4018,44.4018,14.168999999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015822038985788822,0.0019666720181703568,0.2652023390401155,3.477092832326889e-06,1.0140007361769676e-05,0.0,0.2687850510701537
7619,42,4202,8.771528735058382,44.4018,44.4018,14.168999999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0014867731370031834,0.001967353979125619,0.1787794609554112,3.531109541654587e-06,9.114155545830727e-06,0.0,0.18226497690193355
7619,43,4329,9.040308993076906,44.4018,44.4018,14.168999999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0014612239319831133,0.001843486912548542,0.26544296694919467,3.5872217267751694e-06,9.733950719237328e-06,0.0,0.26877975394017994
7619,44,4402,9.196187174180523,44.4018,44.4018,14.168999999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0016032860148698092,0.0019409139640629292,0.1522974690888077,5.146954208612442e-06,9.47713851928711e-06,0.0,0.15587614104151726
7619,45,4482,9.363609263207763,44.4018,44.4018,14.168999999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016970238648355007,0.0019715321250259876,0.16372074908576906,3.2621901482343674e-06,9.342096745967865e-06,0.0,0.16742005408741534
7619,46,4561,9.525895925005898,44.4018,44.4018,14.168999999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016620850656181574,0.001936865970492363,0.15865501016378403,3.3332034945487976e-06,1.0129064321517944e-05,0.0,0.16228595795109868
7619,47,4627,9.662203910993412,44.4018,44.4018,14.168999999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0015171649865806103,0.0018757290672510862,0.1328810618724674,3.477092832326889e-06,1.0418007150292397e-05,0.0,0.13630668399855494
7619,48,4750,9.916845860192552,44.4018,44.4018,14.168999999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016636368818581104,0.0019793128594756126,0.2509652019944042,3.7369318306446075e-06,9.30391252040863e-06,0.0,0.2546394979581237
7619,49,4865,10.160243698162958,44.4018,44.4018,14.168999999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016707091126590967,0.001969903940334916,0.2397240090649575,3.4498516470193863e-06,1.0774005204439163e-05,0.0,0.2433978170156479
7619,50,5006,10.455820012139156,44.4018,44.4018,14.168999999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.001687311101704836,0.0019258931279182434,0.2919269730336964,3.973022103309631e-06,9.967014193534851e-06,5.1271868869662285e-05,0.29562506009824574
7619,51,5115,10.685734605183825,44.557199999999995,44.557199999999995,14.32439999999999,0.1553999999999931,True,True,13,0,25,26,0.0,0.0,0.001677997875958681,0.0019715859089046717,0.2261747510638088,8.078990504145622e-06,1.099403016269207e-05,4.9798982217907906e-05,0.2299123730044812
7619,52,5218,10.89961310615763,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001374661922454834,0.001960932044312358,0.2104585780762136,3.4458935260772705e-06,1.0367017239332199e-05,0.0,0.2138258891645819
7619,53,5315,11.094492598203942,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013598159421235323,0.0018106219358742237,0.19167609582655132,3.569992259144783e-06,9.574927389621735e-06,0.0,0.19487727712839842
7619,54,5412,11.293043626006693,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001118362881243229,0.0019081949722021818,0.19549152301624417,3.539957106113434e-06,9.916955605149269e-06,0.0,0.1985497330315411
7619,55,5519,11.516348132165149,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011730289552360773,0.0019051821436733007,0.22019356302917004,3.3150427043437958e-06,1.0480871424078941e-05,0.0,0.22330339695326984
7619,56,5632,11.747575010173023,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013972730375826359,0.0018173300195485353,0.2279789950698614,3.748806193470955e-06,9.690877050161362e-06,0.0,0.23122450802475214
7619,57,5737,11.958339791046456,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011531920172274113,0.0019168551079928875,0.2076625470072031,3.3508986234664917e-06,9.022187441587448e-06,0.0,0.21076282393187284
7619,58,5833,12.15718496707268,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001122161978855729,0.001969809178262949,0.19572006002999842,3.9138831198215485e-06,9.889015927910805e-06,0.0,0.19884436996653676
7619,59,5918,12.331722227158025,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012696818448603153,0.001932427054271102,0.17130321497097611,3.2531097531318665e-06,9.81893390417099e-06,0.0,0.174535766011104
7619,60,5999,12.492833912139758,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013334928080439568,0.0019611751195043325,0.15778478304855525,3.16486693918705e-06,9.47294756770134e-06,4.5798951759934425e-05,0.16115614003501832
7619,61,6092,12.688487075036392,44.557199999999995,44.557199999999995,14.32439999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011318228207528591,0.0019314750097692013,0.1925087550189346,4.4370535761117935e-06,9.665964171290398e-06,0.0,0.19560577208176255
7619,62,6196,12.905497174011543,44.825,44.825,14.592199999999998,0.26780000000000825,True,True,11,0,25,22,0.0,0.0,0.0014910688623785973,0.0019718180410563946,0.21351122413761914,7.092021405696869e-06,1.050601713359356e-05,5.023600533604622e-05,0.21705935802310705
7619,63,6293,13.098366542020813,45.772800000000004,45.772800000000004,15.54,0.9478000000000009,True,True,10,0,25,20,0.0,0.0,0.0013182659167796373,0.0017786349635571241,0.18968599196523428,7.641967386007309e-06,9.06805507838726e-06,4.265294410288334e-05,0.19285920704714954
7619,64,6388,13.296237836126238,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,1,25,20,0.0,0.0,0.0011115539819002151,0.0019312519580125809,0.19475442194379866,3.1159725040197372e-06,1.017213799059391e-05,0.0,0.1978283089119941
7619,65,6472,13.465730410069227,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,2,25,20,0.0,0.0,0.0013713520020246506,0.0019760141149163246,0.1661134259775281,2.9669608920812607e-06,9.594950824975967e-06,0.0,0.16949019604362547
7619,66,6552,13.631959201069549,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,3,25,20,0.0,0.0,0.0011418350040912628,0.0019103139638900757,0.1631446061655879,3.117835149168968e-06,1.0074814781546593e-05,0.0,0.16622787504456937
7619,67,6638,13.803770811995491,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,4,25,20,0.0,0.0,0.0013482770882546902,0.0017956439405679703,0.16863690805621445,3.1120143830776215e-06,1.0078074410557747e-05,0.0,0.17180997016839683
7619,68,6740,14.015383908059448,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,5,25,20,0.0,0.0,0.0011156240943819284,0.0019500311464071274,0.20851477584801614,3.2729003578424454e-06,9.65106301009655e-06,0.0,0.21161126298829913
7619,69,6872,14.279478967189789,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,6,25,20,0.0,0.0,0.0013657319359481335,0.0018162650521844625,0.26088278205133975,3.0349474400281906e-06,9.568175300955772e-06,0.0,0.2640936279203743
7619,70,6976,14.496967753162608,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,7,25,20,0.0,0.0,0.0011153030209243298,0.001953747123479843,0.21438742894679308,3.058928996324539e-06,9.699026122689247e-06,4.454096779227257e-05,0.21753224008716643
7619,71,7095,14.741574297193438,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,8,25,20,0.0,0.0,0.0013811660464853048,0.0019709120970219374,0.24117739405483007,3.1390227377414703e-06,9.587034583091736e-06,0.0,0.24456025403924286
7619,72,7209,14.967951801139861,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,9,25,20,0.0,0.0,0.0013068318367004395,0.0017718181479722261,0.22326892614364624,2.65403650701046e-06,9.635929018259048e-06,0.0,0.22637579892762005
7619,73,7298,15.155547518050298,45.772800000000004,45.772800000000004,15.54,0.0,False,False,10,10,25,20,0.0,0.0,0.0011312770657241344,0.0019528360571712255,0.18448059516958892,3.8798898458480835e-06,8.443137630820274e-06,0.0,0.18759296089410782
7619,74,7386,15.330140342004597,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,11,25,22,0.0,0.0,0.0013315919786691666,0.0017559630796313286,0.17147698812186718,3.0167866498231888e-06,9.88389365375042e-06,0.0,0.17459347005933523
7619,75,7494,15.560390824219212,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,12,25,22,0.0,0.0,0.0012113340198993683,0.0019538640044629574,0.22705232817679644,3.0670780688524246e-06,9.803101420402527e-06,0.0,0.23024909105151892
7619,76,7586,15.742870465153828,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,13,25,22,0.0,0.0,0.0014697208534926176,0.0017903309781104326,0.1791887239087373,2.834014594554901e-06,1.1076917871832848e-05,0.0,0.18247936898842454
7619,77,7660,15.901070266030729,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,14,25,22,0.0,0.0,0.00120451208204031,0.0019362180028110743,0.155025749001652,2.9939692467451096e-06,9.740004315972328e-06,0.0,0.15819725184701383
7619,78,7746,16.08188415504992,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,15,25,22,0.0,0.0,0.0015041688457131386,0.0019457591697573662,0.17733175214380026,2.980930730700493e-06,9.310897439718246e-06,0.0,0.18081175885163248
7619,79,7834,16.267972902162,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,16,25,22,0.0,0.0,0.0014209419023245573,0.001782038016244769,0.18285523215308785,2.6831403374671936e-06,7.775845006108284e-06,0.0,0.18608535593375564
7619,80,7963,16.601528411032632,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,17,25,22,0.0,0.0,0.0018677159678190947,0.0024161310866475105,0.32924443087540567,2.529006451368332e-06,7.778871804475784e-06,4.180893301963806e-05,0.33359640510752797
7619,81,8077,16.896537073189393,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,18,25,22,0.0,0.0,0.0018723891116678715,0.0024191259872168303,0.290646999143064,2.7890782803297043e-06,8.78097489476204e-06,0.0,0.2949666129425168
7619,82,8169,17.134954658104107,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,19,25,22,0.0,0.0,0.001861287048086524,0.0024098309222608805,0.2341170059517026,2.6300549507141113e-06,8.180039003491402e-06,0.0,0.2384152179583907
7619,83,8244,17.329613419016823,45.772800000000004,45.772800000000004,15.54,0.0,False,False,11,20,25,22,0.0,0.0,0.0018723830580711365,0.0024997780565172434,0.19025705917738378,3.810971975326538e-06,7.993075996637344e-06,0.0,0.1946570109575987
7619,84,8328,17.54758422006853,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,21,25,24,0.0,0.0,0.002029291819781065,0.0024113778490573168,0.21350254002027214,2.338085323572159e-06,8.149072527885437e-06,0.0,0.21796967508271337
7619,85,8417,17.778537911130115,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,22,25,24,0.0,0.0,0.002016815124079585,0.0024243611842393875,0.22648544097319245,2.2980384528636932e-06,8.078990504145622e-06,0.0,0.2309524400625378
7619,86,8468,17.911653242073953,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,23,25,24,0.0,0.0,0.0020099820103496313,0.002411460969597101,0.1286662349011749,2.4551991373300552e-06,7.946975529193878e-06,0.0,0.13311364082619548
7619,87,8563,18.1579244681634,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,24,25,24,0.0,0.0,0.002019875915721059,0.0024097790010273457,0.2418140759691596,2.341112121939659e-06,7.933005690574646e-06,0.0,0.24626977695152164
7619,88,8631,18.3355691190809,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,25,25,24,0.0,0.0,0.0020312180276960135,0.0024138798471540213,0.17317204317077994,2.6850029826164246e-06,8.232193067669868e-06,0.0,0.17764359014108777
7619,89,8714,18.550947114126757,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,26,25,24,0.0,0.0,0.001999159110710025,0.002417942974716425,0.21093329298309982,2.602115273475647e-06,8.120201528072357e-06,0.0,0.215376412961632
7619,90,8803,18.781778739998117,45.772800000000004,45.772800000000004,15.54,0.0,False,False,12,27,25,24,0.0,0.0,0.002013606019318104,0.002480291062965989,0.22631048713810742,2.674991264939308e-06,8.179107680916786e-06,4.961411468684673e-05,0.23088044789619744
7619,91,8914,19.069058571010828,46.335300000000004,46.335300000000004,16.1025,0.5625,True,True,12,0,25,24,0.0,0.0,0.00200973404571414,0.002422180026769638,0.28276532399468124,6.96210190653801e-06,8.61193984746933e-06,4.5476946979761124e-05,0.2872746530920267
7619,92,9033,19.339855356141925,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,1,25,20,0.0,0.0,0.001698334002867341,0.0024165199138224125,0.2666059269104153,3.394903615117073e-06,1.0109972208738327e-05,0.0,0.2707509829197079
7619,93,9165,19.681180876214057,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,2,25,20,0.0,0.0,0.0017101219855248928,0.0024229257833212614,0.3371619798708707,2.655899152159691e-06,8.034985512495041e-06,0.0,0.3413218199275434
7619,94,9256,19.916971618076786,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,3,25,20,0.0,0.0,0.0017136929091066122,0.00240056193433702,0.23164869099855423,2.5180634111166e-06,8.258037269115448e-06,0.0,0.23578950320370495
7619,95,9361,20.1886927341111,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,4,25,20,0.0,0.0,0.0017151378560811281,0.002403405960649252,0.26757476199418306,2.507120370864868e-06,7.815193384885788e-06,0.0,0.2717192049603909
7619,96,9493,20.52995970705524,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,5,25,20,0.0,0.0,0.0017173930536955595,0.002406961051747203,0.3371154242195189,2.703862264752388e-06,7.939990609884262e-06,0.0,0.3412657408043742
7619,97,9564,20.714184041135013,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,6,25,20,0.0,0.0,0.00169399194419384,0.0024149520322680473,0.18008840992115438,2.455897629261017e-06,8.089002221822739e-06,0.0,0.1842229850590229
7619,98,9656,20.952420256100595,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,7,25,20,0.0,0.0,0.0017030038870871067,0.002411105902865529,0.23409511311911047,2.4600885808467865e-06,7.696915417909622e-06,0.0,0.2382344559300691
7619,99,9791,21.30132005410269,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,8,25,20,0.0,0.0,0.0017129250336438417,0.00239728600718081,0.3447627869900316,2.5560148060321808e-06,7.68410973250866e-06,0.0,0.3488986489828676
7619,100,9928,21.655439181020483,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,9,25,20,0.0,0.0,0.001714101992547512,0.002402191050350666,0.3499751091003418,3.178836777806282e-06,8.835922926664352e-06,4.2536063119769096e-05,0.3541621358599514
7619,101,10043,21.953003297094256,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,10,10,25,20,0.0,0.0,0.0016872039996087551,0.002449705032631755,0.29335356317460537,3.899913281202316e-06,8.097849786281586e-06,0.0,0.29751842096447945
7619,102,10121,22.15532534220256,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,11,11,25,22,0.0,0.0,0.0018802660051733255,0.002392288064584136,0.19802226987667382,2.61492095887661e-06,7.822178304195404e-06,0.0,0.2023202981799841
7619,103,10223,22.41931157419458,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,11,12,25,22,0.0,0.0,0.0018651410937309265,0.002443542005494237,0.25965080386959016,2.5439076125621796e-06,7.91996717453003e-06,0.0,0.26398499915376306
7619,104,10327,22.688707610126585,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,11,13,25,22,0.0,0.0,0.0018570611719042063,0.002447614911943674,0.2650647049304098,2.5099143385887146e-06,7.958849892020226e-06,0.0,0.2693948308005929
7619,105,10407,22.896189692197368,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,11,14,25,22,0.0,0.0,0.0018796389922499657,0.002412182977423072,0.2031632529105991,2.7460046112537384e-06,7.727183401584625e-06,0.0,0.20748057798482478
7619,106,10494,23.121619770070538,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,11,15,25,22,0.0,0.0,0.001871264073997736,0.0024029379710555077,0.2211293678265065,2.4901237338781357e-06,7.5730495154857635e-06,0.0,0.22542874002829194
7619,107,10635,23.486168111208826,46.335300000000004,46.335300000000004,16.1025,0.0,False,False,11,16,25,22,0.0,0.0,0.00187120889313519,0.002416997915133834,0.3602319702040404,3.2901298254728317e-06,8.27200710773468e-06,0.0,0.36454771901480854
