seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,16,1779,2.8702506660483778,43.4316,43.4316,1.203000000000003,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0012782651465386152,0.0013529900461435318,0.2012068759649992,8.531846106052399e-06,1.0963063687086105e-05,6.938097067177296e-05,0.20394670497626066
3415,17,1918,3.074040757957846,43.4316,43.4316,1.203000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012535748537629843,0.0013787648640573025,0.2010508452076465,4.257075488567352e-06,1.1293916031718254e-05,0.0,0.203719065990299
3415,18,2078,3.307951919035986,43.4316,43.4316,1.203000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001424458110705018,0.0013564620167016983,0.23109337291680276,3.877095878124237e-06,1.0807998478412628e-05,0.0,0.23390879505313933
3415,19,2183,3.4611048579681665,43.4316,43.4316,1.203000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001231494126841426,0.0013663680292665958,0.15051724086515605,3.731111064553261e-06,1.0280869901180267e-05,0.0,0.15315092587843537
3415,20,2297,3.6275476161390543,43.4316,43.4316,1.203000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012451820075511932,0.0014288751408457756,0.16373275290243328,3.612833097577095e-06,1.0278075933456421e-05,4.915008321404457e-05,0.1664902640040964
3415,21,2388,3.7604982119519264,43.4316,43.4316,1.203000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012731999158859253,0.0013583512045443058,0.13023335696198046,3.45008447766304e-06,1.0557007044553757e-05,0.0,0.13289951579645276
3415,22,2589,4.053080175071955,43.4316,43.4316,1.203000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012583439238369465,0.0013629419263452291,0.2899249279871583,3.4640543162822723e-06,1.0807067155838013e-05,0.0,0.2925803489051759
3415,23,2758,4.301352876005694,43.463899999999995,43.463899999999995,1.2352999999999952,0.032299999999992224,True,True,10,0,25,20,0.0,0.0,0.0012434269301593304,0.00137209496460855,0.24561699596233666,8.13417136669159e-06,8.05119052529335e-05,5.082995630800724e-05,0.24839209695346653
3415,24,2868,4.45860101794824,43.476200000000006,43.476200000000006,1.2476000000000056,0.012300000000010414,True,True,10,0,25,20,0.0,0.0,0.0013213618658483028,0.0013972078450024128,0.1543673020787537,7.911818102002144e-06,1.1078780516982079e-05,7.401313632726669e-05,0.1571993730030954
3415,25,2981,4.625447999918833,43.476200000000006,43.476200000000006,1.2476000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0014644369948655367,0.0013159001246094704,0.1639593408908695,3.019813448190689e-06,9.6180010586977e-06,0.0,0.16676945006474853
3415,26,3097,4.7958825880195946,43.476200000000006,43.476200000000006,1.2476000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013270541094243526,0.0013389308005571365,0.16773617616854608,3.7569552659988403e-06,1.0260147973895073e-05,0.0,0.17043412802740932
3415,27,3220,4.975071887951344,43.4816,43.4816,1.2530000000000001,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0012713759206235409,0.0013697079848498106,0.1765075260773301,8.987030014395714e-06,1.0576099157333374e-05,5.8178091421723366e-05,0.17924652993679047
3415,28,3390,5.2224056490231305,43.5146,43.5146,1.2860000000000014,0.03300000000000125,True,True,10,0,25,20,0.0,0.0,0.001286019803956151,0.0013489529956132174,0.2446000799536705,8.091097697615623e-06,1.029903069138527e-05,5.1560113206505775e-05,0.24732445692643523
3415,29,3496,5.377195636974648,43.5146,43.5146,1.2860000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012501180171966553,0.001387682044878602,0.15206463518552482,3.922032192349434e-06,1.0606134310364723e-05,0.0,0.15473670605570078
3415,30,3617,5.553226113086566,43.5146,43.5146,1.2860000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.001242870930582285,0.001373132923617959,0.17337883613072336,3.4780241549015045e-06,1.047900877892971e-05,5.005090497434139e-05,0.17607809300534427
3415,31,3735,5.725493747042492,43.5146,43.5146,1.2860000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.001260214950889349,0.0013524049427360296,0.16955080698244274,3.6621931940317154e-06,7.133884355425835e-05,0.0,0.1722775821108371
3415,32,3809,5.833752485923469,43.5146,43.5146,1.2860000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0012469969224184752,0.0013753878884017467,0.1055391258560121,3.5029370337724686e-06,1.0740943253040314e-05,0.0,0.1081959349103272
3415,33,3951,6.040373471099883,43.5447,43.5447,1.3160999999999987,0.03009999999999735,True,True,10,0,25,20,0.0,0.0,0.0012295350898057222,0.001390022924169898,0.20396031299605966,8.809845894575119e-06,1.0037096217274666e-05,4.7242967411875725e-05,0.2066656039096415
3415,34,4086,6.237026635091752,43.5447,43.5447,1.3160999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001243219943717122,0.0013614599592983723,0.19396751117892563,3.445195034146309e-06,1.047900877892971e-05,0.0,0.19660488283261657
3415,35,4218,6.4293027489911765,43.550399999999996,43.550399999999996,1.321799999999996,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.0012374299112707376,0.00137394480407238,0.18962558708153665,8.162111043930054e-06,1.1101830750703812e-05,4.989304579794407e-05,0.192324697971344
3415,36,4370,6.652128321118653,43.550399999999996,43.550399999999996,1.321799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012485911138355732,0.0013761550653725863,0.2201158080715686,3.666151314973831e-06,1.0143034160137177e-05,0.0,0.222773581976071
3415,37,4467,6.793609455926344,43.550399999999996,43.550399999999996,1.321799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012317791115492582,0.001368225086480379,0.13884535105898976,3.990018740296364e-06,1.0144896805286407e-05,0.0,0.14147932920604944
3415,38,4619,7.013299956917763,43.550399999999996,43.550399999999996,1.321799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012452919036149979,0.001377493841573596,0.2170329128857702,3.34298238158226e-06,1.0538147762417793e-05,0.0,0.219688402954489
3415,39,4704,7.132553589064628,43.550399999999996,43.550399999999996,1.321799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013389009982347488,0.0013449969701468945,0.1165358938742429,3.5830307751893997e-06,5.963793955743313e-05,0.0,0.11930160201154649
3415,40,4805,7.282769802026451,43.550399999999996,43.550399999999996,1.321799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013933489099144936,0.0013111690059304237,0.14742787601426244,3.3921096473932266e-06,4.3825944885611534e-05,4.4032931327819824e-05,0.15024333004839718
3415,41,4913,7.440366775961593,43.5585,43.5585,1.329900000000002,0.008100000000005991,True,True,10,0,25,20,0.0,0.0,0.0012788139283657074,0.0013821120373904705,0.15481554018333554,8.644070476293564e-06,1.0505085811018944e-05,5.038897506892681e-05,0.15756761305965483
3415,42,5067,7.664355656132102,43.5638,43.5638,1.3352000000000004,0.005299999999998306,True,True,10,0,25,20,0.0,0.0,0.0012551979161798954,0.001354011008515954,0.22128847590647638,8.457107469439507e-06,1.1283205822110176e-05,4.6489061787724495e-05,0.22398391994647682
3415,43,5187,7.8389308920595795,43.5638,43.5638,1.3352000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001248674001544714,0.001350834034383297,0.17189362295903265,3.5071279853582382e-06,1.0280171409249306e-05,0.0,0.17452601715922356
3415,44,5285,7.9822240439243615,43.5638,43.5638,1.3352000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012486479245126247,0.0013695750385522842,0.14063969999551773,3.504101186990738e-06,1.084897667169571e-05,0.0,0.1432919150684029
3415,45,5421,8.180528368102387,43.5638,43.5638,1.3352000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012397668324410915,0.0014543018769472837,0.19557399488985538,3.538094460964203e-06,1.0890886187553406e-05,0.0,0.19830290391109884
3415,46,5583,8.416051448090002,43.581,43.581,1.352400000000003,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0012521871831268072,0.001364448107779026,0.23286527208983898,8.906004950404167e-06,1.110415905714035e-05,4.8273010179400444e-05,0.2355695308651775
3415,47,5671,8.544849751051515,43.581,43.581,1.352400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012448569759726524,0.0013578888028860092,0.12611207785084844,3.7890858948230743e-06,0.0001481508370488882,0.0,0.12888587708584964
3415,48,5866,8.82839396293275,43.605199999999996,43.605199999999996,1.3765999999999963,0.024199999999993338,True,True,10,0,25,20,0.0,0.0,0.0012615809682756662,0.00135459890589118,0.28074696590192616,8.624978363513947e-06,1.0438961908221245e-05,5.2426010370254517e-05,0.28346167993731797
3415,49,6021,9.05553212412633,43.6104,43.6104,1.3817999999999984,0.005200000000002092,True,True,10,0,25,20,0.0,0.0,0.0012607211247086525,0.0013480589259415865,0.22443198901601136,8.48202034831047e-06,1.0607996955513954e-05,5.246489308774471e-05,0.22713070013560355
3415,50,6158,9.254757015965879,43.6104,43.6104,1.3817999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0014042530674487352,0.0013603169936686754,0.19637284614145756,4.072906449437141e-06,9.913928806781769e-06,5.0012022256851196e-05,0.1992204391863197
3415,51,6322,9.494448895100504,43.6104,43.6104,1.3817999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012726560235023499,0.001324790995568037,0.2370095648802817,3.780936822295189e-06,1.03069469332695e-05,0.0,0.23964091506786644
3415,52,6456,9.68946720007807,43.6104,43.6104,1.3817999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012413570657372475,0.001369694946333766,0.19237097795121372,3.5620760172605515e-06,1.0472023859620094e-05,0.0,0.19501624000258744
3415,53,6601,9.900707465130836,43.61229999999999,43.61229999999999,1.3836999999999904,0.0018999999999920192,True,True,10,0,25,20,0.0,0.0,0.0012291790917515755,0.0013843439519405365,0.20858643180690706,8.634058758616447e-06,1.0334886610507965e-05,5.330890417098999e-05,0.21129194693639874
3415,54,6795,10.18280113604851,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,1,25,20,0.0,0.0,0.0012512719258666039,0.001350908074527979,0.2794031258672476,3.6209821701049805e-06,1.0360032320022583e-05,0.0,0.2820382041390985
3415,55,6905,10.343340965919197,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,2,25,20,0.0,0.0,0.0012667130213230848,0.0013615190982818604,0.1578761429991573,3.6589335650205612e-06,9.150314144790173e-05,0.0,0.16061990289017558
3415,56,7054,10.56075773993507,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,3,25,20,0.0,0.0,0.0012470500078052282,0.0013522650115191936,0.21469794702716172,3.4940894693136215e-06,1.0496936738491058e-05,0.0,0.21733336499892175
3415,57,7227,10.81202562712133,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,4,25,20,0.0,0.0,0.0012477908749133348,0.0014325759839266539,0.2485508539248258,3.5138800740242004e-06,1.0699965059757233e-05,0.0,0.25126612512394786
3415,58,7388,11.04598100995645,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,5,25,20,0.0,0.0,0.0012361861299723387,0.0013581730891019106,0.23132242588326335,3.966037184000015e-06,1.0647112503647804e-05,0.0,0.233953912043944
3415,59,7571,11.315177112119272,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,6,25,20,0.0,0.0,0.0012320049572736025,0.0014601098373532295,0.26646538684144616,3.936002030968666e-06,9.882031008601189e-06,0.0,0.2691923840902746
3415,60,7746,11.575387364951894,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,7,25,20,0.0,0.0,0.0012566959485411644,0.0013756041880697012,0.25748745421878994,2.7189962565898895e-05,7.769512012600899e-05,0.0002769881393760443,0.26055449596606195
3415,61,7897,11.796184261096641,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,8,25,20,0.0,0.0,0.0020515560172498226,0.0013190230820327997,0.2170135760679841,3.3439137041568756e-06,6.96901697665453e-05,0.0,0.22050045197829604
3415,62,8051,12.02062305691652,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,9,25,20,0.0,0.0,0.0012505007907748222,0.0013518370687961578,0.22174140810966492,3.6549754440784454e-06,5.371100269258022e-05,0.0,0.2244213931262493
3415,63,8195,12.228522148914635,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,10,10,25,20,0.0,0.0,0.0012299420777708292,0.0013571309391409159,0.20523061603307724,4.920177161693573e-06,2.9524089768528938e-05,0.0,0.20787228900007904
3415,64,8353,12.459870557999238,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,11,25,22,0.0,0.0,0.0014238080475479364,0.001296419184654951,0.2285755609627813,3.7299469113349915e-06,5.73289580643177e-05,0.0,0.23137541417963803
3415,65,8502,12.677174406126142,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,12,25,22,0.0,0.0,0.0013848359230905771,0.0013464291114360094,0.21448868815787137,3.678957000374794e-06,2.5104032829403877e-05,0.0,0.21727002505213022
3415,66,8719,12.992852563038468,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,13,25,22,0.0,0.0,0.001448577968403697,0.001510468078777194,0.31266823690384626,3.7029385566711426e-06,2.9212096706032753e-05,0.0,0.3156800928991288
3415,67,8901,13.257633058121428,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,14,25,22,0.0,0.0,0.0013899989426136017,0.0013803839683532715,0.2619557010475546,3.4461263567209244e-06,1.1449912562966347e-05,0.0,0.2647610988933593
3415,68,9056,13.483542192960158,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,15,25,22,0.0,0.0,0.0014831339940428734,0.001363991992548108,0.22302559297531843,3.5830307751893997e-06,2.4287961423397064e-05,0.0,0.22592025296762586
3415,69,9265,13.787368932040408,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,16,25,22,0.0,0.0,0.0014208059292286634,0.0013385580386966467,0.30101705389097333,3.5210978239774704e-06,2.5863060727715492e-05,0.0,0.30382660892792046
3415,70,9448,14.053918363992125,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,17,25,22,0.0,0.0,0.0014267899096012115,0.001343877986073494,0.26372625189833343,3.5758130252361298e-06,2.577505074441433e-05,5.4860953241586685e-05,0.2666023140773177
3415,71,9546,14.200648091034964,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,18,25,22,0.0,0.0,0.0014059280510991812,0.0013667310122400522,0.14384991698898375,3.396999090909958e-06,2.500484697520733e-05,0.0,0.14667209098115563
3415,72,9707,14.433481531916186,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,19,25,22,0.0,0.0,0.0015068110078573227,0.001310440944507718,0.22996562905609608,3.6959536373615265e-06,6.320513784885406e-05,0.0,0.23286999482661486
3415,73,9877,14.680802549002692,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,11,20,25,22,0.0,0.0,0.0013963819947093725,0.0013677789829671383,0.24446614389307797,5.745096132159233e-06,2.385699190199375e-05,0.0,0.2472801529802382
3415,74,9971,14.818065545056015,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,21,25,24,0.0,0.0,0.0015339369419962168,0.0012519948650151491,0.13442805595695972,3.895023837685585e-06,1.0780058801174164e-05,0.0,0.1372481258586049
3415,75,10137,15.05961633194238,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,22,25,24,0.0,0.0,0.0015211470890790224,0.0013109240680932999,0.2386832709889859,3.2440293580293655e-06,4.880595952272415e-05,0.0,0.24158680601976812
3415,76,10265,15.242993901949376,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,23,25,24,0.0,0.0,0.0015890419017523527,0.001235750038176775,0.18047921801917255,3.214925527572632e-06,5.719996988773346e-05,0.0,0.1833845479413867
3415,77,10391,15.42449166905135,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,24,25,24,0.0,0.0,0.0015541559550911188,0.0013762181624770164,0.17848587408661842,2.963002771139145e-06,9.730923920869827e-06,0.0,0.18144800793379545
3415,78,10516,15.608053367119282,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,25,25,24,0.0,0.0,0.0015452031511813402,0.0013574380427598953,0.18062523589469492,4.309928044676781e-06,2.3363856598734856e-05,0.0,0.18357412400655448
3415,79,10653,15.8079454889521,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,26,25,24,0.0,0.0,0.0016939837951213121,0.0012747710570693016,0.19687536405399442,3.6659184843301773e-06,1.1419877409934998e-05,0.0,0.19987848796881735
3415,80,10780,15.994168512988836,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,27,25,24,0.0,0.0,0.001531361835077405,0.0013147909194231033,0.18332944391295314,3.988156095147133e-06,1.0973075404763222e-05,8.846702985465527e-05,0.1863104000221938
3415,81,10871,16.127826041076332,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,28,25,24,0.0,0.0,0.0016455170698463917,0.001279153861105442,0.13060493185184896,3.803987056016922e-06,1.1127907782793045e-05,0.0,0.13356691016815603
3415,82,11012,16.334428342059255,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,29,25,24,0.0,0.0,0.001624368829652667,0.0012998669408261776,0.20362778287380934,3.778841346502304e-06,1.1556083336472511e-05,0.0,0.2066009019035846
3415,83,11203,16.612152124056593,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,12,30,25,24,0.0,0.0,0.0015752508770674467,0.001234755152836442,0.2748588139656931,5.256151780486107e-06,1.0970048606395721e-05,0.0,0.27772161294706166
3415,84,11299,16.75283560808748,43.61229999999999,43.61229999999999,1.3836999999999904,0.0,False,False,13,31,25,26,0.0,0.0,0.0017013780307024717,0.0012721619568765163,0.13766252901405096,3.2249372452497482e-06,1.0426854714751244e-05,0.0,0.14068126399070024
3415,85,11505,17.052636278094724,43.618,43.618,1.389400000000002,0.005700000000011585,True,True,13,0,25,26,0.0,0.0,0.0017027570866048336,0.0012786381412297487,0.2967708259820938,1.712399534881115e-05,1.0814983397722244e-05,4.6286964789032936e-05,0.2998461090028286
3415,86,11654,17.273976895958185,43.618,43.618,1.389400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012647849507629871,0.0013898632023483515,0.21858698804862797,3.4889671951532364e-06,1.0632909834384918e-05,0.0,0.22129220189526677
3415,87,11806,17.4952154411003,43.6232,43.6232,1.394599999999997,0.005199999999994986,True,True,10,0,25,20,0.0,0.0,0.0013694940134882927,0.001317362068220973,0.21849860297515988,8.58306884765625e-06,1.0665040463209152e-05,5.2660005167126656e-05,0.22128946892917156
3415,88,12014,17.797921426128596,43.647,43.647,1.4183999999999983,0.023800000000001376,True,True,10,0,23,20,0.0,0.0,0.0012978659942746162,0.0013813499826937914,0.29992757900618017,8.086906746029854e-06,1.0647112503647804e-05,4.9964990466833115e-05,0.3027019239962101
3415,89,12229,18.110211081104353,43.672399999999996,43.672399999999996,1.443799999999996,0.025399999999997647,True,True,10,0,25,20,0.0,0.0,0.001290109008550644,0.0013914329465478659,0.30950676486827433,9.624054655432701e-06,1.0424992069602013e-05,4.8171961680054665e-05,0.3122854679822922
3415,90,12394,18.353510236134753,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012982708867639303,0.0013599768280982971,0.2405556789599359,3.7171412259340286e-06,1.3183103874325752e-05,6.010895594954491e-05,0.2433122310321778
3415,91,12551,18.582324184011668,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012756651267409325,0.0013929230626672506,0.22603150503709912,3.7248246371746063e-06,1.1244090273976326e-05,0.0,0.22874953085556626
3415,92,12649,18.725411335006356,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012522239703685045,0.001372806029394269,0.14042552397586405,3.2561365514993668e-06,1.146993599832058e-05,0.0,0.14308592304587364
3415,93,12791,18.932412695139647,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001291682943701744,0.0013637368101626635,0.20430880691856146,3.4081749618053436e-06,1.0265037417411804e-05,0.0,0.20699898921884596
3415,94,12913,19.110195195069537,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012484979815781116,0.0013608280569314957,0.17513664602302015,3.3748801797628403e-06,1.012394204735756e-05,0.0,0.17778071714565158
3415,95,13116,19.40641204896383,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012351758778095245,0.00136164715513587,0.2935826941393316,3.6749988794326782e-06,1.161498948931694e-05,0.0,0.2962157509755343
3415,96,13274,19.636102759977803,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001245106104761362,0.0013861970510333776,0.2270213570445776,3.4640543162822723e-06,1.0692980140447617e-05,0.0,0.22968800691887736
3415,97,13469,19.919319943059236,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012399291153997183,0.0013639240060001612,0.28057878417894244,3.0230730772018433e-06,1.0584946721792221e-05,0.0,0.2832156619988382
3415,98,13617,20.134908456122503,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012402271386235952,0.0013642269186675549,0.21294866502285004,3.3511314541101456e-06,1.0875985026359558e-05,0.0,0.21558756520971656
3415,99,13851,20.477774213068187,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012430858332663774,0.0013652259949594736,0.34021902410313487,4.9138907343149185e-06,1.1252006515860558e-05,0.0,0.3428641001228243
3415,100,14049,20.76579275703989,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0013755650725215673,0.0014056891668587923,0.2852005048189312,3.4240074455738068e-06,1.1017080396413803e-05,4.654517397284508e-05,0.28806316084228456
3415,101,14167,20.937982032075524,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014148550108075142,0.0013832650147378445,0.16930847498588264,3.236113116145134e-06,1.1040130630135536e-05,0.0,0.17214096314273775
3415,102,14310,21.146036918042228,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013699261471629143,0.0013623640406876802,0.20528607489541173,3.2819807529449463e-06,1.0399147868156433e-05,0.0,0.20805213297717273
3415,103,14458,21.361941369017586,43.672399999999996,43.672399999999996,1.443799999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0013873251155018806,0.0013573269825428724,0.21312430896796286,3.469875082373619e-06,1.0491115972399712e-05,0.0,0.2159030579496175
