seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,48,5697,14.119053988950327,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.00114100007340312,0.0023653372190892696,0.326687254011631,4.210975021123886e-06,1.065409742295742e-05,0.0,0.3302304439712316
6469,49,5847,14.487051766132936,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013562440872192383,0.0022845889907330275,0.364317974075675,4.431931301951408e-06,1.1465977877378464e-05,0.0,0.36799691105261445
6469,50,5981,14.819479838944972,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012776509393006563,0.0023599329870194197,0.3287501148879528,4.053814336657524e-06,3.078998997807503e-05,6.411992944777012e-05,0.3325093120802194
6469,51,6105,15.125245484989136,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012609800323843956,0.0022734999656677246,0.3021052130497992,5.816109478473663e-06,1.0986113920807838e-05,0.0,0.30567901115864515
6469,52,6226,15.427327892975882,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014859300572425127,0.00236756494268775,0.2981890789233148,4.464993253350258e-06,2.5728018954396248e-05,0.0,0.3020957289263606
6469,53,6393,15.837745263939723,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001488971058279276,0.002365412889048457,0.40650837402790785,4.129018634557724e-06,1.1865980923175812e-05,0.0,0.4104009559378028
6469,54,6504,16.111520420992747,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014676428399980068,0.002243089023977518,0.27002387307584286,4.221918061375618e-06,3.064097836613655e-05,0.0,0.2737921529915184
6469,55,6626,16.41662982595153,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014248918741941452,0.002182452008128166,0.30144376889802516,3.933906555175781e-06,1.1209864169359207e-05,0.0,0.3050881859380752
6469,56,6722,16.655009320005774,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0012737289071083069,0.002350395079702139,0.2347162440419197,4.509929567575455e-06,1.2129079550504684e-05,0.0,0.2383787571452558
6469,57,6850,16.9734855259303,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.001250597881153226,0.0023330789990723133,0.3148513911291957,4.6889763325452805e-06,3.8176076486706734e-05,0.0,0.3185003388207406
6469,58,6965,17.26244113408029,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012322601396590471,0.002371220849454403,0.28528480394743383,4.248926416039467e-06,3.047194331884384e-05,0.0,0.2889457030687481
6469,59,7079,17.54480930697173,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0013595090713351965,0.002198906848207116,0.27875172393396497,4.461035132408142e-06,1.2516975402832031e-05,0.0,0.28234830708242953
6469,60,7230,17.91857939795591,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012565620709210634,0.002396766096353531,0.3700766779948026,3.81888821721077e-06,3.216206096112728e-05,6.620609201490879e-05,0.37385490187443793
6469,61,7380,18.294028901029378,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001250833971425891,0.0023335490841418505,0.371734248008579,6.911810487508774e-06,1.3187993317842484e-05,0.0,0.37536246492527425
6469,62,7508,18.61197823495604,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015916519332677126,0.0023426958359777927,0.31397306686267257,4.471978172659874e-06,1.1347001418471336e-05,0.0,0.3179454361088574
6469,63,7632,18.915560099994764,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0016016729641705751,0.002388350898399949,0.29955139313824475,4.034955054521561e-06,1.171790063381195e-05,0.0,0.30357968993484974
6469,64,7758,19.228849172126502,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013458139728754759,0.0023663979955017567,0.30953711294569075,4.016095772385597e-06,1.2355856597423553e-05,0.0,0.31328785698860884
6469,65,7899,19.576780295930803,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015868020709604025,0.0024128430522978306,0.3438906220253557,4.361150786280632e-06,1.2280186638236046e-05,0.0,0.3479290450923145
6469,66,8025,19.887274547014385,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013509420678019524,0.002335106022655964,0.3067676080390811,4.006084054708481e-06,1.098797656595707e-05,0.0,0.31049105897545815
6469,67,8173,20.2534486730583,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001353240106254816,0.002332818927243352,0.36244903807528317,4.473840817809105e-06,1.1313939467072487e-05,0.0,0.366173004033044
6469,68,8337,20.656871874118224,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0016130500007420778,0.002352104987949133,0.3994195631239563,4.564877599477768e-06,1.1905096471309662e-05,0.0,0.4034223579801619
6469,69,8413,20.84401387698017,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.00133841997012496,0.002424050122499466,0.18333886400796473,4.153931513428688e-06,1.1664815247058868e-05,0.0,0.18713975488208234
6469,70,8509,21.083389031002298,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.001359477173537016,0.00235143699683249,0.23562404210679233,4.460802301764488e-06,1.1773081496357918e-05,6.64619728922844e-05,0.2394402539357543
6469,71,8643,21.41412235191092,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.001328903017565608,0.0023407379630953074,0.32693624193780124,6.162095814943314e-06,1.1484138667583466e-05,0.0,0.3306648079305887
6469,72,8752,21.681966056115925,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.001545242965221405,0.002360663143917918,0.263898644130677,4.063127562403679e-06,1.167994923889637e-05,0.0,0.26784137287177145
6469,73,8901,22.04844953911379,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0014791979920119047,0.00227253302000463,0.3626920650713146,4.413072019815445e-06,1.1580996215343475e-05,0.0,0.3664811400230974
6469,74,9032,22.372481963131577,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0017166920006275177,0.002420647069811821,0.31985611910931766,4.48198989033699e-06,1.0882969945669174e-05,0.0,0.32403005310334265
6469,75,9151,22.66628049709834,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0016209420282393694,0.00225305394269526,0.2898673368617892,4.169996827840805e-06,1.1471100151538849e-05,0.0,0.29379680403508246
6469,76,9252,22.913947706110775,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.00143981515429914,0.0023318410385400057,0.2438567951321602,4.389090463519096e-06,1.3320008292794228e-05,0.0,0.24766772193834186
6469,77,9383,23.235753970919177,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0014842909295111895,0.0023186970502138138,0.31796313892118633,3.849156200885773e-06,1.140497624874115e-05,0.0,0.32180240098387003
6469,78,9483,23.48759684106335,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0014462850522249937,0.002329090144485235,0.2480283910408616,3.747176378965378e-06,1.075398176908493e-05,0.0,0.2518409378826618
6469,79,9583,23.733241606969386,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0014648970682173967,0.0023366149980574846,0.24180379486642778,4.392815753817558e-06,1.0441988706588745e-05,0.0,0.24564214097335935
6469,80,9728,24.08890350605361,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.001715310150757432,0.002412285888567567,0.351496459916234,4.182104021310806e-06,1.1806841939687729e-05,6.964709609746933e-05,0.3557318567764014
6469,81,9837,24.35835024691187,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0014410631265491247,0.002333274809643626,0.2655596099793911,6.218906491994858e-06,1.1395895853638649e-05,0.0,0.26937491190619767
6469,82,9931,24.589551914017648,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0015597969759255648,0.00242018885910511,0.22718053683638573,4.248926416039467e-06,1.1699041351675987e-05,0.0,0.23119969596154988
6469,83,10042,24.86109784292057,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0015704850666224957,0.002347863046452403,0.2675672711338848,4.547182470560074e-06,1.1890893802046776e-05,0.0,0.27154444996267557
6469,84,10142,25.10769570991397,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0018273340538144112,0.0023112590424716473,0.24241962214000523,4.274072125554085e-06,1.122686080634594e-05,0.0,0.24659470608457923
6469,85,10298,25.493840435985476,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.001526848878711462,0.002369608962908387,0.3822102299891412,4.2351894080638885e-06,1.1712079867720604e-05,0.0,0.38614429300650954
6469,86,10512,26.022899172035977,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0015721730887889862,0.0023684799671173096,0.5250772798899561,4.464993253350258e-06,1.2326985597610474e-05,0.0,0.5290572689846158
6469,87,10626,26.306178187020123,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0017905428539961576,0.002378811128437519,0.279070605058223,3.7329737097024918e-06,1.1182855814695358e-05,0.0,0.2832758859731257
6469,88,10750,26.615870747948065,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0016969728749245405,0.002347092842683196,0.3056094259954989,3.99700365960598e-06,1.130695454776287e-05,0.0,0.3096903401892632
6469,89,10886,26.95325463102199,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0017351501155644655,0.0022913969587534666,0.3333188791293651,3.7029385566711426e-06,1.1015916243195534e-05,0.0,0.337381930090487
6469,90,11016,27.274026704020798,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0018506869673728943,0.0023280540481209755,0.31655501993373036,3.830064088106155e-06,1.1416152119636536e-05,6.141513586044312e-05,0.3208323719445616
6469,91,11116,27.52156538493,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0015692601446062326,0.0022900148760527372,0.2435759319923818,5.946028977632523e-06,1.1616852134466171e-05,0.0,0.24747521220706403
6469,92,11227,27.795976192923263,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0016841518227010965,0.0022822341416031122,0.27040422917343676,4.561152309179306e-06,1.2078089639544487e-05,0.0,0.27441036188974977
6469,93,11322,28.03130214009434,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0019367090426385403,0.0024543190374970436,0.2308944610413164,4.398170858621597e-06,1.2044096365571022e-05,0.0,0.23532338393852115
6469,94,11458,28.36440232093446,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0016401619650423527,0.0023342729546129704,0.3290861798450351,4.195142537355423e-06,1.165107823908329e-05,0.0,0.33309818198904395
6469,95,11595,28.705192961962894,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.001635952154174447,0.0023095658980309963,0.3368050621356815,4.2121391743421555e-06,1.1569121852517128e-05,0.0,0.34078777697868645
6469,96,11683,28.92239453806542,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0017194999381899834,0.002283264184370637,0.21315872599370778,4.525063559412956e-06,1.1848052963614464e-05,0.0,0.21720045199617743
6469,97,11832,29.285892957122996,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0016946140676736832,0.0022999881766736507,0.35946406121365726,3.8940925151109695e-06,1.1333031579852104e-05,0.0,0.3634953200817108
6469,98,11960,29.606949850916862,48.468199999999996,48.468199999999996,5.927099999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0016758700367063284,0.0022979991044849157,0.3170446411240846,4.343921318650246e-06,1.1285999789834023e-05,0.0,0.3210559899453074
6469,99,12204,30.206712840124965,48.509100000000004,48.509100000000004,5.9680000000000035,0.04090000000000771,True,True,15,0,25,30,0.0,0.0,0.0018959490116685629,0.0023869459982961416,0.5954363939817995,9.280862286686897e-06,1.1964002624154091e-05,7.906695827841759e-05,0.5998401930555701
6469,100,12323,30.501521951984614,48.509100000000004,48.509100000000004,5.9680000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013970371801406145,0.002334021031856537,0.29095920105464756,4.93205152451992e-06,1.2123025953769684e-05,0.00010010995902121067,0.29482894903048873
6469,101,12449,30.812339978059754,48.509100000000004,48.509100000000004,5.9680000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0014183782041072845,0.002364021958783269,0.3068951079621911,3.831926733255386e-06,1.1547934263944626e-05,0.0,0.3107149831485003
6469,102,12551,31.063130255090073,48.509100000000004,48.509100000000004,5.9680000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.001329262973740697,0.002118184929713607,0.247303448850289,4.166970029473305e-06,1.1601950973272324e-05,0.0,0.2507879580371082
6469,103,12677,31.373919702135026,48.6184,48.6184,6.077300000000001,0.10929999999999751,True,True,10,0,25,20,0.0,0.0,0.0013203551061451435,0.002364373067393899,0.3070620798971504,8.168863132596016e-06,1.1631054803729057e-05,9.519187733530998e-05,0.31088247103616595
6469,104,12811,31.707286220043898,48.6184,48.6184,6.077300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011372349690645933,0.0023529177997261286,0.3297425110358745,3.9869919419288635e-06,1.1092983186244965e-05,0.0,0.33326929807662964
6469,105,12948,32.0412520559039,48.6184,48.6184,6.077300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001168724149465561,0.002399380085989833,0.33035889687016606,3.871973603963852e-06,1.1862022802233696e-05,0.0,0.3339639171026647
