seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,10,983,1.5250863230321556,43.5848,43.5848,1.3562000000000012,0.02379999999999427,True,True,10,0,25,20,0.0,0.0,0.0012690809089690447,0.0013540741056203842,0.15194487082771957,7.624039426445961e-06,1.031113788485527e-05,5.569681525230408e-05,0.15466235298663378
5230,11,1140,1.7534331111237407,43.5951,43.5951,1.366500000000002,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0012515138369053602,0.0013621519319713116,0.22563747689127922,7.875030860304832e-06,1.0339077562093735e-05,4.779989831149578e-05,0.22833672002889216
5230,12,1277,1.952740325126797,43.5951,43.5951,1.366500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001278494019061327,0.0013584881089627743,0.19658548617735505,4.633096978068352e-06,1.0829884558916092e-05,0.0,0.19925871398299932
5230,13,1391,2.119013953022659,43.6372,43.6372,1.4085999999999999,0.042099999999997806,True,True,10,0,25,20,0.0,0.0,0.001247843960300088,0.0013831090182065964,0.16360164107754827,7.955823093652725e-06,1.0814983397722244e-05,4.6927016228437424e-05,0.1663179900497198
5230,14,1546,2.344349875114858,43.6372,43.6372,1.4085999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012527001090347767,0.0013461520429700613,0.22265495918691158,3.5071279853582382e-06,9.733950719237328e-06,0.0,0.2252863380126655
5230,15,1656,2.50468555605039,43.6372,43.6372,1.4085999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012450080830603838,0.0013840890023857355,0.1576705661136657,3.907131031155586e-06,5.70069532841444e-05,0.0,0.16038168407976627
5230,16,1788,2.696944913128391,43.6372,43.6372,1.4085999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012669980060309172,0.0013748400378972292,0.18953384598717093,3.4319236874580383e-06,1.0645948350429535e-05,0.0,0.19221044587902725
5230,17,1901,2.8618085549678653,43.6372,43.6372,1.4085999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012471089139580727,0.0013830040115863085,0.16219757194630802,3.505963832139969e-06,1.0361196473240852e-05,0.0,0.1648615850135684
5230,18,2010,3.0206341331359,43.6372,43.6372,1.4085999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012632759753614664,0.0013684011064469814,0.15615783794783056,3.6938581615686417e-06,1.0909978300333023e-05,0.0,0.15882488107308745
5230,19,2200,3.2954142331145704,43.6372,43.6372,1.4085999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012933751568198204,0.0013430339749902487,0.27210857602767646,3.3730175346136093e-06,1.0396121069788933e-05,0.0,0.27477752207778394
5230,20,2342,3.5019973621238023,43.6384,43.6384,1.409799999999997,0.0011999999999972033,True,True,10,0,25,20,0.0,0.0,0.0012297930661588907,0.0013668760657310486,0.2039452288299799,8.323928341269493e-06,1.0421965271234512e-05,7.544900290668011e-05,0.20665727206505835
5230,21,2449,3.6581045251805335,43.661699999999996,43.661699999999996,1.433099999999996,0.023299999999998988,True,True,10,0,25,20,0.0,0.0,0.001292903907597065,0.0013677109964191914,0.15332944691181183,8.753035217523575e-06,1.0152114555239677e-05,5.293986760079861e-05,0.1560825880151242
5230,22,2620,3.9065010140184313,43.661699999999996,43.661699999999996,1.433099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012775789946317673,0.001356879947707057,0.2456580251455307,4.41097654402256e-06,1.0106014087796211e-05,0.0,0.24834155500866473
5230,23,2764,4.116213289089501,43.661699999999996,43.661699999999996,1.433099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012305621057748795,0.0013909600675106049,0.2070554841775447,3.463122993707657e-06,8.40499997138977e-05,0.0,0.2097848600242287
5230,24,2881,4.286731694126502,43.661699999999996,43.661699999999996,1.433099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012605029623955488,0.0013657291419804096,0.16778022912330925,3.8282014429569244e-06,1.0874122381210327e-05,0.0,0.17044295906089246
5230,25,3008,4.471764649031684,43.6969,43.6969,1.4682999999999993,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.001222518039867282,0.0013637121301144361,0.18240575306117535,8.387956768274307e-06,1.0224059224128723e-05,7.335003465414047e-05,0.18510412285104394
5230,26,3127,4.645163252018392,43.7184,43.7184,1.4898000000000025,0.021500000000003183,True,True,10,0,25,20,0.0,0.0,0.001267432002350688,0.0013870550319552422,0.17063088505528867,8.224975317716599e-06,1.0265037417411804e-05,4.726392216980457e-05,0.17337113781832159
5230,27,3309,4.909601132152602,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012793391942977905,0.0013498051557689905,0.2617248569149524,3.8279686123132706e-06,1.0400079190731049e-05,0.0,0.2643891191110015
5230,28,3410,5.057174073997885,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012624049559235573,0.0013604320120066404,0.14491430390626192,3.824010491371155e-06,1.0097865015268326e-05,0.0,0.147570732049644
5230,29,3564,5.281295427121222,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012470108922570944,0.0013952769804745913,0.22144459909759462,3.7190038710832596e-06,1.0290881618857384e-05,0.0,0.22411951096728444
5230,30,3675,5.443327642045915,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001289494102820754,0.0013636511284857988,0.15934409014880657,3.671972081065178e-06,1.0418007150292397e-05,7.580220699310303e-05,0.1621071370318532
5230,31,3769,5.5806263911072165,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.00126290088519454,0.001367982942610979,0.13455507205799222,3.4901313483715057e-06,4.702899605035782e-05,0.0,0.13725744280964136
5230,32,3883,5.746622899081558,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012619281187653542,0.0013694970402866602,0.1632934759836644,3.377208486199379e-06,1.130090095102787e-05,0.0,0.16595901199616492
5230,33,4021,5.947541197063401,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0012260971125215292,0.0014338630717247725,0.19822151912376285,3.4740660339593887e-06,1.0049901902675629e-05,0.0,0.20091499108821154
5230,34,4122,6.0945803031791,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012517808936536312,0.0013618920929729939,0.14439081400632858,3.5997945815324783e-06,1.1159107089042664e-05,0.0,0.147038240917027
5230,35,4219,6.236125841038302,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0012428918853402138,0.0013670912012457848,0.13890109211206436,3.4458935260772705e-06,1.0641990229487419e-05,0.0,0.14154369803145528
5230,36,4336,6.40692564798519,43.7184,43.7184,1.4898000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.001263145124539733,0.0013853348791599274,0.1681143620517105,5.249865353107452e-06,9.669922292232513e-06,0.0,0.17079719109460711
5230,37,4442,6.56169938412495,43.7184,43.7184,1.4898000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.0013914729934185743,0.0013919288758188486,0.15195599105209112,3.495020791888237e-06,1.0631978511810303e-05,0.0,0.15477361506782472
5230,38,4564,6.739733421010897,43.7204,43.7204,1.4917999999999978,0.001999999999995339,True,True,11,0,25,22,0.0,0.0,0.0014103639405220747,0.0013482349459081888,0.1752354430500418,7.941154763102531e-06,1.0843155905604362e-05,4.7617824748158455e-05,0.1780799301341176
5230,39,4708,6.94933961215429,43.7204,43.7204,1.4917999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0012439100537449121,0.0013598860241472721,0.20691963913850486,3.4528784453868866e-06,5.747005343437195e-05,0.0,0.20960388099774718
5230,40,4864,7.176294181961566,43.7204,43.7204,1.4917999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0012704450637102127,0.0014428338035941124,0.22415754315443337,3.978842869400978e-06,4.310021176934242e-05,4.628417082130909e-05,0.22698532813228667
5230,41,4970,7.330994731048122,43.7204,43.7204,1.4917999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.001273952191695571,0.0013679279945790768,0.15194200305268168,3.7029385566711426e-06,9.78703610599041e-06,0.0,0.1546184190083295
5230,42,5177,7.631633117096499,43.7204,43.7204,1.4917999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0012443028390407562,0.0013722639996558428,0.29798707482405007,3.6798883229494095e-06,1.0040123015642166e-05,0.0,0.3006372891832143
5230,43,5293,7.80090890917927,43.7204,43.7204,1.4917999999999978,0.0,False,False,10,5,25,20,0.0,0.0,0.0012396899983286858,0.001364799914881587,0.16663657990284264,3.357185050845146e-06,1.0953051969408989e-05,0.0,0.16927529592067003
5230,44,5409,7.969847526168451,43.7204,43.7204,1.4917999999999978,0.0,False,False,10,6,25,20,0.0,0.0,0.0012338929809629917,0.001377107109874487,0.1662917339708656,3.5339035093784332e-06,1.0645948350429535e-05,0.0,0.16893645282834768
5230,45,5561,8.191163226030767,43.7388,43.7388,1.5101999999999975,0.01839999999999975,True,True,10,0,25,20,0.0,0.0,0.0012650510761886835,0.0014422808308154345,0.2185680461116135,7.949071004986763e-06,9.910902008414268e-06,4.2368192225694656e-05,0.22135549294762313
5230,46,5693,8.383169789100066,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012750017922371626,0.0013450421392917633,0.1893094601109624,3.7639401853084564e-06,1.0448042303323746e-05,0.0,0.19196328916586936
5230,47,5850,8.611069299979135,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012468628119677305,0.0013728199992328882,0.22524387086741626,3.5660341382026672e-06,0.00014810380525887012,0.0,0.22803618502803147
5230,48,5986,8.809336056001484,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0012995549477636814,0.0013779080472886562,0.1954142958857119,3.7141144275665283e-06,1.0541873052716255e-05,0.0,0.19813207699917257
5230,49,6145,9.040445648133755,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0012798840180039406,0.0013661410193890333,0.2284232450183481,3.6528799682855606e-06,9.983079507946968e-06,0.0,0.23110198113135993
5230,50,6297,9.261627233121544,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0012461431324481964,0.0013712779618799686,0.21852985001169145,3.698980435729027e-06,1.0302988812327385e-05,5.3480034694075584e-05,0.22123440797440708
5230,51,6435,9.462806719122455,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0012655940372496843,0.0013547660782933235,0.19846889283508062,3.576977178454399e-06,9.715789929032326e-06,0.0,0.20112286391668022
5230,52,6546,9.61951708002016,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0012396241072565317,0.0013671189080923796,0.15406977199018002,3.3958349376916885e-06,1.008785329759121e-05,0.0,0.15670892596244812
5230,53,6665,9.785866013960913,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0013356390409171581,0.0013145918492227793,0.16366725019179285,3.1848903745412827e-06,9.153038263320923e-06,0.0,0.16634588805027306
5230,54,6816,10.006124068051577,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0013636788353323936,0.0013097079936414957,0.21755350893363357,3.7029385566711426e-06,1.0467832908034325e-05,0.0,0.22025949088856578
5230,55,6917,10.154328359058127,43.7388,43.7388,1.5101999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.001303008059039712,0.001291498076170683,0.14557267213240266,5.610985681414604e-06,7.848511449992657e-05,0.0,0.148270471021533
5230,56,7114,10.442708528134972,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0014244120102375746,0.0013943249359726906,0.2854576609097421,3.4600961953401566e-06,1.0120216757059097e-05,0.0,0.2883096698205918
5230,57,7231,10.613243494182825,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.0013743620365858078,0.0013606559950858355,0.16776599106378853,3.37185338139534e-06,1.0337913408875465e-05,0.0,0.17053383006714284
5230,58,7357,10.796627299161628,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.0014043680857867002,0.0013680439442396164,0.18057537102140486,4.193978384137154e-06,9.863870218396187e-06,0.0,0.18338247016072273
5230,59,7511,11.021608980139717,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.0013846401125192642,0.0013650229666382074,0.22219596314243972,3.973953425884247e-06,1.085200347006321e-05,0.0,0.22498010890558362
5230,60,7654,11.233143775025383,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.001539486926048994,0.001322136027738452,0.20863700890913606,4.225177690386772e-06,1.0174931958317757e-05,7.687904872000217e-05,0.21160907787270844
5230,61,7768,11.399337267037481,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.0015122969634830952,0.001299925846979022,0.163268769858405,3.5460107028484344e-06,1.0783784091472626e-05,0.0,0.1661155428737402
5230,62,7936,11.643888039048761,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.00138508016243577,0.001365812961012125,0.24176322482526302,3.9120204746723175e-06,1.0529998689889908e-05,0.0,0.24454880389384925
5230,63,8089,11.866379518061876,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,18,25,22,0.0,0.0,0.0013840270694345236,0.001358106965199113,0.21971341292373836,3.7690624594688416e-06,3.110198304057121e-05,0.0,0.22251024190336466
5230,64,8241,12.087867682101205,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,19,25,22,0.0,0.0,0.0014935950748622417,0.001333888154476881,0.21860472089610994,3.5332050174474716e-06,4.533096216619015e-05,0.0,0.22150095901452005
5230,65,8381,12.29141042008996,43.7388,43.7388,1.5101999999999975,0.0,False,False,11,20,25,22,0.0,0.0,0.0013934550806879997,0.001384906005114317,0.20069157890975475,5.293870344758034e-06,2.4630920961499214e-05,0.0,0.20351990801282227
5230,66,8528,12.505324258003384,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,21,25,24,0.0,0.0,0.00153113785199821,0.001243256963789463,0.21108993096277118,3.610970452427864e-06,3.07401642203331e-05,0.0,0.21391832502558827
5230,67,8681,12.728222100995481,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,22,25,24,0.0,0.0,0.0015546081122010946,0.001246579922735691,0.22004082915373147,3.5138800740242004e-06,1.0950956493616104e-05,0.0,0.2228757399134338
5230,68,8801,12.90331291896291,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,23,25,24,0.0,0.0,0.0015357790980488062,0.0012879250571131706,0.17223193193785846,3.488035872578621e-06,2.269796095788479e-05,0.0,0.17510093096643686
5230,69,8933,13.095945182954893,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,24,25,24,0.0,0.0,0.0015267720445990562,0.00128458091057837,0.1897746550384909,3.7730205804109573e-06,2.3651868104934692e-05,0.0,0.19263171800412238
5230,70,9125,13.375257176114246,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,25,25,24,0.0,0.0,0.0015497731510549784,0.0012823401484638453,0.27643159800209105,3.4121330827474594e-06,2.295197919011116e-05,7.37491063773632e-05,0.2793836919590831
5230,71,9269,13.585083465091884,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,26,25,24,0.0,0.0,0.0015982340555638075,0.001271217130124569,0.20683306083083153,3.5618431866168976e-06,2.4348963052034378e-05,0.0,0.20975182694382966
5230,72,9417,13.800512055167928,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,27,25,24,0.0,0.0,0.001569058047607541,0.0012688529677689075,0.2125407129060477,4.13600355386734e-06,2.4588080123066902e-05,0.0,0.21542710391804576
5230,73,9564,14.014504894148558,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,28,25,24,0.0,0.0,0.001536272931843996,0.0012708979193121195,0.2111359580885619,3.4279655665159225e-06,2.2227875888347626e-05,0.0,0.21398854302242398
5230,74,9755,14.291693503037095,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,29,25,24,0.0,0.0,0.0015244800597429276,0.0012524640187621117,0.2743646220769733,3.492925316095352e-06,1.0658055543899536e-05,0.0,0.2771755028516054
5230,75,9923,14.535979053005576,43.7388,43.7388,1.5101999999999975,0.0,False,False,12,30,25,24,0.0,0.0,0.001518133096396923,0.0013083000667393208,0.2414215828757733,5.095032975077629e-06,4.219100810587406e-05,0.0,0.24431544309481978
5230,76,10070,14.750057843048126,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,31,25,26,0.0,0.0,0.0016668911557644606,0.0012798658572137356,0.21106499712914228,3.420049324631691e-06,4.2718835175037384e-05,0.0,0.2140775250736624
5230,77,10165,14.889082057168707,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,32,25,26,0.0,0.0,0.0016756609547883272,0.001267062034457922,0.1360143751371652,3.6729034036397934e-06,1.0875985026359558e-05,0.0,0.1389909901190549
5230,78,10278,15.053872781107202,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,33,25,26,0.0,0.0,0.0016682050190865993,0.0012649791315197945,0.16182051715441048,3.936002030968666e-06,2.5070970878005028e-05,0.0,0.164802917977795
5230,79,10469,15.331501298118383,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,34,25,26,0.0,0.0,0.0017076858785003424,0.0012619639746844769,0.2746085699182004,3.529014065861702e-06,3.4433091059327126e-05,0.0,0.27763621998019516
5230,80,10597,15.518128537107259,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,35,25,26,0.0,0.0,0.0016869790852069855,0.0012853250373154879,0.1835866649635136,3.394903615117073e-06,3.212597221136093e-05,4.805391654372215e-05,0.18667130498215556
5230,81,10749,15.739465850172564,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,36,25,26,0.0,0.0,0.0017053969204425812,0.0012747431173920631,0.21825058315880597,3.535998985171318e-06,1.1631054803729057e-05,0.0,0.22126662312075496
5230,82,10884,15.936347926966846,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,37,25,26,0.0,0.0,0.0016688699834048748,0.0012613460421562195,0.19391579600051045,3.4070108085870743e-06,1.1416152119636536e-05,0.0,0.19688004907220602
5230,83,11003,16.109963613096625,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,38,25,26,0.0,0.0,0.0016630401369184256,0.001282240031287074,0.17062150803394616,3.715045750141144e-06,1.1157011613249779e-05,0.0,0.17361383605748415
5230,84,11092,16.240104387048632,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,39,25,26,0.0,0.0,0.0016773450188338757,0.001269343076273799,0.12715810094960034,3.696884959936142e-06,1.0745134204626083e-05,0.0,0.1301385979168117
5230,85,11248,16.467109746066853,43.7388,43.7388,1.5101999999999975,0.0,False,False,13,40,25,26,0.0,0.0,0.0016709761694073677,0.0012897162232547998,0.2239951598457992,5.3800176829099655e-06,1.0797986760735512e-05,0.0,0.22700354200787842
5230,86,11388,16.67107985308394,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,41,25,28,0.0,0.0,0.0017875218763947487,0.0013470228295773268,0.20079969917424023,3.3748801797628403e-06,1.0447809472680092e-05,0.0,0.20396787393838167
5230,87,11511,16.850713895168155,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,42,25,28,0.0,0.0,0.0017908671870827675,0.0012939460575580597,0.17650142102502286,3.4670811146497726e-06,1.0485993698239326e-05,0.0,0.1796321680303663
5230,88,11651,17.054837382165715,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,43,25,28,0.0,0.0,0.0017906520515680313,0.0013083720114082098,0.20097722904756665,3.957189619541168e-06,1.096818596124649e-05,0.0,0.20412259688600898
5230,89,11756,17.208447022130713,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,44,25,28,0.0,0.0,0.001790276961401105,0.0012855769600719213,0.15047483216039836,3.320164978504181e-06,1.123594120144844e-05,0.0,0.15360804297961295
5230,90,11895,17.41226783907041,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,45,25,28,0.0,0.0,0.0018223461229354143,0.0012829240877181292,0.20067906798794866,3.937864676117897e-06,1.1057127267122269e-05,5.7126861065626144e-05,0.2038764578755945
5230,91,12045,17.625437861075625,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,46,25,28,0.0,0.0,0.0018366309814155102,0.0013447159435600042,0.20989398495294154,3.7599820643663406e-06,1.1494150385260582e-05,0.0,0.21311097987927496
5230,92,12154,17.785023065982386,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,47,25,28,0.0,0.0,0.0017707301303744316,0.0014337669126689434,0.1563315240200609,3.5490375012159348e-06,1.2544915080070496e-05,0.0,0.15958455903455615
5230,93,12270,17.955906379036605,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,48,25,28,0.0,0.0,0.0018883130978792906,0.0013106230180710554,0.16764719993807375,3.4258700907230377e-06,1.0286923497915268e-05,0.0,0.17087906692177057
5230,94,12394,18.13679952104576,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,49,25,28,0.0,0.0,0.0017837479244917631,0.0013062229845672846,0.17776735709048808,3.4961849451065063e-06,1.0187039151787758e-05,0.0,0.18089140090160072
5230,95,12519,18.319383708992973,43.7388,43.7388,1.5101999999999975,0.0,False,False,14,50,25,28,0.0,0.0,0.0018190729897469282,0.0012805371079593897,0.17944718897342682,5.7998113334178925e-06,1.0925112292170525e-05,0.0,0.1825834282208234
5230,96,12657,18.526836936129257,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,51,25,30,0.0,0.0,0.0019453861750662327,0.0013440430629998446,0.20411745295859873,3.956956788897514e-06,1.0838964954018593e-05,0.0,0.20745139895007014
5230,97,12778,18.696560211014003,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,52,25,30,0.0,0.0,0.0019252800848335028,0.0013135741464793682,0.1664493449497968,3.5960692912340164e-06,1.0991934686899185e-05,0.0,0.16972157801501453
5230,98,12929,18.917070873081684,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,53,25,30,0.0,0.0,0.0019169629085808992,0.0013671480119228363,0.21719014993868768,3.788154572248459e-06,1.0906951501965523e-05,0.0,0.22050848207436502
5230,99,13042,19.08726426702924,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,54,25,30,0.0,0.0,0.0019462709315121174,0.0013290459755808115,0.16688246792182326,3.6319252103567123e-06,1.064501702785492e-05,0.0,0.17019132478162646
5230,100,13204,19.31397081608884,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,55,25,30,0.0,0.0,0.0019905350636690855,0.001309029059484601,0.22337356605567038,3.5618431866168976e-06,9.387033060193062e-06,5.563604645431042e-05,0.22675897111184895
5230,101,13375,19.563399448990822,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,56,25,30,0.0,0.0,0.00198956998065114,0.0013591400347650051,0.24598997784778476,3.927154466509819e-06,1.031113788485527e-05,0.0,0.24937259801663458
5230,102,13467,19.701286538038403,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,57,25,30,0.0,0.0,0.0019326650071889162,0.0013407759834080935,0.13457788713276386,3.708992153406143e-06,1.0714167729020119e-05,0.0,0.1378855120856315
5230,103,13598,19.89721360313706,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,58,25,30,0.0,0.0,0.001963535090908408,0.0013114698231220245,0.19261714396998286,3.485940396785736e-06,1.0268064215779305e-05,0.0,0.1959253279492259
5230,104,13665,19.99896326707676,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,59,25,30,0.0,0.0,0.0019204327836632729,0.0013136269990354776,0.09848052309826016,3.330875188112259e-06,1.1092051863670349e-05,0.0,0.10174871701747179
5230,105,13765,20.140440344111994,43.7388,43.7388,1.5101999999999975,0.0,False,False,15,60,25,30,0.0,0.0,0.0019184309057891369,0.0013131671585142612,0.13821130199357867,4.193978384137154e-06,9.540002793073654e-06,0.0,0.14147328003309667
5230,106,13907,20.34793517109938,43.7388,43.7388,1.5101999999999975,0.0,False,False,16,61,25,32,0.0,0.0,0.002147624036297202,0.001345435855910182,0.20396964391693473,3.5748817026615143e-06,1.071300357580185e-05,0.0,0.20749543188139796
5230,107,13991,20.472421039128676,43.7388,43.7388,1.5101999999999975,0.0,False,False,16,62,25,32,0.0,0.0,0.002003604080528021,0.001341677037999034,0.12110420898534358,4.122033715248108e-06,1.0574935004115105e-05,0.0,0.12448384519666433
